  0.158176E-03  0.247323E+07  0.247323E+07  0.325096E+07  0.325042E+07  0.000000E+00  0.247323E+07
  0.163537E-03  0.247320E+07  0.247320E+07  0.324773E+07  0.324714E+07  0.000000E+00  0.247320E+07
  0.169081E-03  0.247317E+07  0.247317E+07  0.324427E+07  0.324365E+07  0.000000E+00  0.247317E+07
  0.174812E-03  0.247313E+07  0.247313E+07  0.324058E+07  0.323991E+07  0.000000E+00  0.247313E+07
  0.180737E-03  0.247310E+07  0.247309E+07  0.323664E+07  0.323593E+07  0.000000E+00  0.247310E+07
  0.186863E-03  0.247306E+07  0.247305E+07  0.323243E+07  0.323167E+07  0.000000E+00  0.247305E+07
  0.193197E-03  0.247301E+07  0.247301E+07  0.322794E+07  0.322713E+07  0.000000E+00  0.247301E+07
  0.199745E-03  0.247296E+07  0.247296E+07  0.322314E+07  0.322228E+07  0.000000E+00  0.247296E+07
  0.206515E-03  0.247292E+07  0.247291E+07  0.321802E+07  0.321710E+07  0.000000E+00  0.247291E+07
  0.213515E-03  0.247286E+07  0.247286E+07  0.321256E+07  0.321158E+07  0.000000E+00  0.247286E+07
  0.220752E-03  0.247280E+07  0.247280E+07  0.320673E+07  0.320568E+07  0.000000E+00  0.247280E+07
  0.228235E-03  0.247274E+07  0.247274E+07  0.320051E+07  0.319939E+07  0.000000E+00  0.247274E+07
  0.235971E-03  0.247268E+07  0.247267E+07  0.319387E+07  0.319268E+07  0.000000E+00  0.247268E+07
  0.243969E-03  0.247261E+07  0.247260E+07  0.318679E+07  0.318552E+07  0.000000E+00  0.247261E+07
  0.252239E-03  0.247254E+07  0.247253E+07  0.317923E+07  0.317788E+07  0.000000E+00  0.247253E+07
  0.260788E-03  0.247246E+07  0.247245E+07  0.317118E+07  0.316973E+07  0.000000E+00  0.247246E+07
  0.269628E-03  0.247237E+07  0.247236E+07  0.316258E+07  0.316105E+07  0.000000E+00  0.247237E+07
  0.278767E-03  0.247228E+07  0.247227E+07  0.315343E+07  0.315179E+07  0.000000E+00  0.247228E+07
  0.288216E-03  0.247219E+07  0.247218E+07  0.314366E+07  0.314192E+07  0.000000E+00  0.247218E+07
  0.297985E-03  0.247208E+07  0.247207E+07  0.313326E+07  0.313140E+07  0.000000E+00  0.247208E+07
  0.308085E-03  0.247197E+07  0.247196E+07  0.312217E+07  0.312019E+07  0.000000E+00  0.247197E+07
  0.318527E-03  0.247185E+07  0.247184E+07  0.311036E+07  0.310826E+07  0.000000E+00  0.247185E+07
  0.329324E-03  0.247173E+07  0.247172E+07  0.309778E+07  0.309554E+07  0.000000E+00  0.247173E+07
  0.340486E-03  0.247159E+07  0.247158E+07  0.308439E+07  0.308201E+07  0.000000E+00  0.247159E+07
  0.352027E-03  0.247145E+07  0.247144E+07  0.307013E+07  0.306760E+07  0.000000E+00  0.247145E+07
  0.363959E-03  0.247130E+07  0.247128E+07  0.305496E+07  0.305227E+07  0.000000E+00  0.247130E+07
  0.376296E-03  0.247113E+07  0.247112E+07  0.303881E+07  0.303596E+07  0.000000E+00  0.247113E+07
  0.389050E-03  0.247096E+07  0.247094E+07  0.302165E+07  0.301861E+07  0.000000E+00  0.247096E+07
  0.402237E-03  0.247077E+07  0.247076E+07  0.300340E+07  0.300018E+07  0.000000E+00  0.247077E+07
  0.415871E-03  0.247057E+07  0.247056E+07  0.298400E+07  0.298059E+07  0.000000E+00  0.247057E+07
  0.429967E-03  0.247036E+07  0.247034E+07  0.296340E+07  0.295978E+07  0.000000E+00  0.247036E+07
  0.444541E-03  0.247013E+07  0.247011E+07  0.294153E+07  0.293769E+07  0.000000E+00  0.247013E+07
  0.459609E-03  0.246989E+07  0.246987E+07  0.291831E+07  0.291424E+07  0.000000E+00  0.246989E+07
  0.475187E-03  0.246963E+07  0.246961E+07  0.289368E+07  0.288938E+07  0.000000E+00  0.246963E+07
  0.491294E-03  0.246936E+07  0.246933E+07  0.286757E+07  0.286302E+07  0.000000E+00  0.246935E+07
  0.507946E-03  0.246906E+07  0.246903E+07  0.283991E+07  0.283510E+07  0.000000E+00  0.246906E+07
  0.525163E-03  0.246875E+07  0.246872E+07  0.281061E+07  0.280553E+07  0.000000E+00  0.246874E+07
  0.542963E-03  0.246841E+07  0.246838E+07  0.277961E+07  0.277425E+07  0.000000E+00  0.246841E+07
  0.561367E-03  0.246805E+07  0.246802E+07  0.274682E+07  0.274117E+07  0.000000E+00  0.246805E+07
  0.580395E-03  0.246767E+07  0.246764E+07  0.271217E+07  0.270622E+07  0.000000E+00  0.246767E+07
  0.600067E-03  0.246726E+07  0.246723E+07  0.267559E+07  0.266933E+07  0.000000E+00  0.246726E+07
  0.620407E-03  0.246683E+07  0.246679E+07  0.263701E+07  0.263043E+07  0.000000E+00  0.246682E+07
  0.641435E-03  0.246637E+07  0.246632E+07  0.259634E+07  0.258943E+07  0.000000E+00  0.246636E+07
  0.663177E-03  0.246587E+07  0.246583E+07  0.255352E+07  0.254628E+07  0.000000E+00  0.246587E+07
  0.685655E-03  0.246535E+07  0.246530E+07  0.250849E+07  0.250091E+07  0.000000E+00  0.246534E+07
  0.708896E-03  0.246479E+07  0.246474E+07  0.246118E+07  0.245326E+07  0.000000E+00  0.246478E+07
  0.732924E-03  0.246419E+07  0.246413E+07  0.241154E+07  0.240328E+07  0.000000E+00  0.246418E+07
  0.757767E-03  0.246355E+07  0.246349E+07  0.235953E+07  0.235093E+07  0.000000E+00  0.246354E+07
  0.783451E-03  0.246288E+07  0.246281E+07  0.230512E+07  0.229618E+07  0.000000E+00  0.246287E+07
  0.810006E-03  0.246216E+07  0.246209E+07  0.224828E+07  0.223900E+07  0.000000E+00  0.246214E+07
  0.837462E-03  0.246139E+07  0.246132E+07  0.218899E+07  0.217939E+07  0.000000E+00  0.246138E+07
  0.865847E-03  0.246057E+07  0.246050E+07  0.212727E+07  0.211736E+07  0.000000E+00  0.246056E+07
  0.895195E-03  0.245970E+07  0.245962E+07  0.206315E+07  0.205293E+07  0.000000E+00  0.245969E+07
  0.925538E-03  0.245878E+07  0.245869E+07  0.199666E+07  0.198616E+07  0.000000E+00  0.245877E+07
  0.956909E-03  0.245780E+07  0.245770E+07  0.192787E+07  0.191711E+07  0.000000E+00  0.245778E+07
  0.989344E-03  0.245676E+07  0.245666E+07  0.185688E+07  0.184589E+07  0.000000E+00  0.245674E+07
  0.102288E-02  0.245565E+07  0.245554E+07  0.178380E+07  0.177262E+07  0.000000E+00  0.245563E+07
  0.105755E-02  0.245447E+07  0.245436E+07  0.170880E+07  0.169746E+07  0.000000E+00  0.245445E+07
  0.109339E-02  0.245322E+07  0.245310E+07  0.163205E+07  0.162059E+07  0.000000E+00  0.245320E+07
  0.113045E-02  0.245190E+07  0.245177E+07  0.155377E+07  0.154225E+07  0.000000E+00  0.245188E+07
  0.116877E-02  0.245049E+07  0.245035E+07  0.147423E+07  0.146269E+07  0.000000E+00  0.245047E+07
  0.120839E-02  0.244900E+07  0.244885E+07  0.139371E+07  0.138221E+07  0.000000E+00  0.244898E+07
  0.124935E-02  0.244743E+07  0.244726E+07  0.131256E+07  0.130116E+07  0.000000E+00  0.244740E+07
  0.129169E-02  0.244576E+07  0.244558E+07  0.123114E+07  0.121990E+07  0.000000E+00  0.244573E+07
  0.133547E-02  0.244399E+07  0.244380E+07  0.114987E+07  0.113885E+07  0.000000E+00  0.244396E+07
  0.138074E-02  0.244212E+07  0.244192E+07  0.106919E+07  0.105845E+07  0.000000E+00  0.244209E+07
  0.142754E-02  0.244014E+07  0.243993E+07  0.989588E+06  0.979192E+06  0.000000E+00  0.244011E+07
  0.147593E-02  0.243805E+07  0.243783E+07  0.911563E+06  0.901564E+06  0.000000E+00  0.243802E+07
  0.152595E-02  0.243585E+07  0.243561E+07  0.835642E+06  0.826089E+06  0.000000E+00  0.243581E+07
  0.157768E-02  0.243352E+07  0.243327E+07  0.762363E+06  0.753294E+06  0.000000E+00  0.243348E+07
  0.163115E-02  0.243107E+07  0.243080E+07  0.692262E+06  0.683703E+06  0.000000E+00  0.243102E+07
  0.168644E-02  0.242849E+07  0.242819E+07  0.625863E+06  0.617823E+06  0.000000E+00  0.242844E+07
  0.174360E-02  0.242577E+07  0.242545E+07  0.563661E+06  0.556131E+06  0.000000E+00  0.242571E+07
  0.180270E-02  0.242290E+07  0.242257E+07  0.506106E+06  0.499054E+06  0.000000E+00  0.242285E+07
  0.186380E-02  0.241990E+07  0.241954E+07  0.453586E+06  0.446957E+06  0.000000E+00  0.241984E+07
  0.192698E-02  0.241674E+07  0.241635E+07  0.406405E+06  0.400119E+06  0.000000E+00  0.241667E+07
  0.199229E-02  0.241342E+07  0.241301E+07  0.364766E+06  0.358715E+06  0.000000E+00  0.241335E+07
  0.205982E-02  0.240994E+07  0.240950E+07  0.328756E+06  0.322807E+06  0.000000E+00  0.240987E+07
  0.212964E-02  0.240629E+07  0.240583E+07  0.298322E+06  0.292322E+06  0.000000E+00  0.240622E+07
  0.220183E-02  0.240247E+07  0.240198E+07  0.273267E+06  0.267044E+06  0.000000E+00  0.240239E+07
  0.227646E-02  0.239848E+07  0.239795E+07  0.253241E+06  0.246614E+06  0.000000E+00  0.239839E+07
  0.235362E-02  0.239430E+07  0.239373E+07  0.237740E+06  0.230528E+06  0.000000E+00  0.239420E+07
  0.243339E-02  0.238993E+07  0.238933E+07  0.226118E+06  0.218157E+06  0.000000E+00  0.238983E+07
  0.251587E-02  0.238537E+07  0.238473E+07  0.217608E+06  0.208759E+06  0.000000E+00  0.238526E+07
  0.260115E-02  0.238062E+07  0.237992E+07  0.211351E+06  0.201523E+06  0.000000E+00  0.238050E+07
  0.268932E-02  0.237565E+07  0.237492E+07  0.206438E+06  0.195602E+06  0.000000E+00  0.237553E+07
  0.278047E-02  0.237048E+07  0.236970E+07  0.201966E+06  0.190171E+06  0.000000E+00  0.237035E+07
  0.287471E-02  0.236510E+07  0.236426E+07  0.197095E+06  0.184481E+06  0.000000E+00  0.236496E+07
  0.297215E-02  0.235949E+07  0.235860E+07  0.191113E+06  0.177921E+06  0.000000E+00  0.235935E+07
  0.307289E-02  0.235366E+07  0.235271E+07  0.183498E+06  0.170064E+06  0.000000E+00  0.235350E+07
  0.317705E-02  0.234760E+07  0.234658E+07  0.173973E+06  0.160721E+06  0.000000E+00  0.234743E+07
  0.328474E-02  0.234130E+07  0.234021E+07  0.162536E+06  0.149951E+06  0.000000E+00  0.234112E+07
  0.339607E-02  0.233475E+07  0.233359E+07  0.149477E+06  0.138072E+06  0.000000E+00  0.233456E+07
  0.351118E-02  0.232796E+07  0.232671E+07  0.135349E+06  0.125616E+06  0.000000E+00  0.232775E+07
  0.363020E-02  0.232090E+07  0.231958E+07  0.120913E+06  0.113270E+06  0.000000E+00  0.232068E+07
  0.375324E-02  0.231358E+07  0.231217E+07  0.107043E+06  0.101777E+06  0.000000E+00  0.231334E+07
  0.388046E-02  0.230599E+07  0.230448E+07  0.946041E+05  0.918181E+05  0.000000E+00  0.230574E+07
  0.401199E-02  0.229812E+07  0.229651E+07  0.843101E+05  0.838975E+05  0.000000E+00  0.229785E+07
  0.414797E-02  0.228997E+07  0.228825E+07  0.765975E+05  0.782330E+05  0.000000E+00  0.228968E+07
  0.428857E-02  0.228152E+07  0.227969E+07  0.715247E+05  0.746951E+05  0.000000E+00  0.228122E+07
  0.443393E-02  0.227278E+07  0.227083E+07  0.687336E+05  0.728045E+05  0.000000E+00  0.227245E+07
  0.458422E-02  0.226373E+07  0.226165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226338E+07
  0.473960E-02  0.225437E+07  0.225215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225400E+07
  0.490025E-02  0.224469E+07  0.224233E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224429E+07
  0.506635E-02  0.223468E+07  0.223217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223426E+07
  0.523807E-02  0.222435E+07  0.222167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222390E+07
  0.541562E-02  0.221367E+07  0.221081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221319E+07
  0.559918E-02  0.220265E+07  0.219960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220214E+07
  0.578897E-02  0.219127E+07  0.218803E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219073E+07
  0.598518E-02  0.217954E+07  0.217609E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217896E+07
  0.618805E-02  0.216743E+07  0.216376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216682E+07
  0.639780E-02  0.215496E+07  0.215105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215431E+07
  0.661465E-02  0.214210E+07  0.213794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214141E+07
  0.683885E-02  0.212886E+07  0.212442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212812E+07
  0.707066E-02  0.211522E+07  0.211050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211443E+07
  0.731032E-02  0.210117E+07  0.209616E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210034E+07
  0.755810E-02  0.208672E+07  0.208139E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208583E+07
  0.781428E-02  0.207186E+07  0.206618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207091E+07
  0.807915E-02  0.205657E+07  0.205053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205556E+07
  0.835299E-02  0.204084E+07  0.203443E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203978E+07
  0.863612E-02  0.202469E+07  0.201787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202355E+07
  0.892884E-02  0.200808E+07  0.200085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200688E+07
  0.923149E-02  0.199103E+07  0.198334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198975E+07
  0.954439E-02  0.197352E+07  0.196536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197216E+07
  0.986790E-02  0.195554E+07  0.194688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195410E+07
  0.102024E-01  0.193709E+07  0.192790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193556E+07
  0.105482E-01  0.191816E+07  0.190842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191654E+07
  0.109057E-01  0.189875E+07  0.188842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189702E+07
  0.112754E-01  0.187884E+07  0.186790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187702E+07
  0.116575E-01  0.185843E+07  0.184684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185650E+07
  0.120527E-01  0.183752E+07  0.182526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183548E+07
  0.124612E-01  0.181610E+07  0.180312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181394E+07
  0.128836E-01  0.179417E+07  0.178044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179188E+07
  0.133203E-01  0.177171E+07  0.175720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176929E+07
  0.137718E-01  0.174873E+07  0.173341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174618E+07
  0.142386E-01  0.172522E+07  0.170905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172253E+07
  0.147212E-01  0.170118E+07  0.168412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169834E+07
  0.152202E-01  0.167661E+07  0.165863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167361E+07
  0.157360E-01  0.165151E+07  0.163257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164835E+07
  0.162694E-01  0.162587E+07  0.160595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162255E+07
  0.168209E-01  0.159970E+07  0.157876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159621E+07
  0.173910E-01  0.157301E+07  0.155102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156935E+07
  0.179805E-01  0.154580E+07  0.152273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154196E+07
  0.185899E-01  0.151809E+07  0.149390E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151406E+07
  0.192200E-01  0.148987E+07  0.146455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148565E+07
  0.198715E-01  0.146117E+07  0.143470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145676E+07
  0.205450E-01  0.143201E+07  0.140438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142740E+07
  0.212414E-01  0.140240E+07  0.137359E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139760E+07
  0.219614E-01  0.137237E+07  0.134239E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136738E+07
  0.227058E-01  0.134196E+07  0.131081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133677E+07
  0.234754E-01  0.131119E+07  0.127888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130581E+07
  0.242711E-01  0.128011E+07  0.124666E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127453E+07
  0.250938E-01  0.124876E+07  0.121420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124300E+07
  0.259443E-01  0.121720E+07  0.118157E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121126E+07
  0.268237E-01  0.118548E+07  0.114884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117937E+07
  0.277329E-01  0.115366E+07  0.111608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114739E+07
  0.286729E-01  0.112181E+07  0.108337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111541E+07
  0.296448E-01  0.109002E+07  0.105081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108349E+07
  0.306496E-01  0.105836E+07  0.101849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105172E+07
  0.316885E-01  0.102692E+07  0.986522E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102019E+07
  0.327626E-01  0.995801E+06  0.955007E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.989002E+06
  0.338731E-01  0.970523E+06  0.929482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.963682E+06
  0.350212E-01  0.940501E+06  0.899394E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.933650E+06
  0.362083E-01  0.910668E+06  0.869679E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.903836E+06
