  0.341368E-04  0.124703E+07  0.124703E+07  0.166217E+07  0.166216E+07  0.000000E+00  0.124703E+07
  0.352938E-04  0.124703E+07  0.124703E+07  0.166213E+07  0.166212E+07  0.000000E+00  0.124703E+07
  0.364901E-04  0.124703E+07  0.124703E+07  0.166209E+07  0.166208E+07  0.000000E+00  0.124703E+07
  0.377270E-04  0.124703E+07  0.124703E+07  0.166205E+07  0.166204E+07  0.000000E+00  0.124703E+07
  0.390057E-04  0.124703E+07  0.124703E+07  0.166200E+07  0.166199E+07  0.000000E+00  0.124703E+07
  0.403278E-04  0.124702E+07  0.124702E+07  0.166196E+07  0.166194E+07  0.000000E+00  0.124702E+07
  0.416948E-04  0.124702E+07  0.124702E+07  0.166190E+07  0.166189E+07  0.000000E+00  0.124702E+07
  0.431080E-04  0.124702E+07  0.124702E+07  0.166185E+07  0.166183E+07  0.000000E+00  0.124702E+07
  0.445692E-04  0.124702E+07  0.124702E+07  0.166179E+07  0.166177E+07  0.000000E+00  0.124702E+07
  0.460798E-04  0.124702E+07  0.124702E+07  0.166172E+07  0.166170E+07  0.000000E+00  0.124702E+07
  0.476417E-04  0.124702E+07  0.124702E+07  0.166166E+07  0.166163E+07  0.000000E+00  0.124702E+07
  0.492565E-04  0.124702E+07  0.124702E+07  0.166158E+07  0.166156E+07  0.000000E+00  0.124702E+07
  0.509261E-04  0.124702E+07  0.124702E+07  0.166150E+07  0.166148E+07  0.000000E+00  0.124702E+07
  0.526522E-04  0.124702E+07  0.124702E+07  0.166142E+07  0.166139E+07  0.000000E+00  0.124702E+07
  0.544369E-04  0.124702E+07  0.124702E+07  0.166133E+07  0.166130E+07  0.000000E+00  0.124702E+07
  0.562820E-04  0.124701E+07  0.124701E+07  0.166124E+07  0.166120E+07  0.000000E+00  0.124701E+07
  0.581897E-04  0.124701E+07  0.124701E+07  0.166113E+07  0.166110E+07  0.000000E+00  0.124701E+07
  0.601621E-04  0.124701E+07  0.124701E+07  0.166103E+07  0.166099E+07  0.000000E+00  0.124701E+07
  0.622013E-04  0.124701E+07  0.124701E+07  0.166091E+07  0.166087E+07  0.000000E+00  0.124701E+07
  0.643096E-04  0.124701E+07  0.124701E+07  0.166078E+07  0.166074E+07  0.000000E+00  0.124701E+07
  0.664894E-04  0.124701E+07  0.124700E+07  0.166065E+07  0.166060E+07  0.000000E+00  0.124700E+07
  0.687430E-04  0.124700E+07  0.124700E+07  0.166051E+07  0.166046E+07  0.000000E+00  0.124700E+07
  0.710731E-04  0.124700E+07  0.124700E+07  0.166036E+07  0.166030E+07  0.000000E+00  0.124700E+07
  0.734821E-04  0.124700E+07  0.124700E+07  0.166019E+07  0.166014E+07  0.000000E+00  0.124700E+07
  0.759728E-04  0.124700E+07  0.124699E+07  0.166002E+07  0.165996E+07  0.000000E+00  0.124700E+07
  0.785479E-04  0.124699E+07  0.124699E+07  0.165984E+07  0.165977E+07  0.000000E+00  0.124699E+07
  0.812103E-04  0.124699E+07  0.124699E+07  0.165964E+07  0.165957E+07  0.000000E+00  0.124699E+07
  0.839629E-04  0.124699E+07  0.124699E+07  0.165942E+07  0.165935E+07  0.000000E+00  0.124699E+07
  0.868089E-04  0.124698E+07  0.124698E+07  0.165920E+07  0.165912E+07  0.000000E+00  0.124698E+07
  0.897513E-04  0.124698E+07  0.124698E+07  0.165896E+07  0.165887E+07  0.000000E+00  0.124698E+07
  0.927934E-04  0.124698E+07  0.124697E+07  0.165870E+07  0.165861E+07  0.000000E+00  0.124698E+07
  0.959386E-04  0.124697E+07  0.124697E+07  0.165842E+07  0.165832E+07  0.000000E+00  0.124697E+07
  0.991905E-04  0.124697E+07  0.124697E+07  0.165812E+07  0.165802E+07  0.000000E+00  0.124697E+07
  0.102553E-03  0.124696E+07  0.124696E+07  0.165781E+07  0.165770E+07  0.000000E+00  0.124696E+07
  0.106029E-03  0.124696E+07  0.124696E+07  0.165747E+07  0.165735E+07  0.000000E+00  0.124696E+07
  0.109622E-03  0.124695E+07  0.124695E+07  0.165711E+07  0.165698E+07  0.000000E+00  0.124695E+07
  0.113338E-03  0.124694E+07  0.124694E+07  0.165672E+07  0.165659E+07  0.000000E+00  0.124694E+07
  0.117180E-03  0.124694E+07  0.124694E+07  0.165631E+07  0.165617E+07  0.000000E+00  0.124694E+07
  0.121152E-03  0.124693E+07  0.124693E+07  0.165587E+07  0.165572E+07  0.000000E+00  0.124693E+07
  0.125258E-03  0.124692E+07  0.124692E+07  0.165540E+07  0.165524E+07  0.000000E+00  0.124692E+07
  0.129504E-03  0.124692E+07  0.124692E+07  0.165490E+07  0.165472E+07  0.000000E+00  0.124692E+07
  0.133893E-03  0.124691E+07  0.124691E+07  0.165436E+07  0.165417E+07  0.000000E+00  0.124691E+07
  0.138431E-03  0.124690E+07  0.124690E+07  0.165378E+07  0.165358E+07  0.000000E+00  0.124690E+07
  0.143124E-03  0.124689E+07  0.124689E+07  0.165317E+07  0.165296E+07  0.000000E+00  0.124689E+07
  0.147975E-03  0.124688E+07  0.124688E+07  0.165251E+07  0.165228E+07  0.000000E+00  0.124688E+07
  0.152990E-03  0.124687E+07  0.124687E+07  0.165181E+07  0.165157E+07  0.000000E+00  0.124687E+07
  0.158176E-03  0.124686E+07  0.124686E+07  0.165106E+07  0.165080E+07  0.000000E+00  0.124686E+07
  0.163537E-03  0.124685E+07  0.124684E+07  0.165026E+07  0.164998E+07  0.000000E+00  0.124685E+07
  0.169081E-03  0.124683E+07  0.124683E+07  0.164941E+07  0.164911E+07  0.000000E+00  0.124683E+07
  0.174812E-03  0.124682E+07  0.124682E+07  0.164849E+07  0.164818E+07  0.000000E+00  0.124682E+07
  0.180737E-03  0.124680E+07  0.124680E+07  0.164752E+07  0.164718E+07  0.000000E+00  0.124680E+07
  0.186863E-03  0.124679E+07  0.124678E+07  0.164647E+07  0.164611E+07  0.000000E+00  0.124679E+07
  0.193197E-03  0.124677E+07  0.124677E+07  0.164536E+07  0.164497E+07  0.000000E+00  0.124677E+07
  0.199745E-03  0.124675E+07  0.124675E+07  0.164417E+07  0.164375E+07  0.000000E+00  0.124675E+07
  0.206515E-03  0.124673E+07  0.124673E+07  0.164290E+07  0.164246E+07  0.000000E+00  0.124673E+07
  0.213515E-03  0.124671E+07  0.124671E+07  0.164154E+07  0.164107E+07  0.000000E+00  0.124671E+07
  0.220752E-03  0.124669E+07  0.124668E+07  0.164009E+07  0.163958E+07  0.000000E+00  0.124669E+07
  0.228235E-03  0.124667E+07  0.124666E+07  0.163854E+07  0.163800E+07  0.000000E+00  0.124666E+07
  0.235971E-03  0.124664E+07  0.124663E+07  0.163688E+07  0.163631E+07  0.000000E+00  0.124664E+07
  0.243969E-03  0.124661E+07  0.124661E+07  0.163512E+07  0.163450E+07  0.000000E+00  0.124661E+07
  0.252239E-03  0.124658E+07  0.124658E+07  0.163323E+07  0.163257E+07  0.000000E+00  0.124658E+07
  0.260788E-03  0.124655E+07  0.124655E+07  0.163122E+07  0.163052E+07  0.000000E+00  0.124655E+07
  0.269628E-03  0.124652E+07  0.124651E+07  0.162906E+07  0.162832E+07  0.000000E+00  0.124652E+07
  0.278767E-03  0.124648E+07  0.124648E+07  0.162677E+07  0.162597E+07  0.000000E+00  0.124648E+07
  0.288216E-03  0.124645E+07  0.124644E+07  0.162432E+07  0.162346E+07  0.000000E+00  0.124644E+07
  0.297985E-03  0.124640E+07  0.124640E+07  0.162170E+07  0.162079E+07  0.000000E+00  0.124640E+07
  0.308085E-03  0.124636E+07  0.124635E+07  0.161891E+07  0.161794E+07  0.000000E+00  0.124636E+07
  0.318527E-03  0.124632E+07  0.124631E+07  0.161592E+07  0.161489E+07  0.000000E+00  0.124631E+07
  0.329324E-03  0.124627E+07  0.124625E+07  0.161274E+07  0.161164E+07  0.000000E+00  0.124626E+07
  0.340486E-03  0.124621E+07  0.124620E+07  0.160935E+07  0.160818E+07  0.000000E+00  0.124621E+07
  0.352027E-03  0.124616E+07  0.124614E+07  0.160573E+07  0.160448E+07  0.000000E+00  0.124615E+07
  0.363959E-03  0.124610E+07  0.124608E+07  0.160187E+07  0.160053E+07  0.000000E+00  0.124609E+07
  0.376296E-03  0.124603E+07  0.124602E+07  0.159775E+07  0.159633E+07  0.000000E+00  0.124603E+07
  0.389050E-03  0.124596E+07  0.124595E+07  0.159336E+07  0.159184E+07  0.000000E+00  0.124596E+07
  0.402237E-03  0.124589E+07  0.124587E+07  0.158867E+07  0.158706E+07  0.000000E+00  0.124589E+07
  0.415871E-03  0.124581E+07  0.124579E+07  0.158368E+07  0.158196E+07  0.000000E+00  0.124581E+07
  0.429967E-03  0.124573E+07  0.124571E+07  0.157836E+07  0.157653E+07  0.000000E+00  0.124572E+07
  0.444541E-03  0.124564E+07  0.124562E+07  0.157270E+07  0.157075E+07  0.000000E+00  0.124563E+07
  0.459609E-03  0.124554E+07  0.124552E+07  0.156666E+07  0.156458E+07  0.000000E+00  0.124554E+07
  0.475187E-03  0.124544E+07  0.124541E+07  0.156023E+07  0.155802E+07  0.000000E+00  0.124543E+07
  0.491294E-03  0.124533E+07  0.124530E+07  0.155338E+07  0.155103E+07  0.000000E+00  0.124532E+07
  0.507946E-03  0.124521E+07  0.124518E+07  0.154609E+07  0.154360E+07  0.000000E+00  0.124521E+07
  0.525163E-03  0.124509E+07  0.124506E+07  0.153833E+07  0.153568E+07  0.000000E+00  0.124508E+07
  0.542963E-03  0.124495E+07  0.124492E+07  0.153008E+07  0.152727E+07  0.000000E+00  0.124495E+07
  0.561367E-03  0.124481E+07  0.124478E+07  0.152131E+07  0.151832E+07  0.000000E+00  0.124480E+07
  0.580395E-03  0.124466E+07  0.124462E+07  0.151198E+07  0.150880E+07  0.000000E+00  0.124465E+07
  0.600067E-03  0.124449E+07  0.124446E+07  0.150206E+07  0.149870E+07  0.000000E+00  0.124449E+07
  0.620407E-03  0.124432E+07  0.124428E+07  0.149153E+07  0.148796E+07  0.000000E+00  0.124432E+07
  0.641435E-03  0.124414E+07  0.124410E+07  0.148035E+07  0.147657E+07  0.000000E+00  0.124413E+07
  0.663177E-03  0.124394E+07  0.124390E+07  0.146848E+07  0.146448E+07  0.000000E+00  0.124393E+07
  0.685655E-03  0.124373E+07  0.124368E+07  0.145589E+07  0.145166E+07  0.000000E+00  0.124372E+07
  0.708896E-03  0.124350E+07  0.124345E+07  0.144254E+07  0.143806E+07  0.000000E+00  0.124350E+07
  0.732924E-03  0.124326E+07  0.124321E+07  0.142840E+07  0.142367E+07  0.000000E+00  0.124325E+07
  0.757767E-03  0.124301E+07  0.124295E+07  0.141342E+07  0.140843E+07  0.000000E+00  0.124300E+07
  0.783451E-03  0.124273E+07  0.124267E+07  0.139757E+07  0.139231E+07  0.000000E+00  0.124272E+07
  0.810006E-03  0.124244E+07  0.124238E+07  0.138082E+07  0.137526E+07  0.000000E+00  0.124243E+07
  0.837462E-03  0.124213E+07  0.124206E+07  0.136311E+07  0.135726E+07  0.000000E+00  0.124212E+07
  0.865847E-03  0.124180E+07  0.124173E+07  0.134441E+07  0.133826E+07  0.000000E+00  0.124179E+07
  0.895195E-03  0.124145E+07  0.124137E+07  0.132468E+07  0.131823E+07  0.000000E+00  0.124144E+07
  0.925538E-03  0.124107E+07  0.124099E+07  0.130390E+07  0.129713E+07  0.000000E+00  0.124106E+07
  0.956909E-03  0.124067E+07  0.124058E+07  0.128201E+07  0.127492E+07  0.000000E+00  0.124066E+07
  0.989344E-03  0.124024E+07  0.124015E+07  0.125899E+07  0.125158E+07  0.000000E+00  0.124023E+07
  0.102288E-02  0.123979E+07  0.123969E+07  0.123482E+07  0.122707E+07  0.000000E+00  0.123977E+07
  0.105755E-02  0.123930E+07  0.123919E+07  0.120945E+07  0.120138E+07  0.000000E+00  0.123929E+07
  0.109339E-02  0.123879E+07  0.123867E+07  0.118287E+07  0.117447E+07  0.000000E+00  0.123877E+07
  0.113045E-02  0.123824E+07  0.123811E+07  0.115507E+07  0.114634E+07  0.000000E+00  0.123822E+07
  0.116877E-02  0.123766E+07  0.123752E+07  0.112602E+07  0.111698E+07  0.000000E+00  0.123763E+07
  0.120839E-02  0.123703E+07  0.123689E+07  0.109573E+07  0.108638E+07  0.000000E+00  0.123701E+07
  0.124935E-02  0.123637E+07  0.123622E+07  0.106419E+07  0.105455E+07  0.000000E+00  0.123635E+07
  0.129169E-02  0.123567E+07  0.123551E+07  0.103143E+07  0.102152E+07  0.000000E+00  0.123564E+07
  0.133547E-02  0.123492E+07  0.123475E+07  0.997468E+06  0.987299E+06  0.000000E+00  0.123490E+07
  0.138074E-02  0.123413E+07  0.123394E+07  0.962334E+06  0.951937E+06  0.000000E+00  0.123410E+07
  0.142754E-02  0.123329E+07  0.123309E+07  0.926078E+06  0.915487E+06  0.000000E+00  0.123326E+07
  0.147593E-02  0.123240E+07  0.123218E+07  0.888765E+06  0.878015E+06  0.000000E+00  0.123236E+07
  0.152595E-02  0.123145E+07  0.123122E+07  0.850473E+06  0.839606E+06  0.000000E+00  0.123141E+07
  0.157768E-02  0.123044E+07  0.123020E+07  0.811298E+06  0.800361E+06  0.000000E+00  0.123040E+07
  0.163115E-02  0.122938E+07  0.122912E+07  0.771354E+06  0.760400E+06  0.000000E+00  0.122933E+07
  0.168644E-02  0.122825E+07  0.122797E+07  0.730774E+06  0.719860E+06  0.000000E+00  0.122820E+07
  0.174360E-02  0.122705E+07  0.122675E+07  0.689711E+06  0.678899E+06  0.000000E+00  0.122700E+07
  0.180270E-02  0.122579E+07  0.122547E+07  0.648338E+06  0.637695E+06  0.000000E+00  0.122573E+07
  0.186380E-02  0.122445E+07  0.122411E+07  0.606849E+06  0.596444E+06  0.000000E+00  0.122439E+07
  0.192698E-02  0.122303E+07  0.122267E+07  0.565457E+06  0.555360E+06  0.000000E+00  0.122297E+07
  0.199229E-02  0.122154E+07  0.122115E+07  0.524393E+06  0.514675E+06  0.000000E+00  0.122148E+07
  0.205982E-02  0.121996E+07  0.121955E+07  0.483906E+06  0.474637E+06  0.000000E+00  0.121989E+07
  0.212964E-02  0.121830E+07  0.121786E+07  0.444257E+06  0.435504E+06  0.000000E+00  0.121823E+07
  0.220183E-02  0.121655E+07  0.121607E+07  0.405721E+06  0.397543E+06  0.000000E+00  0.121647E+07
  0.227646E-02  0.121470E+07  0.121420E+07  0.368574E+06  0.361022E+06  0.000000E+00  0.121462E+07
  0.235362E-02  0.121276E+07  0.121222E+07  0.333096E+06  0.326207E+06  0.000000E+00  0.121267E+07
  0.243339E-02  0.121071E+07  0.121014E+07  0.299558E+06  0.293354E+06  0.000000E+00  0.121062E+07
  0.251587E-02  0.120857E+07  0.120795E+07  0.268218E+06  0.262702E+06  0.000000E+00  0.120846E+07
  0.260115E-02  0.120631E+07  0.120566E+07  0.239310E+06  0.234462E+06  0.000000E+00  0.120620E+07
  0.268932E-02  0.120395E+07  0.120325E+07  0.213034E+06  0.208810E+06  0.000000E+00  0.120383E+07
  0.278047E-02  0.120147E+07  0.120072E+07  0.189549E+06  0.185877E+06  0.000000E+00  0.120134E+07
  0.287471E-02  0.119888E+07  0.119808E+07  0.168960E+06  0.165738E+06  0.000000E+00  0.119874E+07
  0.297215E-02  0.119616E+07  0.119531E+07  0.151311E+06  0.148409E+06  0.000000E+00  0.119602E+07
  0.307289E-02  0.119332E+07  0.119242E+07  0.136573E+06  0.133834E+06  0.000000E+00  0.119317E+07
  0.317705E-02  0.119036E+07  0.118939E+07  0.124642E+06  0.121885E+06  0.000000E+00  0.119020E+07
  0.328474E-02  0.118727E+07  0.118624E+07  0.115330E+06  0.112361E+06  0.000000E+00  0.118710E+07
  0.339607E-02  0.118405E+07  0.118294E+07  0.108371E+06  0.104985E+06  0.000000E+00  0.118386E+07
  0.351118E-02  0.118069E+07  0.117951E+07  0.103423E+06  0.994211E+05  0.000000E+00  0.118050E+07
  0.363020E-02  0.117720E+07  0.117594E+07  0.100075E+06  0.952784E+05  0.000000E+00  0.117699E+07
  0.375324E-02  0.117357E+07  0.117222E+07  0.978699E+05  0.921341E+05  0.000000E+00  0.117334E+07
  0.388046E-02  0.116979E+07  0.116836E+07  0.963208E+05  0.895549E+05  0.000000E+00  0.116955E+07
  0.401199E-02  0.116587E+07  0.116434E+07  0.949417E+05  0.871249E+05  0.000000E+00  0.116562E+07
  0.414797E-02  0.116180E+07  0.116017E+07  0.932790E+05  0.844751E+05  0.000000E+00  0.116153E+07
  0.428857E-02  0.115758E+07  0.115585E+07  0.909454E+05  0.813134E+05  0.000000E+00  0.115730E+07
  0.443393E-02  0.115321E+07  0.115136E+07  0.876542E+05  0.774511E+05  0.000000E+00  0.115290E+07
  0.458422E-02  0.114868E+07  0.114670E+07  0.832485E+05  0.728231E+05  0.000000E+00  0.114835E+07
  0.473960E-02  0.114399E+07  0.114188E+07  0.777214E+05  0.674971E+05  0.000000E+00  0.114364E+07
  0.490025E-02  0.113914E+07  0.113689E+07  0.712239E+05  0.616684E+05  0.000000E+00  0.113876E+07
  0.506635E-02  0.113412E+07  0.113172E+07  0.640551E+05  0.556388E+05  0.000000E+00  0.113372E+07
  0.523807E-02  0.112893E+07  0.112637E+07  0.566324E+05  0.497781E+05  0.000000E+00  0.112850E+07
  0.541562E-02  0.112356E+07  0.112084E+07  0.494424E+05  0.444710E+05  0.000000E+00  0.112311E+07
  0.559918E-02  0.111802E+07  0.111512E+07  0.429755E+05  0.400555E+05  0.000000E+00  0.111754E+07
  0.578897E-02  0.111230E+07  0.110921E+07  0.376495E+05  0.367600E+05  0.000000E+00  0.111178E+07
  0.598518E-02  0.110639E+07  0.110310E+07  0.337358E+05  0.346527E+05  0.000000E+00  0.110584E+07
  0.618805E-02  0.110029E+07  0.109679E+07  0.313011E+05  0.336142E+05  0.000000E+00  0.109971E+07
  0.639780E-02  0.109401E+07  0.109027E+07  0.301787E+05  0.333451E+05  0.000000E+00  0.109339E+07
  0.661465E-02  0.108753E+07  0.108355E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108686E+07
  0.683885E-02  0.108085E+07  0.107662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108014E+07
  0.707066E-02  0.107397E+07  0.106946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107322E+07
  0.731032E-02  0.106688E+07  0.106209E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106608E+07
  0.755810E-02  0.105959E+07  0.105449E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105874E+07
  0.781428E-02  0.105209E+07  0.104667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105118E+07
  0.807915E-02  0.104437E+07  0.103860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104341E+07
  0.835299E-02  0.103643E+07  0.103030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103541E+07
  0.863612E-02  0.102828E+07  0.102176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102719E+07
  0.892884E-02  0.101989E+07  0.101297E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101874E+07
  0.923149E-02  0.101128E+07  0.100393E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101006E+07
  0.954439E-02  0.100244E+07  0.994636E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100114E+07
  0.986790E-02  0.993364E+06  0.985079E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.991983E+06
  0.102024E-01  0.984048E+06  0.975257E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.982583E+06
  0.105482E-01  0.974490E+06  0.965166E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.972936E+06
  0.109057E-01  0.964687E+06  0.954802E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.963039E+06
  0.112754E-01  0.954636E+06  0.944160E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.952890E+06
  0.116575E-01  0.944333E+06  0.933236E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.942484E+06
  0.120527E-01  0.933776E+06  0.922027E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.931818E+06
  0.124612E-01  0.922962E+06  0.910529E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.920890E+06
  0.128836E-01  0.911888E+06  0.898738E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.909697E+06
  0.133203E-01  0.900552E+06  0.886653E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.898236E+06
  0.137718E-01  0.888952E+06  0.874269E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.886505E+06
  0.142386E-01  0.877087E+06  0.861586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.874503E+06
  0.147212E-01  0.864953E+06  0.848601E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.862228E+06
  0.152202E-01  0.852552E+06  0.835315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.849679E+06
  0.157360E-01  0.839883E+06  0.821727E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.836857E+06
  0.162694E-01  0.826946E+06  0.807838E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.823761E+06
  0.168209E-01  0.813742E+06  0.793652E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.810394E+06
  0.173910E-01  0.800274E+06  0.779171E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.796757E+06
  0.179805E-01  0.786545E+06  0.764401E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.782855E+06
  0.185899E-01  0.772559E+06  0.749349E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.768691E+06
  0.192200E-01  0.758322E+06  0.734023E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.754272E+06
  0.198715E-01  0.743841E+06  0.718435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.739606E+06
  0.205450E-01  0.729124E+06  0.702596E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.724703E+06
  0.212414E-01  0.714183E+06  0.686524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.709573E+06
  0.219614E-01  0.699029E+06  0.670237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.694230E+06
  0.227058E-01  0.683678E+06  0.653755E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.678691E+06
  0.234754E-01  0.668147E+06  0.637105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.662974E+06
  0.242711E-01  0.652455E+06  0.620313E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.647098E+06
  0.250938E-01  0.636626E+06  0.603413E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.631090E+06
  0.259443E-01  0.620683E+06  0.586439E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.614976E+06
  0.268237E-01  0.604655E+06  0.569432E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.598785E+06
  0.277329E-01  0.588574E+06  0.552436E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.582551E+06
  0.286729E-01  0.572475E+06  0.535497E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.566312E+06
  0.296448E-01  0.556394E+06  0.518668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.550106E+06
  0.306496E-01  0.540372E+06  0.502003E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.533977E+06
  0.316885E-01  0.524452E+06  0.485561E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.517971E+06
  0.327626E-01  0.508682E+06  0.469403E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.502136E+06
  0.338731E-01  0.495868E+06  0.456340E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.489280E+06
  0.350212E-01  0.480633E+06  0.441029E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.474032E+06
  0.362083E-01  0.465480E+06  0.425975E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458896E+06
