    0.45842E-02    0.99337E+04
    0.47396E-02    0.10185E+05
    0.49003E-02    0.10440E+05
    0.50663E-02    0.10697E+05
    0.52381E-02    0.10957E+05
    0.54156E-02    0.11219E+05
    0.55992E-02    0.11484E+05
    0.57890E-02    0.11750E+05
    0.59852E-02    0.12018E+05
    0.61881E-02    0.12287E+05
    0.63978E-02    0.12557E+05
    0.66146E-02    0.12827E+05
    0.68389E-02    0.13098E+05
    0.70707E-02    0.13368E+05
    0.73103E-02    0.13637E+05
    0.75581E-02    0.13905E+05
    0.78143E-02    0.14171E+05
    0.80791E-02    0.14435E+05
    0.83530E-02    0.14696E+05
    0.86361E-02    0.14953E+05
    0.89288E-02    0.15206E+05
    0.92315E-02    0.15454E+05
    0.95444E-02    0.15696E+05
    0.98679E-02    0.15933E+05
    0.10202E-01    0.16161E+05
    0.10548E-01    0.16382E+05
    0.10906E-01    0.16594E+05
    0.11275E-01    0.16797E+05
    0.11658E-01    0.16988E+05
    0.12053E-01    0.17169E+05
    0.12461E-01    0.17336E+05
    0.12884E-01    0.17490E+05
    0.13320E-01    0.17630E+05
    0.13772E-01    0.17755E+05
    0.14239E-01    0.17862E+05
    0.14721E-01    0.17953E+05
    0.15220E-01    0.18025E+05
    0.15736E-01    0.18077E+05
    0.16269E-01    0.18109E+05
    0.16821E-01    0.18120E+05
    0.17391E-01    0.18109E+05
    0.17980E-01    0.18075E+05
    0.18590E-01    0.18017E+05
    0.19220E-01    0.17936E+05
    0.19872E-01    0.17829E+05
    0.20545E-01    0.17698E+05
    0.21241E-01    0.17542E+05
    0.21961E-01    0.17361E+05
    0.22706E-01    0.17154E+05
    0.23475E-01    0.16924E+05
    0.24271E-01    0.16669E+05
    0.25094E-01    0.16392E+05
    0.25944E-01    0.16093E+05
    0.26824E-01    0.15774E+05
    0.27733E-01    0.15436E+05
    0.28673E-01    0.15082E+05
    0.29645E-01    0.14714E+05
    0.30650E-01    0.14333E+05
    0.31689E-01    0.13944E+05
    0.32763E-01    0.13549E+05
    0.33873E-01    0.13300E+05
    0.35021E-01    0.12907E+05
    0.36208E-01    0.12506E+05
    0.37436E-01    0.12110E+05
    0.38704E-01    0.11723E+05
    0.40016E-01    0.11348E+05
    0.41373E-01    0.10989E+05
    0.42775E-01    0.10649E+05
    0.44225E-01    0.10242E+05
    0.45724E-01    0.99437E+04
    0.47274E-01    0.96679E+04
    0.48876E-01    0.94136E+04
    0.50533E-01    0.91792E+04
    0.52246E-01    0.89629E+04
    0.54016E-01    0.88095E+04
    0.55847E-01    0.86205E+04
    0.57740E-01    0.84413E+04
    0.59697E-01    0.82682E+04
    0.61721E-01    0.80965E+04
    0.63813E-01    0.78875E+04
    0.65976E-01    0.76994E+04
    0.68212E-01    0.74938E+04
    0.70524E-01    0.72656E+04
    0.72914E-01    0.70223E+04
    0.75386E-01    0.67470E+04
    0.77941E-01    0.64500E+04
    0.80583E-01    0.61352E+04
    0.83314E-01    0.58074E+04
    0.86138E-01    0.54732E+04
    0.89058E-01    0.51411E+04
    0.92077E-01    0.48220E+04
    0.95197E-01    0.45268E+04
    0.98424E-01    0.42647E+04
    0.10176E+00    0.40413E+04
    0.10521E+00    0.38573E+04
    0.10878E+00    0.37087E+04
    0.11246E+00    0.35880E+04
    0.11627E+00    0.34860E+04
    0.12022E+00    0.33926E+04
    0.12429E+00    0.32963E+04
    0.12850E+00    0.31849E+04
    0.13286E+00    0.30491E+04
    0.13736E+00    0.28873E+04
    0.14202E+00    0.27056E+04
    0.14683E+00    0.25152E+04
    0.15181E+00    0.23295E+04
    0.15695E+00    0.21614E+04
    0.16227E+00    0.20206E+04
    0.16777E+00    0.19117E+04
    0.17346E+00    0.18313E+04
    0.17934E+00    0.17684E+04
    0.18542E+00    0.17087E+04
    0.19170E+00    0.16384E+04
    0.19820E+00    0.15508E+04
    0.20492E+00    0.14481E+04
    0.21187E+00    0.13397E+04
    0.21905E+00    0.12385E+04
    0.22647E+00    0.11550E+04
    0.23415E+00    0.10917E+04
    0.24208E+00    0.10425E+04
    0.25029E+00    0.99742E+03
    0.25877E+00    0.94570E+03
    0.26754E+00    0.88461E+03
    0.27661E+00    0.82012E+03
    0.28599E+00    0.76091E+03
    0.29568E+00    0.71277E+03
    0.30570E+00    0.67431E+03
    0.31607E+00    0.63891E+03
    0.32678E+00    0.60072E+03
    0.33786E+00    0.55941E+03
    0.34931E+00    0.51990E+03
    0.36115E+00    0.48606E+03
    0.37339E+00    0.45728E+03
    0.38604E+00    0.42976E+03
    0.39913E+00    0.40136E+03
    0.41266E+00    0.37353E+03
    0.42665E+00    0.34870E+03
    0.44111E+00    0.32663E+03
    0.45606E+00    0.30549E+03
    0.47152E+00    0.28470E+03
    0.48750E+00    0.26528E+03
    0.50402E+00    0.24771E+03
    0.52111E+00    0.23120E+03
    0.53877E+00    0.21537E+03
    0.55703E+00    0.20061E+03
    0.57591E+00    0.18700E+03
    0.59543E+00    0.17417E+03
    0.61561E+00    0.16210E+03
    0.63648E+00    0.15090E+03
    0.65805E+00    0.14042E+03
    0.68036E+00    0.13061E+03
    0.70342E+00    0.12146E+03
    0.72726E+00    0.11293E+03
    0.75191E+00    0.10495E+03
    0.77740E+00    0.97522E+02
    0.80375E+00    0.90589E+02
    0.83099E+00    0.84128E+02
    0.85916E+00    0.78108E+02
    0.88828E+00    0.72500E+02
    0.91839E+00    0.67278E+02
    0.94952E+00    0.62418E+02
    0.98170E+00    0.57894E+02
    0.10150E+01    0.53685E+02
    0.10494E+01    0.49770E+02
    0.10849E+01    0.46130E+02
    0.11217E+01    0.42746E+02
    0.11597E+01    0.39601E+02
    0.11991E+01    0.36680E+02
    0.12397E+01    0.33967E+02
    0.12817E+01    0.31448E+02
    0.13252E+01    0.29109E+02
    0.13701E+01    0.26939E+02
    0.14165E+01    0.24926E+02
    0.14645E+01    0.23058E+02
    0.15142E+01    0.21326E+02
    0.15655E+01    0.19719E+02
    0.16186E+01    0.18231E+02
    0.16734E+01    0.16852E+02
    0.17301E+01    0.15574E+02
    0.17888E+01    0.14390E+02
    0.18494E+01    0.13294E+02
    0.19121E+01    0.12279E+02
    0.19769E+01    0.11340E+02
    0.20439E+01    0.10470E+02
    0.21132E+01    0.96661E+01
    0.21848E+01    0.89221E+01
    0.22589E+01    0.82339E+01
    0.23354E+01    0.75976E+01
    0.24146E+01    0.70093E+01
    0.24964E+01    0.64654E+01
    0.25811E+01    0.59628E+01
    0.26685E+01    0.54985E+01
    0.27590E+01    0.50695E+01
    0.28525E+01    0.46733E+01
    0.29492E+01    0.43075E+01
    0.30492E+01    0.39696E+01
    0.31525E+01    0.36577E+01
    0.32594E+01    0.33698E+01
    0.33698E+01    0.31042E+01
    0.34841E+01    0.28591E+01
    0.36022E+01    0.26330E+01
    0.37242E+01    0.24245E+01
    0.38505E+01    0.22321E+01
    0.39810E+01    0.20548E+01
    0.41159E+01    0.18913E+01
    0.42554E+01    0.17405E+01
    0.43997E+01    0.16016E+01
    0.45488E+01    0.14736E+01
    0.47030E+01    0.13557E+01
    0.48624E+01    0.12470E+01
    0.50272E+01    0.11469E+01
    0.51976E+01    0.10547E+01
    0.53738E+01    0.96984E+00
    0.55559E+01    0.89168E+00
    0.57442E+01    0.81973E+00
    0.59389E+01    0.75350E+00
    0.61402E+01    0.69253E+00
    0.63484E+01    0.63643E+00
    0.65635E+01    0.58481E+00
    0.67860E+01    0.53733E+00
    0.70160E+01    0.49364E+00
    0.72538E+01    0.45345E+00
    0.74997E+01    0.41650E+00
    0.77539E+01    0.38252E+00
    0.80167E+01    0.35127E+00
    0.82885E+01    0.32254E+00
    0.85694E+01    0.29614E+00
    0.88599E+01    0.27187E+00
    0.91602E+01    0.24956E+00
    0.94707E+01    0.22906E+00
    0.97917E+01    0.21023E+00
    0.10124E+02    0.19293E+00
    0.10467E+02    0.17703E+00
    0.10821E+02    0.16243E+00
    0.11188E+02    0.14902E+00
    0.11567E+02    0.13670E+00
    0.11960E+02    0.12540E+00
    0.12365E+02    0.11501E+00
    0.12784E+02    0.10548E+00
    0.13217E+02    0.96727E-01
    0.13665E+02    0.88695E-01
    0.14129E+02    0.81323E-01
    0.14607E+02    0.74557E-01
    0.15103E+02    0.68349E-01
    0.15614E+02    0.62652E-01
    0.16144E+02    0.57425E-01
    0.16691E+02    0.52631E-01
    0.17257E+02    0.48232E-01
    0.17842E+02    0.44198E-01
    0.18446E+02    0.40498E-01
    0.19072E+02    0.37105E-01
    0.19718E+02    0.33994E-01
    0.20386E+02    0.31141E-01
    0.21077E+02    0.28525E-01
    0.21792E+02    0.26128E-01
    0.22530E+02    0.23930E-01
    0.23294E+02    0.21915E-01
    0.24084E+02    0.20068E-01
    0.24900E+02    0.18376E-01
    0.25744E+02    0.16825E-01
    0.26616E+02    0.15404E-01
    0.27519E+02    0.14102E-01
    0.28451E+02    0.12909E-01
    0.29416E+02    0.11816E-01
    0.30413E+02    0.10815E-01
    0.31444E+02    0.98979E-02
    0.32509E+02    0.90580E-02
    0.33611E+02    0.82889E-02
    0.34751E+02    0.75845E-02
    0.35929E+02    0.69395E-02
    0.37146E+02    0.63488E-02
    0.38405E+02    0.58081E-02
    0.39707E+02    0.53131E-02
    0.41053E+02    0.48599E-02
    0.42445E+02    0.44450E-02
    0.43883E+02    0.40653E-02
    0.45371E+02    0.37177E-02
    0.46908E+02    0.33997E-02
    0.48498E+02    0.31086E-02
    0.50142E+02    0.28422E-02
    0.51842E+02    0.25985E-02
    0.53599E+02    0.23755E-02
    0.55416E+02    0.21714E-02
    0.57294E+02    0.19848E-02
    0.59236E+02    0.18140E-02
    0.61244E+02    0.16579E-02
    0.63320E+02    0.15150E-02
    0.65466E+02    0.13843E-02
    0.67685E+02    0.12649E-02
    0.69979E+02    0.11556E-02
    0.72351E+02    0.10557E-02
    0.74804E+02    0.96432E-03
    0.77339E+02    0.88079E-03
    0.79960E+02    0.80442E-03
    0.82671E+02    0.73461E-03
    0.85473E+02    0.67079E-03
    0.88370E+02    0.61246E-03
    0.91365E+02    0.55915E-03
    0.94462E+02    0.51042E-03
    0.97664E+02    0.46589E-03
    0.10097E+03    0.42520E-03
    0.10440E+03    0.38802E-03
    0.10794E+03    0.35405E-03
    0.11159E+03    0.32301E-03
    0.11538E+03    0.29466E-03
    0.11929E+03    0.26876E-03
    0.12333E+03    0.24510E-03
    0.12751E+03    0.22350E-03
    0.13183E+03    0.20377E-03
    0.13630E+03    0.18575E-03
    0.14092E+03    0.16930E-03
    0.14570E+03    0.15428E-03
    0.15064E+03    0.14057E-03
    0.15574E+03    0.12805E-03
    0.16102E+03    0.11663E-03
    0.16648E+03    0.10620E-03
    0.17212E+03    0.96689E-04
    0.17796E+03    0.88008E-04
    0.18399E+03    0.80089E-04
    0.19022E+03    0.72865E-04
    0.19667E+03    0.66276E-04
    0.20334E+03    0.60268E-04
