    0.59852E-02    0.34458E+03
    0.61881E-02    0.35230E+03
    0.63978E-02    0.36004E+03
    0.66146E-02    0.36780E+03
    0.68389E-02    0.37556E+03
    0.70707E-02    0.38331E+03
    0.73103E-02    0.39104E+03
    0.75581E-02    0.39873E+03
    0.78143E-02    0.40636E+03
    0.80791E-02    0.41393E+03
    0.83530E-02    0.42141E+03
    0.86361E-02    0.42879E+03
    0.89288E-02    0.43605E+03
    0.92315E-02    0.44317E+03
    0.95444E-02    0.45012E+03
    0.98679E-02    0.45689E+03
    0.10202E-01    0.46346E+03
    0.10548E-01    0.46980E+03
    0.10906E-01    0.47588E+03
    0.11275E-01    0.48169E+03
    0.11658E-01    0.48719E+03
    0.12053E-01    0.49236E+03
    0.12461E-01    0.49717E+03
    0.12884E-01    0.50159E+03
    0.13320E-01    0.50560E+03
    0.13772E-01    0.50917E+03
    0.14239E-01    0.51226E+03
    0.14721E-01    0.51486E+03
    0.15220E-01    0.51692E+03
    0.15736E-01    0.51843E+03
    0.16269E-01    0.51935E+03
    0.16821E-01    0.51967E+03
    0.17391E-01    0.51935E+03
    0.17980E-01    0.51837E+03
    0.18590E-01    0.51672E+03
    0.19220E-01    0.51438E+03
    0.19872E-01    0.51133E+03
    0.20545E-01    0.50757E+03
    0.21241E-01    0.50309E+03
    0.21961E-01    0.49789E+03
    0.22706E-01    0.49197E+03
    0.23475E-01    0.48536E+03
    0.24271E-01    0.47807E+03
    0.25094E-01    0.47012E+03
    0.25944E-01    0.46154E+03
    0.26824E-01    0.45239E+03
    0.27733E-01    0.44271E+03
    0.28673E-01    0.43255E+03
    0.29645E-01    0.42198E+03
    0.30650E-01    0.41107E+03
    0.31689E-01    0.39991E+03
    0.32763E-01    0.38857E+03
    0.33873E-01    0.38143E+03
    0.35021E-01    0.37016E+03
    0.36208E-01    0.35866E+03
    0.37436E-01    0.34730E+03
    0.38704E-01    0.33620E+03
    0.40016E-01    0.32546E+03
    0.41373E-01    0.31517E+03
    0.42775E-01    0.30541E+03
    0.44225E-01    0.29372E+03
    0.45724E-01    0.28518E+03
    0.47274E-01    0.27727E+03
    0.48876E-01    0.26998E+03
    0.50533E-01    0.26325E+03
    0.52246E-01    0.25705E+03
    0.54016E-01    0.25265E+03
    0.55847E-01    0.24723E+03
    0.57740E-01    0.24209E+03
    0.59697E-01    0.23713E+03
    0.61721E-01    0.23221E+03
    0.63813E-01    0.22621E+03
    0.65976E-01    0.22082E+03
    0.68212E-01    0.21492E+03
    0.70524E-01    0.20838E+03
    0.72914E-01    0.20140E+03
    0.75386E-01    0.19350E+03
    0.77941E-01    0.18498E+03
    0.80583E-01    0.17595E+03
    0.83314E-01    0.16656E+03
    0.86138E-01    0.15697E+03
    0.89058E-01    0.14745E+03
    0.92077E-01    0.13829E+03
    0.95197E-01    0.12983E+03
    0.98424E-01    0.12231E+03
    0.10176E+00    0.11590E+03
    0.10521E+00    0.11063E+03
    0.10878E+00    0.10636E+03
    0.11246E+00    0.10290E+03
    0.11627E+00    0.99978E+02
    0.12022E+00    0.97298E+02
    0.12429E+00    0.94537E+02
    0.12850E+00    0.91342E+02
    0.13286E+00    0.87449E+02
    0.13736E+00    0.82808E+02
    0.14202E+00    0.77597E+02
    0.14683E+00    0.72135E+02
    0.15181E+00    0.66810E+02
    0.15695E+00    0.61989E+02
    0.16227E+00    0.57952E+02
    0.16777E+00    0.54827E+02
    0.17346E+00    0.52520E+02
    0.17934E+00    0.50718E+02
    0.18542E+00    0.49004E+02
    0.19170E+00    0.46988E+02
    0.19820E+00    0.44477E+02
    0.20492E+00    0.41532E+02
    0.21187E+00    0.38422E+02
    0.21905E+00    0.35519E+02
    0.22647E+00    0.33126E+02
    0.23415E+00    0.31309E+02
    0.24208E+00    0.29900E+02
    0.25029E+00    0.28606E+02
    0.25877E+00    0.27122E+02
    0.26754E+00    0.25370E+02
    0.27661E+00    0.23521E+02
    0.28599E+00    0.21823E+02
    0.29568E+00    0.20442E+02
    0.30570E+00    0.19339E+02
    0.31607E+00    0.18324E+02
    0.32678E+00    0.17229E+02
    0.33786E+00    0.16044E+02
    0.34931E+00    0.14911E+02
    0.36115E+00    0.13940E+02
    0.37339E+00    0.13115E+02
    0.38604E+00    0.12325E+02
    0.39913E+00    0.11511E+02
    0.41266E+00    0.10713E+02
    0.42665E+00    0.10001E+02
    0.44111E+00    0.93676E+01
    0.45606E+00    0.87614E+01
    0.47152E+00    0.81650E+01
    0.48750E+00    0.76083E+01
    0.50402E+00    0.71043E+01
    0.52111E+00    0.66308E+01
    0.53877E+00    0.61768E+01
    0.55703E+00    0.57535E+01
    0.57591E+00    0.53631E+01
    0.59543E+00    0.49952E+01
    0.61561E+00    0.46490E+01
    0.63648E+00    0.43276E+01
    0.65805E+00    0.40273E+01
    0.68036E+00    0.37457E+01
    0.70342E+00    0.34835E+01
    0.72726E+00    0.32387E+01
    0.75191E+00    0.30100E+01
    0.77740E+00    0.27969E+01
    0.80375E+00    0.25981E+01
    0.83099E+00    0.24128E+01
    0.85916E+00    0.22401E+01
    0.88828E+00    0.20793E+01
    0.91839E+00    0.19295E+01
    0.94952E+00    0.17901E+01
    0.98170E+00    0.16604E+01
    0.10150E+01    0.15397E+01
    0.10494E+01    0.14274E+01
    0.10849E+01    0.13230E+01
    0.11217E+01    0.12259E+01
    0.11597E+01    0.11358E+01
    0.11991E+01    0.10520E+01
    0.12397E+01    0.97417E+00
    0.12817E+01    0.90191E+00
    0.13252E+01    0.83485E+00
    0.13701E+01    0.77261E+00
    0.14165E+01    0.71486E+00
    0.14645E+01    0.66129E+00
    0.15142E+01    0.61161E+00
    0.15655E+01    0.56555E+00
    0.16186E+01    0.52286E+00
    0.16734E+01    0.48330E+00
    0.17301E+01    0.44666E+00
    0.17888E+01    0.41271E+00
    0.18494E+01    0.38127E+00
    0.19121E+01    0.35217E+00
    0.19769E+01    0.32523E+00
    0.20439E+01    0.30029E+00
    0.21132E+01    0.27722E+00
    0.21848E+01    0.25588E+00
    0.22589E+01    0.23615E+00
    0.23354E+01    0.21790E+00
    0.24146E+01    0.20102E+00
    0.24964E+01    0.18543E+00
    0.25811E+01    0.17101E+00
    0.26685E+01    0.15770E+00
    0.27590E+01    0.14539E+00
    0.28525E+01    0.13403E+00
    0.29492E+01    0.12354E+00
    0.30492E+01    0.11385E+00
    0.31525E+01    0.10490E+00
    0.32594E+01    0.96646E-01
    0.33698E+01    0.89028E-01
    0.34841E+01    0.81999E-01
    0.36022E+01    0.75515E-01
    0.37242E+01    0.69533E-01
    0.38505E+01    0.64017E-01
    0.39810E+01    0.58930E-01
    0.41159E+01    0.54241E-01
    0.42554E+01    0.49918E-01
    0.43997E+01    0.45935E-01
    0.45488E+01    0.42263E-01
    0.47030E+01    0.38880E-01
    0.48624E+01    0.35764E-01
    0.50272E+01    0.32893E-01
    0.51976E+01    0.30250E-01
    0.53738E+01    0.27815E-01
    0.55559E+01    0.25573E-01
    0.57442E+01    0.23510E-01
    0.59389E+01    0.21610E-01
    0.61402E+01    0.19862E-01
    0.63484E+01    0.18253E-01
    0.65635E+01    0.16772E-01
    0.67860E+01    0.15410E-01
    0.70160E+01    0.14157E-01
    0.72538E+01    0.13005E-01
    0.74997E+01    0.11945E-01
    0.77539E+01    0.10971E-01
    0.80167E+01    0.10074E-01
    0.82885E+01    0.92506E-02
    0.85694E+01    0.84933E-02
    0.88599E+01    0.77972E-02
    0.91602E+01    0.71575E-02
    0.94707E+01    0.65696E-02
    0.97917E+01    0.60295E-02
    0.10124E+02    0.55332E-02
    0.10467E+02    0.50773E-02
    0.10821E+02    0.46585E-02
    0.11188E+02    0.42739E-02
    0.11567E+02    0.39207E-02
    0.11960E+02    0.35964E-02
    0.12365E+02    0.32986E-02
    0.12784E+02    0.30252E-02
    0.13217E+02    0.27742E-02
    0.13665E+02    0.25438E-02
    0.14129E+02    0.23324E-02
    0.14607E+02    0.21383E-02
    0.15103E+02    0.19603E-02
    0.15614E+02    0.17969E-02
    0.16144E+02    0.16470E-02
    0.16691E+02    0.15095E-02
    0.17257E+02    0.13833E-02
    0.17842E+02    0.12676E-02
    0.18446E+02    0.11615E-02
    0.19072E+02    0.10642E-02
    0.19718E+02    0.97499E-03
    0.20386E+02    0.89316E-03
    0.21077E+02    0.81815E-03
    0.21792E+02    0.74938E-03
    0.22530E+02    0.68634E-03
    0.23294E+02    0.62855E-03
    0.24084E+02    0.57559E-03
    0.24900E+02    0.52705E-03
    0.25744E+02    0.48257E-03
    0.26616E+02    0.44182E-03
    0.27519E+02    0.40447E-03
    0.28451E+02    0.37026E-03
    0.29416E+02    0.33892E-03
    0.30413E+02    0.31020E-03
    0.31444E+02    0.28390E-03
    0.32509E+02    0.25982E-03
    0.33611E+02    0.23776E-03
    0.34751E+02    0.21755E-03
    0.35929E+02    0.19905E-03
    0.37146E+02    0.18212E-03
    0.38405E+02    0.16661E-03
    0.39707E+02    0.15241E-03
    0.41053E+02    0.13941E-03
    0.42445E+02    0.12751E-03
    0.43883E+02    0.11662E-03
    0.45371E+02    0.10665E-03
    0.46908E+02    0.97528E-04
    0.48498E+02    0.89179E-04
    0.50142E+02    0.81539E-04
    0.51842E+02    0.74548E-04
    0.53599E+02    0.68152E-04
    0.55416E+02    0.62300E-04
    0.57294E+02    0.56946E-04
    0.59236E+02    0.52049E-04
    0.61244E+02    0.47569E-04
    0.63320E+02    0.43472E-04
    0.65466E+02    0.39724E-04
    0.67685E+02    0.36297E-04
    0.69979E+02    0.33162E-04
    0.72351E+02    0.30296E-04
    0.74804E+02    0.27676E-04
    0.77339E+02    0.25280E-04
    0.79960E+02    0.23089E-04
    0.82671E+02    0.21086E-04
    0.85473E+02    0.19256E-04
    0.88370E+02    0.17582E-04
    0.91365E+02    0.16053E-04
    0.94462E+02    0.14655E-04
    0.97664E+02    0.13377E-04
    0.10097E+03    0.12210E-04
    0.10440E+03    0.11143E-04
    0.10794E+03    0.10169E-04
    0.11159E+03    0.92782E-05
    0.11538E+03    0.84646E-05
    0.11929E+03    0.77215E-05
    0.12333E+03    0.70428E-05
    0.12751E+03    0.64228E-05
    0.13183E+03    0.58566E-05
    0.13630E+03    0.53395E-05
    0.14092E+03    0.48674E-05
    0.14570E+03    0.44363E-05
    0.15064E+03    0.40427E-05
    0.15574E+03    0.36834E-05
    0.16102E+03    0.33555E-05
    0.16648E+03    0.30562E-05
    0.17212E+03    0.27830E-05
    0.17796E+03    0.25338E-05
    0.18399E+03    0.23063E-05
    0.19022E+03    0.20989E-05
    0.19667E+03    0.19096E-05
    0.20334E+03    0.17370E-05
