    0.32932E-03    0.10926E+02
    0.34049E-03    0.11295E+02
    0.35203E-03    0.11676E+02
    0.36396E-03    0.12071E+02
    0.37630E-03    0.12479E+02
    0.38905E-03    0.12900E+02
    0.40224E-03    0.13335E+02
    0.41587E-03    0.13785E+02
    0.42997E-03    0.14250E+02
    0.44454E-03    0.14731E+02
    0.45961E-03    0.15228E+02
    0.47519E-03    0.15741E+02
    0.49129E-03    0.16271E+02
    0.50795E-03    0.16819E+02
    0.52516E-03    0.17385E+02
    0.54296E-03    0.17970E+02
    0.56137E-03    0.18574E+02
    0.58039E-03    0.19199E+02
    0.60007E-03    0.19843E+02
    0.62041E-03    0.20510E+02
    0.64144E-03    0.21198E+02
    0.66318E-03    0.21908E+02
    0.68566E-03    0.22642E+02
    0.70890E-03    0.23400E+02
    0.73292E-03    0.24183E+02
    0.75777E-03    0.24991E+02
    0.78345E-03    0.25825E+02
    0.81001E-03    0.26686E+02
    0.83746E-03    0.27575E+02
    0.86585E-03    0.28493E+02
    0.89520E-03    0.29440E+02
    0.92554E-03    0.30417E+02
    0.95691E-03    0.31425E+02
    0.98934E-03    0.32465E+02
    0.10229E-02    0.33538E+02
    0.10575E-02    0.34644E+02
    0.10934E-02    0.35785E+02
    0.11305E-02    0.36961E+02
    0.11688E-02    0.38174E+02
    0.12084E-02    0.39424E+02
    0.12493E-02    0.40712E+02
    0.12917E-02    0.42039E+02
    0.13355E-02    0.43406E+02
    0.13807E-02    0.44813E+02
    0.14275E-02    0.46262E+02
    0.14759E-02    0.47754E+02
    0.15260E-02    0.49289E+02
    0.15777E-02    0.50869E+02
    0.16312E-02    0.52494E+02
    0.16864E-02    0.54164E+02
    0.17436E-02    0.55882E+02
    0.18027E-02    0.57647E+02
    0.18638E-02    0.59460E+02
    0.19270E-02    0.61323E+02
    0.19923E-02    0.63235E+02
    0.20598E-02    0.65197E+02
    0.21296E-02    0.67211E+02
    0.22018E-02    0.69277E+02
    0.22765E-02    0.71394E+02
    0.23536E-02    0.73565E+02
    0.24334E-02    0.75788E+02
    0.25159E-02    0.78065E+02
    0.26011E-02    0.80396E+02
    0.26893E-02    0.82782E+02
    0.27805E-02    0.85222E+02
    0.28747E-02    0.87716E+02
    0.29722E-02    0.90265E+02
    0.30729E-02    0.92869E+02
    0.31771E-02    0.95527E+02
    0.32847E-02    0.98240E+02
    0.33961E-02    0.10101E+03
    0.35112E-02    0.10383E+03
    0.36302E-02    0.10670E+03
    0.37532E-02    0.10962E+03
    0.38805E-02    0.11260E+03
    0.40120E-02    0.11563E+03
    0.41480E-02    0.11870E+03
    0.42886E-02    0.12182E+03
    0.44339E-02    0.12499E+03
    0.45842E-02    0.12820E+03
    0.47396E-02    0.13146E+03
    0.49003E-02    0.13475E+03
    0.50663E-02    0.13808E+03
    0.52381E-02    0.14144E+03
    0.54156E-02    0.14483E+03
    0.55992E-02    0.14825E+03
    0.57890E-02    0.15170E+03
    0.59852E-02    0.15516E+03
    0.61881E-02    0.15864E+03
    0.63978E-02    0.16213E+03
    0.66146E-02    0.16563E+03
    0.68389E-02    0.16912E+03
    0.70707E-02    0.17262E+03
    0.73103E-02    0.17610E+03
    0.75581E-02    0.17956E+03
    0.78143E-02    0.18300E+03
    0.80791E-02    0.18641E+03
    0.83530E-02    0.18979E+03
    0.86361E-02    0.19311E+03
    0.89288E-02    0.19638E+03
    0.92315E-02    0.19959E+03
    0.95444E-02    0.20272E+03
    0.98679E-02    0.20578E+03
    0.10202E-01    0.20873E+03
    0.10548E-01    0.21159E+03
    0.10906E-01    0.21433E+03
    0.11275E-01    0.21695E+03
    0.11658E-01    0.21943E+03
    0.12053E-01    0.22176E+03
    0.12461E-01    0.22392E+03
    0.12884E-01    0.22592E+03
    0.13320E-01    0.22773E+03
    0.13772E-01    0.22933E+03
    0.14239E-01    0.23073E+03
    0.14721E-01    0.23190E+03
    0.15220E-01    0.23283E+03
    0.15736E-01    0.23351E+03
    0.16269E-01    0.23392E+03
    0.16821E-01    0.23407E+03
    0.17391E-01    0.23392E+03
    0.17980E-01    0.23348E+03
    0.18590E-01    0.23274E+03
    0.19220E-01    0.23169E+03
    0.19872E-01    0.23031E+03
    0.20545E-01    0.22862E+03
    0.21241E-01    0.22660E+03
    0.21961E-01    0.22426E+03
    0.22706E-01    0.22160E+03
    0.23475E-01    0.21862E+03
    0.24271E-01    0.21533E+03
    0.25094E-01    0.21175E+03
    0.25944E-01    0.20789E+03
    0.26824E-01    0.20377E+03
    0.27733E-01    0.19941E+03
    0.28673E-01    0.19483E+03
    0.29645E-01    0.19007E+03
    0.30650E-01    0.18516E+03
    0.31689E-01    0.18013E+03
    0.32763E-01    0.17502E+03
    0.33873E-01    0.17181E+03
    0.35021E-01    0.16673E+03
    0.36208E-01    0.16155E+03
    0.37436E-01    0.15643E+03
    0.38704E-01    0.15143E+03
    0.40016E-01    0.14660E+03
    0.41373E-01    0.14196E+03
    0.42775E-01    0.13757E+03
    0.44225E-01    0.13230E+03
    0.45724E-01    0.12845E+03
    0.47274E-01    0.12489E+03
    0.48876E-01    0.12161E+03
    0.50533E-01    0.11858E+03
    0.52246E-01    0.11579E+03
    0.54016E-01    0.11380E+03
    0.55847E-01    0.11136E+03
    0.57740E-01    0.10905E+03
    0.59697E-01    0.10681E+03
    0.61721E-01    0.10459E+03
    0.63813E-01    0.10189E+03
    0.65976E-01    0.99464E+02
    0.68212E-01    0.96808E+02
    0.70524E-01    0.93860E+02
    0.72914E-01    0.90717E+02
    0.75386E-01    0.87160E+02
    0.77941E-01    0.83323E+02
    0.80583E-01    0.79257E+02
    0.83314E-01    0.75023E+02
    0.86138E-01    0.70705E+02
    0.89058E-01    0.66415E+02
    0.92077E-01    0.62292E+02
    0.95197E-01    0.58479E+02
    0.98424E-01    0.55094E+02
    0.10176E+00    0.52207E+02
    0.10521E+00    0.49830E+02
    0.10878E+00    0.47910E+02
    0.11246E+00    0.46352E+02
    0.11627E+00    0.45034E+02
    0.12022E+00    0.43827E+02
    0.12429E+00    0.42583E+02
    0.12850E+00    0.41144E+02
    0.13286E+00    0.39390E+02
    0.13736E+00    0.37300E+02
    0.14202E+00    0.34953E+02
    0.14683E+00    0.32492E+02
    0.15181E+00    0.30094E+02
    0.15695E+00    0.27922E+02
    0.16227E+00    0.26104E+02
    0.16777E+00    0.24696E+02
    0.17346E+00    0.23657E+02
    0.17934E+00    0.22845E+02
    0.18542E+00    0.22073E+02
    0.19170E+00    0.21165E+02
    0.19820E+00    0.20034E+02
    0.20492E+00    0.18708E+02
    0.21187E+00    0.17307E+02
    0.21905E+00    0.15999E+02
    0.22647E+00    0.14921E+02
    0.23415E+00    0.14103E+02
    0.24208E+00    0.13468E+02
    0.25029E+00    0.12885E+02
    0.25877E+00    0.12217E+02
    0.26754E+00    0.11428E+02
    0.27661E+00    0.10595E+02
    0.28599E+00    0.98298E+01
    0.29568E+00    0.92079E+01
    0.30570E+00    0.87111E+01
    0.31607E+00    0.82537E+01
    0.32678E+00    0.77604E+01
    0.33786E+00    0.72267E+01
    0.34931E+00    0.67163E+01
    0.36115E+00    0.62791E+01
    0.37339E+00    0.59074E+01
    0.38604E+00    0.55519E+01
    0.39913E+00    0.51849E+01
    0.41266E+00    0.48255E+01
    0.42665E+00    0.45047E+01
    0.44111E+00    0.42195E+01
    0.45606E+00    0.39465E+01
    0.47152E+00    0.36778E+01
    0.48750E+00    0.34271E+01
    0.50402E+00    0.32000E+01
    0.52111E+00    0.29868E+01
    0.53877E+00    0.27823E+01
    0.55703E+00    0.25916E+01
    0.57591E+00    0.24157E+01
    0.59543E+00    0.22500E+01
    0.61561E+00    0.20941E+01
    0.63648E+00    0.19493E+01
    0.65805E+00    0.18140E+01
    0.68036E+00    0.16872E+01
    0.70342E+00    0.15691E+01
    0.72726E+00    0.14588E+01
    0.75191E+00    0.13558E+01
    0.77740E+00    0.12598E+01
    0.80375E+00    0.11703E+01
    0.83099E+00    0.10868E+01
    0.85916E+00    0.10090E+01
    0.88828E+00    0.93659E+00
    0.91839E+00    0.86913E+00
    0.94952E+00    0.80634E+00
    0.98170E+00    0.74791E+00
    0.10150E+01    0.69353E+00
    0.10494E+01    0.64295E+00
    0.10849E+01    0.59592E+00
    0.11217E+01    0.55221E+00
    0.11597E+01    0.51159E+00
    0.11991E+01    0.47385E+00
    0.12397E+01    0.43880E+00
    0.12817E+01    0.40626E+00
    0.13252E+01    0.37605E+00
    0.13701E+01    0.34801E+00
    0.14165E+01    0.32200E+00
    0.14645E+01    0.29787E+00
    0.15142E+01    0.27549E+00
    0.15655E+01    0.25474E+00
    0.16186E+01    0.23552E+00
    0.16734E+01    0.21770E+00
    0.17301E+01    0.20119E+00
    0.17888E+01    0.18590E+00
    0.18494E+01    0.17174E+00
    0.19121E+01    0.15863E+00
    0.19769E+01    0.14649E+00
    0.20439E+01    0.13526E+00
    0.21132E+01    0.12487E+00
    0.21848E+01    0.11526E+00
    0.22589E+01    0.10637E+00
    0.23354E+01    0.98149E-01
    0.24146E+01    0.90549E-01
    0.24964E+01    0.83523E-01
    0.25811E+01    0.77031E-01
    0.26685E+01    0.71032E-01
    0.27590E+01    0.65490E-01
    0.28525E+01    0.60372E-01
    0.29492E+01    0.55646E-01
    0.30492E+01    0.51281E-01
    0.31525E+01    0.47252E-01
    0.32594E+01    0.43533E-01
    0.33698E+01    0.40102E-01
    0.34841E+01    0.36936E-01
    0.36022E+01    0.34015E-01
    0.37242E+01    0.31320E-01
    0.38505E+01    0.28836E-01
    0.39810E+01    0.26544E-01
    0.41159E+01    0.24432E-01
    0.42554E+01    0.22485E-01
    0.43997E+01    0.20691E-01
    0.45488E+01    0.19037E-01
    0.47030E+01    0.17513E-01
    0.48624E+01    0.16109E-01
    0.50272E+01    0.14816E-01
    0.51976E+01    0.13626E-01
    0.53738E+01    0.12529E-01
    0.55559E+01    0.11519E-01
    0.57442E+01    0.10590E-01
    0.59389E+01    0.97341E-02
    0.61402E+01    0.89465E-02
    0.63484E+01    0.82218E-02
    0.65635E+01    0.75549E-02
    0.67860E+01    0.69415E-02
    0.70160E+01    0.63771E-02
    0.72538E+01    0.58580E-02
    0.74997E+01    0.53806E-02
    0.77539E+01    0.49416E-02
    0.80167E+01    0.45380E-02
    0.82885E+01    0.41668E-02
    0.85694E+01    0.38257E-02
    0.88599E+01    0.35122E-02
    0.91602E+01    0.32240E-02
    0.94707E+01    0.29592E-02
    0.97917E+01    0.27159E-02
    0.10124E+02    0.24924E-02
    0.10467E+02    0.22870E-02
    0.10821E+02    0.20984E-02
    0.11188E+02    0.19252E-02
    0.11567E+02    0.17661E-02
    0.11960E+02    0.16200E-02
    0.12365E+02    0.14858E-02
    0.12784E+02    0.13627E-02
    0.13217E+02    0.12496E-02
    0.13665E+02    0.11458E-02
    0.14129E+02    0.10506E-02
    0.14607E+02    0.96320E-03
    0.15103E+02    0.88300E-03
    0.15614E+02    0.80940E-03
    0.16144E+02    0.74189E-03
    0.16691E+02    0.67994E-03
    0.17257E+02    0.62312E-03
    0.17842E+02    0.57101E-03
    0.18446E+02    0.52321E-03
    0.19072E+02    0.47938E-03
    0.19718E+02    0.43918E-03
    0.20386E+02    0.40233E-03
    0.21077E+02    0.36854E-03
    0.21792E+02    0.33756E-03
    0.22530E+02    0.30916E-03
    0.23294E+02    0.28313E-03
    0.24084E+02    0.25928E-03
    0.24900E+02    0.23741E-03
    0.25744E+02    0.21738E-03
    0.26616E+02    0.19902E-03
    0.27519E+02    0.18220E-03
    0.28451E+02    0.16679E-03
    0.29416E+02    0.15267E-03
    0.30413E+02    0.13974E-03
    0.31444E+02    0.12789E-03
    0.32509E+02    0.11704E-03
    0.33611E+02    0.10710E-03
    0.34751E+02    0.98003E-04
    0.35929E+02    0.89670E-04
    0.37146E+02    0.82039E-04
    0.38405E+02    0.75054E-04
    0.39707E+02    0.68658E-04
    0.41053E+02    0.62803E-04
    0.42445E+02    0.57443E-04
    0.43883E+02    0.52537E-04
    0.45371E+02    0.48047E-04
    0.46908E+02    0.43937E-04
    0.48498E+02    0.40176E-04
    0.50142E+02    0.36735E-04
    0.51842E+02    0.33586E-04
    0.53599E+02    0.30704E-04
    0.55416E+02    0.28068E-04
    0.57294E+02    0.25657E-04
    0.59236E+02    0.23451E-04
    0.61244E+02    0.21433E-04
    0.63320E+02    0.19587E-04
    0.65466E+02    0.17899E-04
    0.67685E+02    0.16355E-04
    0.69979E+02    0.14943E-04
    0.72351E+02    0.13652E-04
    0.74804E+02    0.12471E-04
    0.77339E+02    0.11392E-04
    0.79960E+02    0.10405E-04
    0.82671E+02    0.95026E-05
    0.85473E+02    0.86779E-05
    0.88370E+02    0.79240E-05
    0.91365E+02    0.72350E-05
    0.94462E+02    0.66052E-05
    0.97664E+02    0.60296E-05
    0.10097E+03    0.55037E-05
    0.10440E+03    0.50231E-05
    0.10794E+03    0.45840E-05
    0.11159E+03    0.41828E-05
    0.11538E+03    0.38162E-05
    0.11929E+03    0.34814E-05
    0.12333E+03    0.31756E-05
    0.12751E+03    0.28962E-05
    0.13183E+03    0.26411E-05
    0.13630E+03    0.24081E-05
    0.14092E+03    0.21954E-05
    0.14570E+03    0.20011E-05
    0.15064E+03    0.18237E-05
    0.15574E+03    0.16618E-05
    0.16102E+03    0.15140E-05
    0.16648E+03    0.13791E-05
    0.17212E+03    0.12560E-05
    0.17796E+03    0.11437E-05
    0.18399E+03    0.10412E-05
    0.19022E+03    0.94765E-06
    0.19667E+03    0.86234E-06
    0.20334E+03    0.78453E-06
