  0.734821E-04  0.469450E+06  0.469450E+06  0.625619E+06  0.625600E+06  0.000000E+00  0.469450E+06
  0.759728E-04  0.469449E+06  0.469449E+06  0.625596E+06  0.625576E+06  0.000000E+00  0.469449E+06
  0.785479E-04  0.469449E+06  0.469448E+06  0.625572E+06  0.625550E+06  0.000000E+00  0.469449E+06
  0.812103E-04  0.469448E+06  0.469447E+06  0.625546E+06  0.625523E+06  0.000000E+00  0.469448E+06
  0.839629E-04  0.469447E+06  0.469447E+06  0.625519E+06  0.625494E+06  0.000000E+00  0.469447E+06
  0.868089E-04  0.469446E+06  0.469446E+06  0.625489E+06  0.625463E+06  0.000000E+00  0.469446E+06
  0.897513E-04  0.469445E+06  0.469445E+06  0.625458E+06  0.625430E+06  0.000000E+00  0.469445E+06
  0.927934E-04  0.469445E+06  0.469444E+06  0.625424E+06  0.625394E+06  0.000000E+00  0.469444E+06
  0.959386E-04  0.469444E+06  0.469443E+06  0.625388E+06  0.625356E+06  0.000000E+00  0.469443E+06
  0.991905E-04  0.469442E+06  0.469442E+06  0.625350E+06  0.625316E+06  0.000000E+00  0.469442E+06
  0.102553E-03  0.469441E+06  0.469440E+06  0.625309E+06  0.625272E+06  0.000000E+00  0.469441E+06
  0.106029E-03  0.469440E+06  0.469439E+06  0.625265E+06  0.625226E+06  0.000000E+00  0.469440E+06
  0.109622E-03  0.469439E+06  0.469438E+06  0.625218E+06  0.625176E+06  0.000000E+00  0.469439E+06
  0.113338E-03  0.469437E+06  0.469436E+06  0.625168E+06  0.625123E+06  0.000000E+00  0.469437E+06
  0.117180E-03  0.469436E+06  0.469435E+06  0.625114E+06  0.625066E+06  0.000000E+00  0.469436E+06
  0.121152E-03  0.469434E+06  0.469433E+06  0.625057E+06  0.625006E+06  0.000000E+00  0.469434E+06
  0.125258E-03  0.469432E+06  0.469431E+06  0.624996E+06  0.624941E+06  0.000000E+00  0.469432E+06
  0.129504E-03  0.469431E+06  0.469429E+06  0.624930E+06  0.624872E+06  0.000000E+00  0.469430E+06
  0.133893E-03  0.469429E+06  0.469427E+06  0.624860E+06  0.624798E+06  0.000000E+00  0.469428E+06
  0.138431E-03  0.469426E+06  0.469425E+06  0.624785E+06  0.624719E+06  0.000000E+00  0.469426E+06
  0.143124E-03  0.469424E+06  0.469422E+06  0.624705E+06  0.624634E+06  0.000000E+00  0.469424E+06
  0.147975E-03  0.469422E+06  0.469420E+06  0.624620E+06  0.624544E+06  0.000000E+00  0.469421E+06
  0.152990E-03  0.469419E+06  0.469417E+06  0.624529E+06  0.624448E+06  0.000000E+00  0.469419E+06
  0.158176E-03  0.469416E+06  0.469414E+06  0.624431E+06  0.624344E+06  0.000000E+00  0.469416E+06
  0.163537E-03  0.469413E+06  0.469411E+06  0.624327E+06  0.624234E+06  0.000000E+00  0.469413E+06
  0.169081E-03  0.469410E+06  0.469408E+06  0.624215E+06  0.624116E+06  0.000000E+00  0.469410E+06
  0.174812E-03  0.469407E+06  0.469404E+06  0.624096E+06  0.623990E+06  0.000000E+00  0.469406E+06
  0.180737E-03  0.469403E+06  0.469400E+06  0.623969E+06  0.623856E+06  0.000000E+00  0.469403E+06
  0.186863E-03  0.469399E+06  0.469396E+06  0.623833E+06  0.623712E+06  0.000000E+00  0.469399E+06
  0.193197E-03  0.469395E+06  0.469392E+06  0.623687E+06  0.623558E+06  0.000000E+00  0.469395E+06
  0.199745E-03  0.469391E+06  0.469388E+06  0.623532E+06  0.623394E+06  0.000000E+00  0.469390E+06
  0.206515E-03  0.469386E+06  0.469383E+06  0.623366E+06  0.623218E+06  0.000000E+00  0.469386E+06
  0.213515E-03  0.469381E+06  0.469377E+06  0.623188E+06  0.623031E+06  0.000000E+00  0.469381E+06
  0.220752E-03  0.469376E+06  0.469372E+06  0.622999E+06  0.622830E+06  0.000000E+00  0.469375E+06
  0.228235E-03  0.469370E+06  0.469366E+06  0.622796E+06  0.622616E+06  0.000000E+00  0.469369E+06
  0.235971E-03  0.469364E+06  0.469359E+06  0.622579E+06  0.622387E+06  0.000000E+00  0.469363E+06
  0.243969E-03  0.469357E+06  0.469352E+06  0.622348E+06  0.622142E+06  0.000000E+00  0.469356E+06
  0.252239E-03  0.469350E+06  0.469345E+06  0.622100E+06  0.621881E+06  0.000000E+00  0.469349E+06
  0.260788E-03  0.469343E+06  0.469337E+06  0.621836E+06  0.621601E+06  0.000000E+00  0.469342E+06
  0.269628E-03  0.469335E+06  0.469329E+06  0.621554E+06  0.621303E+06  0.000000E+00  0.469334E+06
  0.278767E-03  0.469326E+06  0.469320E+06  0.621252E+06  0.620984E+06  0.000000E+00  0.469325E+06
  0.288216E-03  0.469317E+06  0.469310E+06  0.620930E+06  0.620643E+06  0.000000E+00  0.469316E+06
  0.297985E-03  0.469307E+06  0.469300E+06  0.620585E+06  0.620279E+06  0.000000E+00  0.469306E+06
  0.308085E-03  0.469297E+06  0.469289E+06  0.620217E+06  0.619890E+06  0.000000E+00  0.469295E+06
  0.318527E-03  0.469286E+06  0.469277E+06  0.619824E+06  0.619475E+06  0.000000E+00  0.469284E+06
  0.329324E-03  0.469274E+06  0.469264E+06  0.619404E+06  0.619031E+06  0.000000E+00  0.469272E+06
  0.340486E-03  0.469261E+06  0.469251E+06  0.618955E+06  0.618557E+06  0.000000E+00  0.469259E+06
  0.352027E-03  0.469247E+06  0.469236E+06  0.618476E+06  0.618050E+06  0.000000E+00  0.469245E+06
  0.363959E-03  0.469233E+06  0.469221E+06  0.617964E+06  0.617510E+06  0.000000E+00  0.469231E+06
  0.376296E-03  0.469217E+06  0.469205E+06  0.617417E+06  0.616932E+06  0.000000E+00  0.469215E+06
  0.389050E-03  0.469200E+06  0.469187E+06  0.616833E+06  0.616315E+06  0.000000E+00  0.469198E+06
  0.402237E-03  0.469183E+06  0.469169E+06  0.616209E+06  0.615656E+06  0.000000E+00  0.469180E+06
  0.415871E-03  0.469164E+06  0.469149E+06  0.615542E+06  0.614952E+06  0.000000E+00  0.469161E+06
  0.429967E-03  0.469143E+06  0.469127E+06  0.614831E+06  0.614201E+06  0.000000E+00  0.469141E+06
  0.444541E-03  0.469121E+06  0.469104E+06  0.614071E+06  0.613399E+06  0.000000E+00  0.469119E+06
  0.459609E-03  0.469098E+06  0.469080E+06  0.613260E+06  0.612542E+06  0.000000E+00  0.469095E+06
  0.475187E-03  0.469073E+06  0.469054E+06  0.612394E+06  0.611628E+06  0.000000E+00  0.469070E+06
  0.491294E-03  0.469047E+06  0.469026E+06  0.611470E+06  0.610652E+06  0.000000E+00  0.469043E+06
  0.507946E-03  0.469019E+06  0.468996E+06  0.610483E+06  0.609610E+06  0.000000E+00  0.469015E+06
  0.525163E-03  0.468988E+06  0.468964E+06  0.609429E+06  0.608498E+06  0.000000E+00  0.468984E+06
  0.542963E-03  0.468956E+06  0.468930E+06  0.608305E+06  0.607312E+06  0.000000E+00  0.468952E+06
  0.561367E-03  0.468921E+06  0.468894E+06  0.607105E+06  0.606046E+06  0.000000E+00  0.468917E+06
  0.580395E-03  0.468884E+06  0.468855E+06  0.605825E+06  0.604696E+06  0.000000E+00  0.468879E+06
  0.600067E-03  0.468845E+06  0.468814E+06  0.604460E+06  0.603256E+06  0.000000E+00  0.468840E+06
  0.620407E-03  0.468803E+06  0.468769E+06  0.603003E+06  0.601720E+06  0.000000E+00  0.468797E+06
  0.641435E-03  0.468758E+06  0.468722E+06  0.601449E+06  0.600081E+06  0.000000E+00  0.468752E+06
  0.663177E-03  0.468709E+06  0.468671E+06  0.599792E+06  0.598335E+06  0.000000E+00  0.468703E+06
  0.685655E-03  0.468658E+06  0.468617E+06  0.598026E+06  0.596473E+06  0.000000E+00  0.468651E+06
  0.708896E-03  0.468603E+06  0.468560E+06  0.596142E+06  0.594489E+06  0.000000E+00  0.468596E+06
  0.732924E-03  0.468544E+06  0.468498E+06  0.594135E+06  0.592374E+06  0.000000E+00  0.468537E+06
  0.757767E-03  0.468482E+06  0.468432E+06  0.591996E+06  0.590121E+06  0.000000E+00  0.468473E+06
  0.783451E-03  0.468415E+06  0.468362E+06  0.589717E+06  0.587722E+06  0.000000E+00  0.468406E+06
  0.810006E-03  0.468343E+06  0.468286E+06  0.587290E+06  0.585167E+06  0.000000E+00  0.468334E+06
  0.837462E-03  0.468267E+06  0.468206E+06  0.584705E+06  0.582448E+06  0.000000E+00  0.468257E+06
  0.865847E-03  0.468185E+06  0.468120E+06  0.581953E+06  0.579553E+06  0.000000E+00  0.468175E+06
  0.895195E-03  0.468098E+06  0.468029E+06  0.579025E+06  0.576474E+06  0.000000E+00  0.468087E+06
  0.925538E-03  0.468006E+06  0.467931E+06  0.575909E+06  0.573198E+06  0.000000E+00  0.467993E+06
  0.956909E-03  0.467906E+06  0.467827E+06  0.572594E+06  0.569716E+06  0.000000E+00  0.467893E+06
  0.989344E-03  0.467800E+06  0.467715E+06  0.569070E+06  0.566016E+06  0.000000E+00  0.467786E+06
  0.102288E-02  0.467687E+06  0.467597E+06  0.565325E+06  0.562084E+06  0.000000E+00  0.467672E+06
  0.105755E-02  0.467567E+06  0.467470E+06  0.561345E+06  0.557909E+06  0.000000E+00  0.467550E+06
  0.109339E-02  0.467438E+06  0.467334E+06  0.557119E+06  0.553478E+06  0.000000E+00  0.467421E+06
  0.113045E-02  0.467300E+06  0.467190E+06  0.552633E+06  0.548777E+06  0.000000E+00  0.467282E+06
  0.116877E-02  0.467154E+06  0.467035E+06  0.547873E+06  0.543792E+06  0.000000E+00  0.467134E+06
  0.120839E-02  0.466997E+06  0.466871E+06  0.542826E+06  0.538509E+06  0.000000E+00  0.466976E+06
  0.124935E-02  0.466831E+06  0.466695E+06  0.537476E+06  0.532915E+06  0.000000E+00  0.466808E+06
  0.129169E-02  0.466653E+06  0.466508E+06  0.531810E+06  0.526994E+06  0.000000E+00  0.466628E+06
  0.133547E-02  0.466463E+06  0.466308E+06  0.525813E+06  0.520731E+06  0.000000E+00  0.466437E+06
  0.138074E-02  0.466260E+06  0.466095E+06  0.519469E+06  0.514112E+06  0.000000E+00  0.466233E+06
  0.142754E-02  0.466045E+06  0.465868E+06  0.512763E+06  0.507123E+06  0.000000E+00  0.466015E+06
  0.147593E-02  0.465815E+06  0.465626E+06  0.505681E+06  0.499749E+06  0.000000E+00  0.465784E+06
  0.152595E-02  0.465570E+06  0.465368E+06  0.498208E+06  0.491975E+06  0.000000E+00  0.465536E+06
  0.157768E-02  0.465309E+06  0.465094E+06  0.490329E+06  0.483789E+06  0.000000E+00  0.465273E+06
  0.163115E-02  0.465031E+06  0.464801E+06  0.482030E+06  0.475177E+06  0.000000E+00  0.464993E+06
  0.168644E-02  0.464735E+06  0.464489E+06  0.473299E+06  0.466128E+06  0.000000E+00  0.464694E+06
  0.174360E-02  0.464420E+06  0.464157E+06  0.464123E+06  0.456632E+06  0.000000E+00  0.464376E+06
  0.180270E-02  0.464084E+06  0.463804E+06  0.454492E+06  0.446679E+06  0.000000E+00  0.464038E+06
  0.186380E-02  0.463728E+06  0.463428E+06  0.444395E+06  0.436262E+06  0.000000E+00  0.463678E+06
  0.192698E-02  0.463348E+06  0.463027E+06  0.433826E+06  0.425376E+06  0.000000E+00  0.463294E+06
  0.199229E-02  0.462944E+06  0.462602E+06  0.422779E+06  0.414019E+06  0.000000E+00  0.462887E+06
  0.205982E-02  0.462515E+06  0.462149E+06  0.411252E+06  0.402191E+06  0.000000E+00  0.462454E+06
  0.212964E-02  0.462059E+06  0.461668E+06  0.399245E+06  0.389896E+06  0.000000E+00  0.461994E+06
  0.220183E-02  0.461575E+06  0.461157E+06  0.386762E+06  0.377142E+06  0.000000E+00  0.461505E+06
  0.227646E-02  0.461060E+06  0.460614E+06  0.373810E+06  0.363941E+06  0.000000E+00  0.460986E+06
  0.235362E-02  0.460514E+06  0.460038E+06  0.360401E+06  0.350310E+06  0.000000E+00  0.460435E+06
  0.243339E-02  0.459935E+06  0.459426E+06  0.346553E+06  0.336270E+06  0.000000E+00  0.459850E+06
  0.251587E-02  0.459321E+06  0.458777E+06  0.332289E+06  0.321850E+06  0.000000E+00  0.459231E+06
  0.260115E-02  0.458671E+06  0.458089E+06  0.317636E+06  0.307084E+06  0.000000E+00  0.458574E+06
  0.268932E-02  0.457981E+06  0.457360E+06  0.302631E+06  0.292014E+06  0.000000E+00  0.457878E+06
  0.278047E-02  0.457252E+06  0.456588E+06  0.287316E+06  0.276686E+06  0.000000E+00  0.457141E+06
  0.287471E-02  0.456479E+06  0.455771E+06  0.271739E+06  0.261156E+06  0.000000E+00  0.456361E+06
  0.297215E-02  0.455663E+06  0.454906E+06  0.255958E+06  0.245487E+06  0.000000E+00  0.455537E+06
  0.307289E-02  0.454801E+06  0.453992E+06  0.240039E+06  0.229749E+06  0.000000E+00  0.454666E+06
  0.317705E-02  0.453890E+06  0.453027E+06  0.224055E+06  0.214020E+06  0.000000E+00  0.453746E+06
  0.328474E-02  0.452929E+06  0.452007E+06  0.208088E+06  0.198384E+06  0.000000E+00  0.452775E+06
  0.339607E-02  0.451915E+06  0.450932E+06  0.192225E+06  0.182932E+06  0.000000E+00  0.451751E+06
  0.351118E-02  0.450848E+06  0.449798E+06  0.176564E+06  0.167760E+06  0.000000E+00  0.450673E+06
  0.363020E-02  0.449724E+06  0.448603E+06  0.161206E+06  0.152969E+06  0.000000E+00  0.449537E+06
  0.375324E-02  0.448542E+06  0.447345E+06  0.146258E+06  0.138662E+06  0.000000E+00  0.448343E+06
  0.388046E-02  0.447301E+06  0.446023E+06  0.131831E+06  0.124942E+06  0.000000E+00  0.447088E+06
  0.401199E-02  0.445997E+06  0.444633E+06  0.118036E+06  0.111910E+06  0.000000E+00  0.445770E+06
  0.414797E-02  0.444629E+06  0.443174E+06  0.104982E+06  0.996632E+05  0.000000E+00  0.444387E+06
  0.428857E-02  0.443197E+06  0.441643E+06  0.927767E+05  0.882908E+05  0.000000E+00  0.442938E+06
  0.443393E-02  0.441697E+06  0.440039E+06  0.815170E+05  0.778703E+05  0.000000E+00  0.441420E+06
  0.458422E-02  0.440128E+06  0.438360E+06  0.712901E+05  0.684648E+05  0.000000E+00  0.439834E+06
  0.473960E-02  0.438490E+06  0.436604E+06  0.621677E+05  0.601190E+05  0.000000E+00  0.438176E+06
  0.490025E-02  0.436780E+06  0.434768E+06  0.542018E+05  0.528558E+05  0.000000E+00  0.436445E+06
  0.506635E-02  0.434998E+06  0.432852E+06  0.474210E+05  0.466733E+05  0.000000E+00  0.434641E+06
  0.523807E-02  0.433142E+06  0.430854E+06  0.418270E+05  0.415424E+05  0.000000E+00  0.432761E+06
  0.541562E-02  0.431212E+06  0.428772E+06  0.373905E+05  0.374057E+05  0.000000E+00  0.430805E+06
  0.559918E-02  0.429206E+06  0.426605E+06  0.340501E+05  0.341772E+05  0.000000E+00  0.428773E+06
  0.578897E-02  0.427124E+06  0.424351E+06  0.317107E+05  0.317440E+05  0.000000E+00  0.426662E+06
  0.598518E-02  0.424964E+06  0.422009E+06  0.302444E+05  0.299695E+05  0.000000E+00  0.424472E+06
  0.618805E-02  0.422727E+06  0.419578E+06  0.294932E+05  0.286994E+05  0.000000E+00  0.422202E+06
  0.639780E-02  0.420411E+06  0.417056E+06  0.292747E+05  0.277687E+05  0.000000E+00  0.419852E+06
  0.661465E-02  0.418017E+06  0.414443E+06  0.293891E+05  0.270118E+05  0.000000E+00  0.417421E+06
  0.683885E-02  0.415542E+06  0.411736E+06  0.296298E+05  0.262727E+05  0.000000E+00  0.414908E+06
  0.707066E-02  0.412987E+06  0.408934E+06  0.297956E+05  0.254175E+05  0.000000E+00  0.412311E+06
  0.731032E-02  0.410350E+06  0.406036E+06  0.297045E+05  0.243448E+05  0.000000E+00  0.409631E+06
  0.755810E-02  0.407631E+06  0.403040E+06  0.292086E+05  0.229966E+05  0.000000E+00  0.406866E+06
  0.781428E-02  0.404830E+06  0.399944E+06  0.282077E+05  0.213639E+05  0.000000E+00  0.404015E+06
  0.807915E-02  0.401944E+06  0.396746E+06  0.266605E+05  0.194898E+05  0.000000E+00  0.401078E+06
  0.835299E-02  0.398973E+06  0.393445E+06  0.245921E+05  0.174653E+05  0.000000E+00  0.398052E+06
  0.863612E-02  0.395916E+06  0.390039E+06  0.220949E+05  0.154190E+05  0.000000E+00  0.394937E+06
  0.892884E-02  0.392772E+06  0.386524E+06  0.193221E+05  0.135005E+05  0.000000E+00  0.391730E+06
  0.923149E-02  0.389538E+06  0.382900E+06  0.164722E+05  0.118583E+05  0.000000E+00  0.388432E+06
  0.954439E-02  0.386215E+06  0.379164E+06  0.137660E+05  0.106145E+05  0.000000E+00  0.385040E+06
  0.986790E-02  0.382801E+06  0.375314E+06  0.114165E+05  0.984098E+04  0.000000E+00  0.381553E+06
  0.102024E-01  0.379295E+06  0.371347E+06  0.959592E+04  0.954106E+04  0.000000E+00  0.377970E+06
  0.105482E-01  0.375696E+06  0.367262E+06  0.840499E+04  0.964178E+04  0.000000E+00  0.374290E+06
  0.109057E-01  0.372002E+06  0.363057E+06  0.785001E+04  0.100004E+05  0.000000E+00  0.370511E+06
  0.112754E-01  0.368211E+06  0.358728E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366631E+06
  0.116575E-01  0.364325E+06  0.354276E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362650E+06
  0.120527E-01  0.360341E+06  0.349697E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358567E+06
  0.124612E-01  0.356259E+06  0.344992E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354381E+06
  0.128836E-01  0.352079E+06  0.340157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.350092E+06
  0.133203E-01  0.347800E+06  0.335193E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345699E+06
  0.137718E-01  0.343420E+06  0.330098E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.341200E+06
  0.142386E-01  0.338940E+06  0.324871E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336595E+06
  0.147212E-01  0.334359E+06  0.319511E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.331884E+06
  0.152202E-01  0.329676E+06  0.314019E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327067E+06
  0.157360E-01  0.324892E+06  0.308394E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.322143E+06
  0.162694E-01  0.320007E+06  0.302639E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317112E+06
  0.168209E-01  0.315021E+06  0.296753E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311976E+06
  0.173910E-01  0.309935E+06  0.290739E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306736E+06
  0.179805E-01  0.304751E+06  0.284600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301392E+06
  0.185899E-01  0.299469E+06  0.278340E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295947E+06
  0.192200E-01  0.294091E+06  0.271963E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290403E+06
  0.198715E-01  0.288621E+06  0.265476E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284764E+06
  0.205450E-01  0.283061E+06  0.258885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279032E+06
  0.212414E-01  0.277415E+06  0.252198E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273212E+06
  0.219614E-01  0.271686E+06  0.245425E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.267310E+06
  0.227058E-01  0.265882E+06  0.238578E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261331E+06
  0.234754E-01  0.260006E+06  0.231669E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255283E+06
  0.242711E-01  0.254067E+06  0.224713E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.249175E+06
  0.250938E-01  0.248072E+06  0.217726E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243014E+06
  0.259443E-01  0.242029E+06  0.210727E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236812E+06
  0.268237E-01  0.235949E+06  0.203736E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230581E+06
  0.277329E-01  0.229843E+06  0.196776E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224332E+06
  0.286729E-01  0.223723E+06  0.189870E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218081E+06
  0.296448E-01  0.217602E+06  0.183045E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211843E+06
  0.306496E-01  0.211495E+06  0.176327E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205634E+06
  0.316885E-01  0.205416E+06  0.169747E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199472E+06
  0.327626E-01  0.199384E+06  0.163334E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193375E+06
  0.338731E-01  0.194473E+06  0.158168E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188422E+06
  0.350212E-01  0.188618E+06  0.152216E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182551E+06
  0.362083E-01  0.182781E+06  0.146440E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176724E+06
