    0.95197E-01    0.11979E+01
    0.98424E-01    0.11286E+01
    0.10176E+00    0.10695E+01
    0.10521E+00    0.10207E+01
    0.10878E+00    0.98137E+00
    0.11246E+00    0.94943E+00
    0.11627E+00    0.92245E+00
    0.12022E+00    0.89774E+00
    0.12429E+00    0.87227E+00
    0.12850E+00    0.84280E+00
    0.13286E+00    0.80690E+00
    0.13736E+00    0.76411E+00
    0.14202E+00    0.71605E+00
    0.14683E+00    0.66566E+00
    0.15181E+00    0.61652E+00
    0.15695E+00    0.57204E+00
    0.16227E+00    0.53479E+00
    0.16777E+00    0.50595E+00
    0.17346E+00    0.48465E+00
    0.17934E+00    0.46801E+00
    0.18542E+00    0.45219E+00
    0.19170E+00    0.43360E+00
    0.19820E+00    0.41044E+00
    0.20492E+00    0.38327E+00
    0.21187E+00    0.35457E+00
    0.21905E+00    0.32779E+00
    0.22647E+00    0.30570E+00
    0.23415E+00    0.28893E+00
    0.24208E+00    0.27593E+00
    0.25029E+00    0.26398E+00
    0.25877E+00    0.25029E+00
    0.26754E+00    0.23413E+00
    0.27661E+00    0.21706E+00
    0.28599E+00    0.20139E+00
    0.29568E+00    0.18865E+00
    0.30570E+00    0.17847E+00
    0.31607E+00    0.16910E+00
    0.32678E+00    0.15899E+00
    0.33786E+00    0.14806E+00
    0.34931E+00    0.13761E+00
    0.36115E+00    0.12865E+00
    0.37339E+00    0.12103E+00
    0.38604E+00    0.11375E+00
    0.39913E+00    0.10623E+00
    0.41266E+00    0.98867E-01
    0.42665E+00    0.92295E-01
    0.44111E+00    0.86451E-01
    0.45606E+00    0.80857E-01
    0.47152E+00    0.75354E-01
    0.48750E+00    0.70216E-01
    0.50402E+00    0.65564E-01
    0.52111E+00    0.61195E-01
    0.53877E+00    0.57005E-01
    0.55703E+00    0.53099E-01
    0.57591E+00    0.49495E-01
    0.59543E+00    0.46100E-01
    0.61561E+00    0.42905E-01
    0.63648E+00    0.39939E-01
    0.65805E+00    0.37167E-01
    0.68036E+00    0.34569E-01
    0.70342E+00    0.32149E-01
    0.72726E+00    0.29889E-01
    0.75191E+00    0.27779E-01
    0.77740E+00    0.25812E-01
    0.80375E+00    0.23978E-01
    0.83099E+00    0.22267E-01
    0.85916E+00    0.20674E-01
    0.88828E+00    0.19190E-01
    0.91839E+00    0.17808E-01
    0.94952E+00    0.16521E-01
    0.98170E+00    0.15324E-01
    0.10150E+01    0.14210E-01
    0.10494E+01    0.13173E-01
    0.10849E+01    0.12210E-01
    0.11217E+01    0.11314E-01
    0.11597E+01    0.10482E-01
    0.11991E+01    0.97087E-02
    0.12397E+01    0.89907E-02
    0.12817E+01    0.83238E-02
    0.13252E+01    0.77049E-02
    0.13701E+01    0.71305E-02
    0.14165E+01    0.65975E-02
    0.14645E+01    0.61031E-02
    0.15142E+01    0.56446E-02
    0.15655E+01    0.52195E-02
    0.16186E+01    0.48255E-02
    0.16734E+01    0.44605E-02
    0.17301E+01    0.41223E-02
    0.17888E+01    0.38090E-02
    0.18494E+01    0.35188E-02
    0.19121E+01    0.32502E-02
    0.19769E+01    0.30016E-02
    0.20439E+01    0.27714E-02
    0.21132E+01    0.25585E-02
    0.21848E+01    0.23616E-02
    0.22589E+01    0.21794E-02
    0.23354E+01    0.20110E-02
    0.24146E+01    0.18553E-02
    0.24964E+01    0.17113E-02
    0.25811E+01    0.15783E-02
    0.26685E+01    0.14554E-02
    0.27590E+01    0.13419E-02
    0.28525E+01    0.12370E-02
    0.29492E+01    0.11402E-02
    0.30492E+01    0.10507E-02
    0.31525E+01    0.96817E-03
    0.32594E+01    0.89197E-03
    0.33698E+01    0.82166E-03
    0.34841E+01    0.75679E-03
    0.36022E+01    0.69695E-03
    0.37242E+01    0.64174E-03
    0.38505E+01    0.59083E-03
    0.39810E+01    0.54388E-03
    0.41159E+01    0.50061E-03
    0.42554E+01    0.46071E-03
    0.43997E+01    0.42395E-03
    0.45488E+01    0.39006E-03
    0.47030E+01    0.35884E-03
    0.48624E+01    0.33008E-03
    0.50272E+01    0.30359E-03
    0.51976E+01    0.27919E-03
    0.53738E+01    0.25672E-03
    0.55559E+01    0.23603E-03
    0.57442E+01    0.21698E-03
    0.59389E+01    0.19945E-03
    0.61402E+01    0.18331E-03
    0.63484E+01    0.16846E-03
    0.65635E+01    0.15480E-03
    0.67860E+01    0.14223E-03
    0.70160E+01    0.13067E-03
    0.72538E+01    0.12003E-03
    0.74997E+01    0.11025E-03
    0.77539E+01    0.10126E-03
    0.80167E+01    0.92985E-04
    0.82885E+01    0.85381E-04
    0.85694E+01    0.78391E-04
    0.88599E+01    0.71967E-04
    0.91602E+01    0.66063E-04
    0.94707E+01    0.60637E-04
    0.97917E+01    0.55652E-04
    0.10124E+02    0.51071E-04
    0.10467E+02    0.46864E-04
    0.10821E+02    0.42999E-04
    0.11188E+02    0.39449E-04
    0.11567E+02    0.36189E-04
    0.11960E+02    0.33196E-04
    0.12365E+02    0.30447E-04
    0.12784E+02    0.27924E-04
    0.13217E+02    0.25607E-04
    0.13665E+02    0.23481E-04
    0.14129E+02    0.21530E-04
    0.14607E+02    0.19739E-04
    0.15103E+02    0.18095E-04
    0.15614E+02    0.16587E-04
    0.16144E+02    0.15204E-04
    0.16691E+02    0.13935E-04
    0.17257E+02    0.12770E-04
    0.17842E+02    0.11703E-04
    0.18446E+02    0.10723E-04
    0.19072E+02    0.98250E-05
    0.19718E+02    0.90014E-05
    0.20386E+02    0.82461E-05
    0.21077E+02    0.75538E-05
    0.21792E+02    0.69190E-05
    0.22530E+02    0.63371E-05
    0.23294E+02    0.58037E-05
    0.24084E+02    0.53149E-05
    0.24900E+02    0.48669E-05
    0.25744E+02    0.44563E-05
    0.26616E+02    0.40801E-05
    0.27519E+02    0.37354E-05
    0.28451E+02    0.34196E-05
    0.29416E+02    0.31302E-05
    0.30413E+02    0.28652E-05
    0.31444E+02    0.26224E-05
    0.32509E+02    0.24001E-05
    0.33611E+02    0.21964E-05
    0.34751E+02    0.20099E-05
    0.35929E+02    0.18391E-05
    0.37146E+02    0.16828E-05
    0.38405E+02    0.15396E-05
    0.39707E+02    0.14085E-05
    0.41053E+02    0.12885E-05
    0.42445E+02    0.11786E-05
    0.43883E+02    0.10781E-05
    0.45371E+02    0.98603E-06
    0.46908E+02    0.90180E-06
    0.48498E+02    0.82470E-06
    0.50142E+02    0.75415E-06
    0.51842E+02    0.68959E-06
    0.53599E+02    0.63053E-06
    0.55416E+02    0.57648E-06
    0.57294E+02    0.52703E-06
    0.59236E+02    0.48180E-06
    0.61244E+02    0.44042E-06
    0.63320E+02    0.40257E-06
    0.65466E+02    0.36795E-06
    0.67685E+02    0.33629E-06
    0.69979E+02    0.30733E-06
    0.72351E+02    0.28085E-06
    0.74804E+02    0.25663E-06
    0.77339E+02    0.23449E-06
    0.79960E+02    0.21424E-06
    0.82671E+02    0.19573E-06
    0.85473E+02    0.17881E-06
    0.88370E+02    0.16334E-06
    0.91365E+02    0.14920E-06
    0.94462E+02    0.13627E-06
    0.97664E+02    0.12445E-06
    0.10097E+03    0.11365E-06
    0.10440E+03    0.10379E-06
    0.10794E+03    0.94766E-07
    0.11159E+03    0.86524E-07
    0.11538E+03    0.78992E-07
    0.11929E+03    0.72111E-07
    0.12333E+03    0.65825E-07
    0.12751E+03    0.60081E-07
    0.13183E+03    0.54834E-07
    0.13630E+03    0.50040E-07
    0.14092E+03    0.45662E-07
    0.14570E+03    0.41663E-07
    0.15064E+03    0.38011E-07
    0.15574E+03    0.34676E-07
    0.16102E+03    0.31630E-07
    0.16648E+03    0.28848E-07
    0.17212E+03    0.26309E-07
    0.17796E+03    0.23990E-07
    0.18399E+03    0.21873E-07
    0.19022E+03    0.19941E-07
    0.19667E+03    0.18177E-07
    0.20334E+03    0.16567E-07
