  0.270326E-04  0.944197E+07  0.944197E+07  0.125683E+08  0.125682E+08  0.000000E+00  0.944197E+07
  0.279488E-04  0.944196E+07  0.944196E+07  0.125668E+08  0.125667E+08  0.000000E+00  0.944196E+07
  0.288962E-04  0.944196E+07  0.944196E+07  0.125653E+08  0.125652E+08  0.000000E+00  0.944196E+07
  0.298756E-04  0.944195E+07  0.944195E+07  0.125636E+08  0.125635E+08  0.000000E+00  0.944195E+07
  0.308882E-04  0.944194E+07  0.944194E+07  0.125618E+08  0.125617E+08  0.000000E+00  0.944194E+07
  0.319352E-04  0.944194E+07  0.944194E+07  0.125599E+08  0.125598E+08  0.000000E+00  0.944194E+07
  0.330176E-04  0.944193E+07  0.944193E+07  0.125579E+08  0.125578E+08  0.000000E+00  0.944193E+07
  0.341368E-04  0.944192E+07  0.944192E+07  0.125557E+08  0.125556E+08  0.000000E+00  0.944192E+07
  0.352938E-04  0.944191E+07  0.944191E+07  0.125534E+08  0.125533E+08  0.000000E+00  0.944191E+07
  0.364901E-04  0.944191E+07  0.944191E+07  0.125509E+08  0.125508E+08  0.000000E+00  0.944191E+07
  0.377270E-04  0.944190E+07  0.944190E+07  0.125483E+08  0.125482E+08  0.000000E+00  0.944190E+07
  0.390057E-04  0.944189E+07  0.944189E+07  0.125455E+08  0.125453E+08  0.000000E+00  0.944189E+07
  0.403278E-04  0.944188E+07  0.944188E+07  0.125424E+08  0.125423E+08  0.000000E+00  0.944188E+07
  0.416948E-04  0.944186E+07  0.944186E+07  0.125392E+08  0.125390E+08  0.000000E+00  0.944186E+07
  0.431080E-04  0.944185E+07  0.944185E+07  0.125358E+08  0.125356E+08  0.000000E+00  0.944185E+07
  0.445692E-04  0.944184E+07  0.944184E+07  0.125321E+08  0.125319E+08  0.000000E+00  0.944184E+07
  0.460798E-04  0.944182E+07  0.944182E+07  0.125281E+08  0.125279E+08  0.000000E+00  0.944182E+07
  0.476417E-04  0.944181E+07  0.944181E+07  0.125239E+08  0.125237E+08  0.000000E+00  0.944181E+07
  0.492565E-04  0.944179E+07  0.944179E+07  0.125194E+08  0.125192E+08  0.000000E+00  0.944179E+07
  0.509261E-04  0.944178E+07  0.944178E+07  0.125146E+08  0.125144E+08  0.000000E+00  0.944178E+07
  0.526522E-04  0.944176E+07  0.944176E+07  0.125095E+08  0.125092E+08  0.000000E+00  0.944176E+07
  0.544369E-04  0.944174E+07  0.944174E+07  0.125040E+08  0.125037E+08  0.000000E+00  0.944174E+07
  0.562820E-04  0.944172E+07  0.944172E+07  0.124981E+08  0.124978E+08  0.000000E+00  0.944172E+07
  0.581897E-04  0.944170E+07  0.944170E+07  0.124918E+08  0.124915E+08  0.000000E+00  0.944170E+07
  0.601621E-04  0.944167E+07  0.944167E+07  0.124851E+08  0.124848E+08  0.000000E+00  0.944167E+07
  0.622013E-04  0.944165E+07  0.944165E+07  0.124780E+08  0.124776E+08  0.000000E+00  0.944165E+07
  0.643096E-04  0.944162E+07  0.944162E+07  0.124703E+08  0.124699E+08  0.000000E+00  0.944162E+07
  0.664894E-04  0.944159E+07  0.944159E+07  0.124621E+08  0.124617E+08  0.000000E+00  0.944159E+07
  0.687430E-04  0.944156E+07  0.944156E+07  0.124534E+08  0.124530E+08  0.000000E+00  0.944156E+07
  0.710731E-04  0.944153E+07  0.944153E+07  0.124441E+08  0.124436E+08  0.000000E+00  0.944153E+07
  0.734821E-04  0.944149E+07  0.944149E+07  0.124341E+08  0.124336E+08  0.000000E+00  0.944149E+07
  0.759728E-04  0.944146E+07  0.944145E+07  0.124235E+08  0.124230E+08  0.000000E+00  0.944146E+07
  0.785479E-04  0.944141E+07  0.944141E+07  0.124121E+08  0.124116E+08  0.000000E+00  0.944141E+07
  0.812103E-04  0.944137E+07  0.944137E+07  0.124000E+08  0.123994E+08  0.000000E+00  0.944137E+07
  0.839629E-04  0.944132E+07  0.944132E+07  0.123871E+08  0.123864E+08  0.000000E+00  0.944132E+07
  0.868089E-04  0.944128E+07  0.944128E+07  0.123732E+08  0.123725E+08  0.000000E+00  0.944128E+07
  0.897513E-04  0.944122E+07  0.944122E+07  0.123584E+08  0.123577E+08  0.000000E+00  0.944122E+07
  0.927934E-04  0.944117E+07  0.944117E+07  0.123427E+08  0.123419E+08  0.000000E+00  0.944117E+07
  0.959386E-04  0.944111E+07  0.944110E+07  0.123258E+08  0.123250E+08  0.000000E+00  0.944111E+07
  0.991905E-04  0.944104E+07  0.944104E+07  0.123078E+08  0.123070E+08  0.000000E+00  0.944104E+07
  0.102553E-03  0.944097E+07  0.944097E+07  0.122887E+08  0.122877E+08  0.000000E+00  0.944097E+07
  0.106029E-03  0.944090E+07  0.944090E+07  0.122682E+08  0.122672E+08  0.000000E+00  0.944090E+07
  0.109622E-03  0.944082E+07  0.944082E+07  0.122463E+08  0.122452E+08  0.000000E+00  0.944082E+07
  0.113338E-03  0.944074E+07  0.944074E+07  0.122230E+08  0.122219E+08  0.000000E+00  0.944074E+07
  0.117180E-03  0.944065E+07  0.944065E+07  0.121981E+08  0.121969E+08  0.000000E+00  0.944065E+07
  0.121152E-03  0.944055E+07  0.944055E+07  0.121716E+08  0.121703E+08  0.000000E+00  0.944055E+07
  0.125258E-03  0.944045E+07  0.944045E+07  0.121432E+08  0.121419E+08  0.000000E+00  0.944045E+07
  0.129504E-03  0.944034E+07  0.944034E+07  0.121130E+08  0.121116E+08  0.000000E+00  0.944034E+07
  0.133893E-03  0.944022E+07  0.944022E+07  0.120808E+08  0.120793E+08  0.000000E+00  0.944022E+07
  0.138431E-03  0.944010E+07  0.944010E+07  0.120465E+08  0.120448E+08  0.000000E+00  0.944010E+07
  0.143124E-03  0.943996E+07  0.943996E+07  0.120099E+08  0.120081E+08  0.000000E+00  0.943996E+07
  0.147975E-03  0.943982E+07  0.943982E+07  0.119709E+08  0.119690E+08  0.000000E+00  0.943982E+07
  0.152990E-03  0.943967E+07  0.943967E+07  0.119293E+08  0.119273E+08  0.000000E+00  0.943967E+07
  0.158176E-03  0.943951E+07  0.943950E+07  0.118850E+08  0.118829E+08  0.000000E+00  0.943951E+07
  0.163537E-03  0.943933E+07  0.943933E+07  0.118379E+08  0.118356E+08  0.000000E+00  0.943933E+07
  0.169081E-03  0.943915E+07  0.943914E+07  0.117876E+08  0.117852E+08  0.000000E+00  0.943915E+07
  0.174812E-03  0.943895E+07  0.943895E+07  0.117342E+08  0.117316E+08  0.000000E+00  0.943895E+07
  0.180737E-03  0.943874E+07  0.943873E+07  0.116773E+08  0.116745E+08  0.000000E+00  0.943874E+07
  0.186863E-03  0.943851E+07  0.943851E+07  0.116168E+08  0.116138E+08  0.000000E+00  0.943851E+07
  0.193197E-03  0.943827E+07  0.943826E+07  0.115524E+08  0.115492E+08  0.000000E+00  0.943827E+07
  0.199745E-03  0.943801E+07  0.943801E+07  0.114839E+08  0.114806E+08  0.000000E+00  0.943801E+07
  0.206515E-03  0.943774E+07  0.943773E+07  0.114112E+08  0.114077E+08  0.000000E+00  0.943773E+07
  0.213515E-03  0.943744E+07  0.943744E+07  0.113339E+08  0.113302E+08  0.000000E+00  0.943744E+07
  0.220752E-03  0.943713E+07  0.943712E+07  0.112519E+08  0.112479E+08  0.000000E+00  0.943712E+07
  0.228235E-03  0.943679E+07  0.943678E+07  0.111648E+08  0.111606E+08  0.000000E+00  0.943679E+07
  0.235971E-03  0.943643E+07  0.943642E+07  0.110724E+08  0.110679E+08  0.000000E+00  0.943643E+07
  0.243969E-03  0.943605E+07  0.943604E+07  0.109745E+08  0.109697E+08  0.000000E+00  0.943605E+07
  0.252239E-03  0.943564E+07  0.943563E+07  0.108707E+08  0.108656E+08  0.000000E+00  0.943564E+07
  0.260788E-03  0.943520E+07  0.943520E+07  0.107608E+08  0.107554E+08  0.000000E+00  0.943520E+07
  0.269628E-03  0.943474E+07  0.943473E+07  0.106444E+08  0.106388E+08  0.000000E+00  0.943474E+07
  0.278767E-03  0.943424E+07  0.943423E+07  0.105214E+08  0.105154E+08  0.000000E+00  0.943424E+07
  0.288216E-03  0.943371E+07  0.943370E+07  0.103914E+08  0.103851E+08  0.000000E+00  0.943371E+07
  0.297985E-03  0.943314E+07  0.943313E+07  0.102541E+08  0.102474E+08  0.000000E+00  0.943314E+07
  0.308085E-03  0.943254E+07  0.943253E+07  0.101092E+08  0.101022E+08  0.000000E+00  0.943254E+07
  0.318527E-03  0.943190E+07  0.943188E+07  0.995656E+07  0.994920E+07  0.000000E+00  0.943190E+07
  0.329324E-03  0.943121E+07  0.943120E+07  0.979580E+07  0.978805E+07  0.000000E+00  0.943121E+07
  0.340486E-03  0.943048E+07  0.943046E+07  0.962670E+07  0.961856E+07  0.000000E+00  0.943048E+07
  0.352027E-03  0.942970E+07  0.942968E+07  0.944902E+07  0.944048E+07  0.000000E+00  0.942969E+07
  0.363959E-03  0.942886E+07  0.942885E+07  0.926258E+07  0.925363E+07  0.000000E+00  0.942886E+07
  0.376296E-03  0.942798E+07  0.942796E+07  0.906720E+07  0.905782E+07  0.000000E+00  0.942797E+07
  0.389050E-03  0.942703E+07  0.942701E+07  0.886273E+07  0.885292E+07  0.000000E+00  0.942703E+07
  0.402237E-03  0.942602E+07  0.942600E+07  0.864908E+07  0.863885E+07  0.000000E+00  0.942602E+07
  0.415871E-03  0.942495E+07  0.942493E+07  0.842621E+07  0.841554E+07  0.000000E+00  0.942494E+07
  0.429967E-03  0.942380E+07  0.942378E+07  0.819414E+07  0.818303E+07  0.000000E+00  0.942380E+07
  0.444541E-03  0.942259E+07  0.942256E+07  0.795293E+07  0.794139E+07  0.000000E+00  0.942258E+07
  0.459609E-03  0.942129E+07  0.942127E+07  0.770275E+07  0.769079E+07  0.000000E+00  0.942129E+07
  0.475187E-03  0.941991E+07  0.941988E+07  0.744385E+07  0.743146E+07  0.000000E+00  0.941991E+07
  0.491294E-03  0.941844E+07  0.941842E+07  0.717654E+07  0.716374E+07  0.000000E+00  0.941844E+07
  0.507946E-03  0.941688E+07  0.941685E+07  0.690128E+07  0.688808E+07  0.000000E+00  0.941688E+07
  0.525163E-03  0.941522E+07  0.941519E+07  0.661861E+07  0.660504E+07  0.000000E+00  0.941522E+07
  0.542963E-03  0.941346E+07  0.941342E+07  0.632921E+07  0.631528E+07  0.000000E+00  0.941345E+07
  0.561367E-03  0.941158E+07  0.941154E+07  0.603389E+07  0.601962E+07  0.000000E+00  0.941157E+07
  0.580395E-03  0.940959E+07  0.940955E+07  0.573359E+07  0.571900E+07  0.000000E+00  0.940958E+07
  0.600067E-03  0.940747E+07  0.940743E+07  0.542938E+07  0.541451E+07  0.000000E+00  0.940746E+07
  0.620407E-03  0.940523E+07  0.940518E+07  0.512251E+07  0.510738E+07  0.000000E+00  0.940522E+07
  0.641435E-03  0.940284E+07  0.940280E+07  0.481434E+07  0.479899E+07  0.000000E+00  0.940284E+07
  0.663177E-03  0.940032E+07  0.940027E+07  0.450640E+07  0.449084E+07  0.000000E+00  0.940031E+07
  0.685655E-03  0.939764E+07  0.939758E+07  0.420032E+07  0.418460E+07  0.000000E+00  0.939763E+07
  0.708896E-03  0.939480E+07  0.939474E+07  0.389788E+07  0.388202E+07  0.000000E+00  0.939479E+07
  0.732924E-03  0.939179E+07  0.939173E+07  0.360095E+07  0.358496E+07  0.000000E+00  0.939178E+07
  0.757767E-03  0.938860E+07  0.938854E+07  0.331148E+07  0.329538E+07  0.000000E+00  0.938859E+07
  0.783451E-03  0.938523E+07  0.938517E+07  0.303146E+07  0.301525E+07  0.000000E+00  0.938522E+07
  0.810006E-03  0.938167E+07  0.938160E+07  0.276288E+07  0.274656E+07  0.000000E+00  0.938166E+07
  0.837462E-03  0.937790E+07  0.937783E+07  0.250768E+07  0.249124E+07  0.000000E+00  0.937789E+07
  0.865847E-03  0.937392E+07  0.937384E+07  0.226773E+07  0.225114E+07  0.000000E+00  0.937391E+07
  0.895195E-03  0.936972E+07  0.936963E+07  0.204471E+07  0.202792E+07  0.000000E+00  0.936971E+07
  0.925538E-03  0.936529E+07  0.936519E+07  0.184008E+07  0.182304E+07  0.000000E+00  0.936527E+07
  0.956909E-03  0.936061E+07  0.936051E+07  0.165502E+07  0.163765E+07  0.000000E+00  0.936060E+07
  0.989344E-03  0.935568E+07  0.935558E+07  0.149032E+07  0.147255E+07  0.000000E+00  0.935567E+07
  0.102288E-02  0.935049E+07  0.935038E+07  0.134637E+07  0.132809E+07  0.000000E+00  0.935047E+07
  0.105755E-02  0.934502E+07  0.934490E+07  0.122305E+07  0.120417E+07  0.000000E+00  0.934500E+07
  0.109339E-02  0.933927E+07  0.933914E+07  0.111972E+07  0.110015E+07  0.000000E+00  0.933925E+07
  0.113045E-02  0.933322E+07  0.933308E+07  0.103517E+07  0.101483E+07  0.000000E+00  0.933320E+07
  0.116877E-02  0.932686E+07  0.932671E+07  0.967668E+06  0.946503E+06  0.000000E+00  0.932684E+07
  0.120839E-02  0.932018E+07  0.932002E+07  0.914944E+06  0.892934E+06  0.000000E+00  0.932015E+07
  0.124935E-02  0.931316E+07  0.931299E+07  0.874291E+06  0.851469E+06  0.000000E+00  0.931314E+07
  0.129169E-02  0.930580E+07  0.930562E+07  0.842667E+06  0.819133E+06  0.000000E+00  0.930577E+07
  0.133547E-02  0.929808E+07  0.929788E+07  0.816849E+06  0.792779E+06  0.000000E+00  0.929805E+07
  0.138074E-02  0.928999E+07  0.928978E+07  0.793617E+06  0.769276E+06  0.000000E+00  0.928995E+07
  0.142754E-02  0.928150E+07  0.928128E+07  0.769969E+06  0.745712E+06  0.000000E+00  0.928146E+07
  0.147593E-02  0.927262E+07  0.927238E+07  0.743345E+06  0.719615E+06  0.000000E+00  0.927258E+07
  0.152595E-02  0.926331E+07  0.926305E+07  0.711843E+06  0.689159E+06  0.000000E+00  0.926327E+07
  0.157768E-02  0.925357E+07  0.925330E+07  0.674406E+06  0.653334E+06  0.000000E+00  0.925353E+07
  0.163115E-02  0.924339E+07  0.924309E+07  0.630936E+06  0.612059E+06  0.000000E+00  0.924334E+07
  0.168644E-02  0.923273E+07  0.923242E+07  0.582332E+06  0.566197E+06  0.000000E+00  0.923268E+07
  0.174360E-02  0.922159E+07  0.922126E+07  0.530406E+06  0.517468E+06  0.000000E+00  0.922154E+07
  0.180270E-02  0.920995E+07  0.920959E+07  0.477674E+06  0.468240E+06  0.000000E+00  0.920989E+07
  0.186380E-02  0.919779E+07  0.919740E+07  0.427032E+06  0.421206E+06  0.000000E+00  0.919772E+07
  0.192698E-02  0.918508E+07  0.918468E+07  0.381329E+06  0.378977E+06  0.000000E+00  0.918502E+07
  0.199229E-02  0.917182E+07  0.917139E+07  0.342904E+06  0.343637E+06  0.000000E+00  0.917175E+07
  0.205982E-02  0.915798E+07  0.915752E+07  0.313154E+06  0.316353E+06  0.000000E+00  0.915791E+07
  0.212964E-02  0.914355E+07  0.914305E+07  0.292214E+06  0.297087E+06  0.000000E+00  0.914347E+07
  0.220183E-02  0.912849E+07  0.912796E+07  0.278851E+06  0.284536E+06  0.000000E+00  0.912840E+07
  0.227646E-02  0.911280E+07  0.911223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.911270E+07
  0.235362E-02  0.909644E+07  0.909584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.909634E+07
  0.243339E-02  0.907940E+07  0.907876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.907929E+07
  0.251587E-02  0.906166E+07  0.906097E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.906154E+07
  0.260115E-02  0.904319E+07  0.904246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.904307E+07
  0.268932E-02  0.902397E+07  0.902319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.902384E+07
  0.278047E-02  0.900398E+07  0.900314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.900384E+07
  0.287471E-02  0.898319E+07  0.898230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.898304E+07
  0.297215E-02  0.896158E+07  0.896063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.896143E+07
  0.307289E-02  0.893913E+07  0.893812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.893896E+07
  0.317705E-02  0.891582E+07  0.891473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.891563E+07
  0.328474E-02  0.889160E+07  0.889045E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.889141E+07
  0.339607E-02  0.886647E+07  0.886524E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.886627E+07
  0.351118E-02  0.884040E+07  0.883908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.884018E+07
  0.363020E-02  0.881336E+07  0.881195E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.881312E+07
  0.375324E-02  0.878532E+07  0.878382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.878507E+07
  0.388046E-02  0.875626E+07  0.875467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.875600E+07
  0.401199E-02  0.872616E+07  0.872446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.872588E+07
  0.414797E-02  0.869498E+07  0.869317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.869468E+07
  0.428857E-02  0.866271E+07  0.866078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.866239E+07
  0.443393E-02  0.862931E+07  0.862725E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.862897E+07
  0.458422E-02  0.859476E+07  0.859256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.859440E+07
  0.473960E-02  0.855903E+07  0.855669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.855864E+07
  0.490025E-02  0.852210E+07  0.851960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.852168E+07
  0.506635E-02  0.848393E+07  0.848128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.848349E+07
  0.523807E-02  0.844451E+07  0.844168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.844404E+07
  0.541562E-02  0.840380E+07  0.840078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.840330E+07
  0.559918E-02  0.836178E+07  0.835856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.836124E+07
  0.578897E-02  0.831841E+07  0.831499E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.831784E+07
  0.598518E-02  0.827368E+07  0.827004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.827308E+07
  0.618805E-02  0.822756E+07  0.822368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.822692E+07
  0.639780E-02  0.818002E+07  0.817589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.817933E+07
  0.661465E-02  0.813102E+07  0.812663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.813029E+07
  0.683885E-02  0.808056E+07  0.807588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.807978E+07
  0.707066E-02  0.802859E+07  0.802361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.802776E+07
  0.731032E-02  0.797508E+07  0.796979E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.797420E+07
  0.755810E-02  0.792002E+07  0.791440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.791909E+07
  0.781428E-02  0.786338E+07  0.785740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.786238E+07
  0.807915E-02  0.780512E+07  0.779877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.780406E+07
  0.835299E-02  0.774523E+07  0.773847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.774410E+07
  0.863612E-02  0.768366E+07  0.767649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768247E+07
  0.892884E-02  0.762040E+07  0.761278E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.761913E+07
  0.923149E-02  0.755542E+07  0.754733E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.755407E+07
  0.954439E-02  0.748869E+07  0.748010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.748726E+07
  0.986790E-02  0.742018E+07  0.741107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.741866E+07
  0.102024E-01  0.734987E+07  0.734021E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.734826E+07
  0.105482E-01  0.727773E+07  0.726748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.727602E+07
  0.109057E-01  0.720374E+07  0.719288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.720192E+07
  0.112754E-01  0.712786E+07  0.711635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.712594E+07
  0.116575E-01  0.705008E+07  0.703789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.704805E+07
  0.120527E-01  0.697036E+07  0.695747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.696822E+07
  0.124612E-01  0.688870E+07  0.687506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688643E+07
  0.128836E-01  0.680507E+07  0.679065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.680267E+07
  0.133203E-01  0.671945E+07  0.670421E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671691E+07
  0.137718E-01  0.663182E+07  0.661572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.662913E+07
  0.142386E-01  0.654217E+07  0.652518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653934E+07
  0.147212E-01  0.645049E+07  0.643258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.644750E+07
  0.152202E-01  0.635677E+07  0.633790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.635363E+07
  0.157360E-01  0.626102E+07  0.624115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625771E+07
  0.162694E-01  0.616323E+07  0.614232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.615975E+07
  0.168209E-01  0.606342E+07  0.604145E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.605976E+07
  0.173910E-01  0.596161E+07  0.593853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595776E+07
  0.179805E-01  0.585781E+07  0.583360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585378E+07
  0.185899E-01  0.575207E+07  0.572671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574784E+07
  0.192200E-01  0.564443E+07  0.561788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.564000E+07
  0.198715E-01  0.553494E+07  0.550720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.553032E+07
  0.205450E-01  0.542369E+07  0.539473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541886E+07
  0.212414E-01  0.531074E+07  0.528056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530571E+07
  0.219614E-01  0.519621E+07  0.516480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519098E+07
  0.227058E-01  0.508021E+07  0.504758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507477E+07
  0.234754E-01  0.496287E+07  0.492903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495723E+07
  0.242711E-01  0.484435E+07  0.480933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.483852E+07
  0.250938E-01  0.472484E+07  0.468866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.471881E+07
  0.259443E-01  0.460452E+07  0.456723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.459830E+07
  0.268237E-01  0.448362E+07  0.444529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.447723E+07
  0.277329E-01  0.436240E+07  0.432308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435584E+07
  0.286729E-01  0.424111E+07  0.420090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423441E+07
  0.296448E-01  0.412006E+07  0.407906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411323E+07
  0.306496E-01  0.399957E+07  0.395789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.399262E+07
  0.316885E-01  0.387997E+07  0.383775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.387294E+07
  0.327626E-01  0.376164E+07  0.371902E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375453E+07
  0.338731E-01  0.366556E+07  0.362270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365841E+07
  0.350212E-01  0.355155E+07  0.350864E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354440E+07
  0.362083E-01  0.343835E+07  0.339557E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343122E+07
