  0.270326E-04  0.198292E+07  0.198292E+07  0.264302E+07  0.264300E+07  0.000000E+00  0.198292E+07
  0.279488E-04  0.198292E+07  0.198292E+07  0.264296E+07  0.264294E+07  0.000000E+00  0.198292E+07
  0.288962E-04  0.198291E+07  0.198291E+07  0.264289E+07  0.264288E+07  0.000000E+00  0.198291E+07
  0.298756E-04  0.198291E+07  0.198291E+07  0.264282E+07  0.264280E+07  0.000000E+00  0.198291E+07
  0.308882E-04  0.198291E+07  0.198291E+07  0.264275E+07  0.264273E+07  0.000000E+00  0.198291E+07
  0.319352E-04  0.198291E+07  0.198291E+07  0.264267E+07  0.264265E+07  0.000000E+00  0.198291E+07
  0.330176E-04  0.198291E+07  0.198291E+07  0.264258E+07  0.264256E+07  0.000000E+00  0.198291E+07
  0.341368E-04  0.198291E+07  0.198291E+07  0.264249E+07  0.264247E+07  0.000000E+00  0.198291E+07
  0.352938E-04  0.198291E+07  0.198291E+07  0.264239E+07  0.264237E+07  0.000000E+00  0.198291E+07
  0.364901E-04  0.198291E+07  0.198291E+07  0.264229E+07  0.264227E+07  0.000000E+00  0.198291E+07
  0.377270E-04  0.198291E+07  0.198291E+07  0.264218E+07  0.264215E+07  0.000000E+00  0.198291E+07
  0.390057E-04  0.198291E+07  0.198291E+07  0.264206E+07  0.264203E+07  0.000000E+00  0.198291E+07
  0.403278E-04  0.198290E+07  0.198290E+07  0.264193E+07  0.264190E+07  0.000000E+00  0.198290E+07
  0.416948E-04  0.198290E+07  0.198290E+07  0.264180E+07  0.264177E+07  0.000000E+00  0.198290E+07
  0.431080E-04  0.198290E+07  0.198290E+07  0.264165E+07  0.264162E+07  0.000000E+00  0.198290E+07
  0.445692E-04  0.198290E+07  0.198290E+07  0.264150E+07  0.264146E+07  0.000000E+00  0.198290E+07
  0.460798E-04  0.198290E+07  0.198290E+07  0.264133E+07  0.264129E+07  0.000000E+00  0.198290E+07
  0.476417E-04  0.198290E+07  0.198290E+07  0.264115E+07  0.264111E+07  0.000000E+00  0.198290E+07
  0.492565E-04  0.198289E+07  0.198289E+07  0.264096E+07  0.264092E+07  0.000000E+00  0.198289E+07
  0.509261E-04  0.198289E+07  0.198289E+07  0.264076E+07  0.264072E+07  0.000000E+00  0.198289E+07
  0.526522E-04  0.198289E+07  0.198289E+07  0.264055E+07  0.264050E+07  0.000000E+00  0.198289E+07
  0.544369E-04  0.198289E+07  0.198289E+07  0.264031E+07  0.264026E+07  0.000000E+00  0.198289E+07
  0.562820E-04  0.198288E+07  0.198288E+07  0.264007E+07  0.264001E+07  0.000000E+00  0.198288E+07
  0.581897E-04  0.198288E+07  0.198288E+07  0.263980E+07  0.263974E+07  0.000000E+00  0.198288E+07
  0.601621E-04  0.198288E+07  0.198288E+07  0.263952E+07  0.263946E+07  0.000000E+00  0.198288E+07
  0.622013E-04  0.198287E+07  0.198287E+07  0.263922E+07  0.263915E+07  0.000000E+00  0.198287E+07
  0.643096E-04  0.198287E+07  0.198287E+07  0.263890E+07  0.263882E+07  0.000000E+00  0.198287E+07
  0.664894E-04  0.198287E+07  0.198287E+07  0.263855E+07  0.263847E+07  0.000000E+00  0.198287E+07
  0.687430E-04  0.198286E+07  0.198286E+07  0.263818E+07  0.263810E+07  0.000000E+00  0.198286E+07
  0.710731E-04  0.198286E+07  0.198286E+07  0.263779E+07  0.263770E+07  0.000000E+00  0.198286E+07
  0.734821E-04  0.198285E+07  0.198285E+07  0.263737E+07  0.263727E+07  0.000000E+00  0.198285E+07
  0.759728E-04  0.198285E+07  0.198285E+07  0.263692E+07  0.263682E+07  0.000000E+00  0.198285E+07
  0.785479E-04  0.198284E+07  0.198284E+07  0.263644E+07  0.263633E+07  0.000000E+00  0.198284E+07
  0.812103E-04  0.198284E+07  0.198284E+07  0.263592E+07  0.263581E+07  0.000000E+00  0.198284E+07
  0.839629E-04  0.198283E+07  0.198283E+07  0.263537E+07  0.263525E+07  0.000000E+00  0.198283E+07
  0.868089E-04  0.198282E+07  0.198282E+07  0.263479E+07  0.263466E+07  0.000000E+00  0.198282E+07
  0.897513E-04  0.198282E+07  0.198282E+07  0.263416E+07  0.263402E+07  0.000000E+00  0.198282E+07
  0.927934E-04  0.198281E+07  0.198281E+07  0.263349E+07  0.263334E+07  0.000000E+00  0.198281E+07
  0.959386E-04  0.198280E+07  0.198280E+07  0.263277E+07  0.263261E+07  0.000000E+00  0.198280E+07
  0.991905E-04  0.198279E+07  0.198279E+07  0.263201E+07  0.263184E+07  0.000000E+00  0.198279E+07
  0.102553E-03  0.198278E+07  0.198278E+07  0.263119E+07  0.263101E+07  0.000000E+00  0.198278E+07
  0.106029E-03  0.198277E+07  0.198277E+07  0.263032E+07  0.263012E+07  0.000000E+00  0.198277E+07
  0.109622E-03  0.198276E+07  0.198276E+07  0.262938E+07  0.262917E+07  0.000000E+00  0.198276E+07
  0.113338E-03  0.198275E+07  0.198275E+07  0.262838E+07  0.262816E+07  0.000000E+00  0.198275E+07
  0.117180E-03  0.198274E+07  0.198274E+07  0.262732E+07  0.262708E+07  0.000000E+00  0.198274E+07
  0.121152E-03  0.198273E+07  0.198273E+07  0.262618E+07  0.262592E+07  0.000000E+00  0.198273E+07
  0.125258E-03  0.198271E+07  0.198271E+07  0.262496E+07  0.262469E+07  0.000000E+00  0.198271E+07
  0.129504E-03  0.198270E+07  0.198270E+07  0.262366E+07  0.262337E+07  0.000000E+00  0.198270E+07
  0.133893E-03  0.198268E+07  0.198268E+07  0.262227E+07  0.262196E+07  0.000000E+00  0.198268E+07
  0.138431E-03  0.198267E+07  0.198267E+07  0.262078E+07  0.262045E+07  0.000000E+00  0.198267E+07
  0.143124E-03  0.198265E+07  0.198265E+07  0.261920E+07  0.261884E+07  0.000000E+00  0.198265E+07
  0.147975E-03  0.198263E+07  0.198263E+07  0.261750E+07  0.261712E+07  0.000000E+00  0.198263E+07
  0.152990E-03  0.198261E+07  0.198261E+07  0.261569E+07  0.261529E+07  0.000000E+00  0.198261E+07
  0.158176E-03  0.198259E+07  0.198259E+07  0.261376E+07  0.261332E+07  0.000000E+00  0.198259E+07
  0.163537E-03  0.198257E+07  0.198256E+07  0.261169E+07  0.261123E+07  0.000000E+00  0.198256E+07
  0.169081E-03  0.198254E+07  0.198254E+07  0.260948E+07  0.260899E+07  0.000000E+00  0.198254E+07
  0.174812E-03  0.198251E+07  0.198251E+07  0.260712E+07  0.260660E+07  0.000000E+00  0.198251E+07
  0.180737E-03  0.198249E+07  0.198248E+07  0.260461E+07  0.260404E+07  0.000000E+00  0.198248E+07
  0.186863E-03  0.198246E+07  0.198245E+07  0.260192E+07  0.260132E+07  0.000000E+00  0.198245E+07
  0.193197E-03  0.198242E+07  0.198242E+07  0.259905E+07  0.259841E+07  0.000000E+00  0.198242E+07
  0.199745E-03  0.198239E+07  0.198238E+07  0.259598E+07  0.259530E+07  0.000000E+00  0.198239E+07
  0.206515E-03  0.198235E+07  0.198235E+07  0.259270E+07  0.259198E+07  0.000000E+00  0.198235E+07
  0.213515E-03  0.198231E+07  0.198231E+07  0.258921E+07  0.258843E+07  0.000000E+00  0.198231E+07
  0.220752E-03  0.198227E+07  0.198226E+07  0.258548E+07  0.258465E+07  0.000000E+00  0.198227E+07
  0.228235E-03  0.198222E+07  0.198222E+07  0.258149E+07  0.258061E+07  0.000000E+00  0.198222E+07
  0.235971E-03  0.198218E+07  0.198217E+07  0.257724E+07  0.257630E+07  0.000000E+00  0.198218E+07
  0.243969E-03  0.198212E+07  0.198212E+07  0.257271E+07  0.257170E+07  0.000000E+00  0.198212E+07
  0.252239E-03  0.198207E+07  0.198206E+07  0.256786E+07  0.256679E+07  0.000000E+00  0.198207E+07
  0.260788E-03  0.198201E+07  0.198200E+07  0.256270E+07  0.256155E+07  0.000000E+00  0.198201E+07
  0.269628E-03  0.198195E+07  0.198194E+07  0.255718E+07  0.255596E+07  0.000000E+00  0.198195E+07
  0.278767E-03  0.198188E+07  0.198187E+07  0.255130E+07  0.255000E+07  0.000000E+00  0.198188E+07
  0.288216E-03  0.198181E+07  0.198180E+07  0.254503E+07  0.254364E+07  0.000000E+00  0.198181E+07
  0.297985E-03  0.198173E+07  0.198172E+07  0.253834E+07  0.253686E+07  0.000000E+00  0.198173E+07
  0.308085E-03  0.198165E+07  0.198164E+07  0.253121E+07  0.252964E+07  0.000000E+00  0.198165E+07
  0.318527E-03  0.198156E+07  0.198155E+07  0.252361E+07  0.252193E+07  0.000000E+00  0.198156E+07
  0.329324E-03  0.198147E+07  0.198146E+07  0.251551E+07  0.251372E+07  0.000000E+00  0.198147E+07
  0.340486E-03  0.198137E+07  0.198136E+07  0.250687E+07  0.250497E+07  0.000000E+00  0.198137E+07
  0.352027E-03  0.198126E+07  0.198125E+07  0.249767E+07  0.249564E+07  0.000000E+00  0.198126E+07
  0.363959E-03  0.198115E+07  0.198113E+07  0.248787E+07  0.248572E+07  0.000000E+00  0.198115E+07
  0.376296E-03  0.198103E+07  0.198101E+07  0.247744E+07  0.247514E+07  0.000000E+00  0.198102E+07
  0.389050E-03  0.198090E+07  0.198088E+07  0.246633E+07  0.246389E+07  0.000000E+00  0.198089E+07
  0.402237E-03  0.198076E+07  0.198074E+07  0.245450E+07  0.245191E+07  0.000000E+00  0.198075E+07
  0.415871E-03  0.198061E+07  0.198059E+07  0.244192E+07  0.243916E+07  0.000000E+00  0.198060E+07
  0.429967E-03  0.198045E+07  0.198043E+07  0.242854E+07  0.242561E+07  0.000000E+00  0.198045E+07
  0.444541E-03  0.198028E+07  0.198026E+07  0.241431E+07  0.241120E+07  0.000000E+00  0.198028E+07
  0.459609E-03  0.198010E+07  0.198008E+07  0.239918E+07  0.239588E+07  0.000000E+00  0.198010E+07
  0.475187E-03  0.197991E+07  0.197988E+07  0.238311E+07  0.237961E+07  0.000000E+00  0.197990E+07
  0.491294E-03  0.197970E+07  0.197968E+07  0.236604E+07  0.236233E+07  0.000000E+00  0.197970E+07
  0.507946E-03  0.197948E+07  0.197945E+07  0.234792E+07  0.234399E+07  0.000000E+00  0.197948E+07
  0.525163E-03  0.197925E+07  0.197922E+07  0.232869E+07  0.232454E+07  0.000000E+00  0.197924E+07
  0.542963E-03  0.197899E+07  0.197896E+07  0.230830E+07  0.230391E+07  0.000000E+00  0.197899E+07
  0.561367E-03  0.197873E+07  0.197870E+07  0.228669E+07  0.228205E+07  0.000000E+00  0.197872E+07
  0.580395E-03  0.197844E+07  0.197841E+07  0.226380E+07  0.225889E+07  0.000000E+00  0.197844E+07
  0.600067E-03  0.197814E+07  0.197810E+07  0.223957E+07  0.223439E+07  0.000000E+00  0.197813E+07
  0.620407E-03  0.197781E+07  0.197777E+07  0.221393E+07  0.220847E+07  0.000000E+00  0.197781E+07
  0.641435E-03  0.197747E+07  0.197742E+07  0.218683E+07  0.218107E+07  0.000000E+00  0.197746E+07
  0.663177E-03  0.197710E+07  0.197705E+07  0.215820E+07  0.215215E+07  0.000000E+00  0.197709E+07
  0.685655E-03  0.197670E+07  0.197666E+07  0.212799E+07  0.212162E+07  0.000000E+00  0.197670E+07
  0.708896E-03  0.197628E+07  0.197623E+07  0.209614E+07  0.208945E+07  0.000000E+00  0.197627E+07
  0.732924E-03  0.197584E+07  0.197578E+07  0.206258E+07  0.205557E+07  0.000000E+00  0.197583E+07
  0.757767E-03  0.197536E+07  0.197530E+07  0.202727E+07  0.201992E+07  0.000000E+00  0.197535E+07
  0.783451E-03  0.197485E+07  0.197479E+07  0.199015E+07  0.198247E+07  0.000000E+00  0.197484E+07
  0.810006E-03  0.197431E+07  0.197424E+07  0.195118E+07  0.194316E+07  0.000000E+00  0.197430E+07
  0.837462E-03  0.197373E+07  0.197366E+07  0.191032E+07  0.190197E+07  0.000000E+00  0.197372E+07
  0.865847E-03  0.197312E+07  0.197304E+07  0.186753E+07  0.185885E+07  0.000000E+00  0.197310E+07
  0.895195E-03  0.197246E+07  0.197238E+07  0.182280E+07  0.181378E+07  0.000000E+00  0.197245E+07
  0.925538E-03  0.197177E+07  0.197168E+07  0.177611E+07  0.176677E+07  0.000000E+00  0.197175E+07
  0.956909E-03  0.197103E+07  0.197093E+07  0.172746E+07  0.171781E+07  0.000000E+00  0.197101E+07
  0.989344E-03  0.197024E+07  0.197014E+07  0.167686E+07  0.166691E+07  0.000000E+00  0.197022E+07
  0.102288E-02  0.196940E+07  0.196929E+07  0.162434E+07  0.161410E+07  0.000000E+00  0.196938E+07
  0.105755E-02  0.196851E+07  0.196840E+07  0.156994E+07  0.155944E+07  0.000000E+00  0.196849E+07
  0.109339E-02  0.196757E+07  0.196744E+07  0.151372E+07  0.150300E+07  0.000000E+00  0.196755E+07
  0.113045E-02  0.196656E+07  0.196643E+07  0.145578E+07  0.144486E+07  0.000000E+00  0.196654E+07
  0.116877E-02  0.196549E+07  0.196535E+07  0.139623E+07  0.138514E+07  0.000000E+00  0.196547E+07
  0.120839E-02  0.196436E+07  0.196421E+07  0.133519E+07  0.132399E+07  0.000000E+00  0.196434E+07
  0.124935E-02  0.196316E+07  0.196300E+07  0.127284E+07  0.126156E+07  0.000000E+00  0.196313E+07
  0.129169E-02  0.196189E+07  0.196172E+07  0.120936E+07  0.119805E+07  0.000000E+00  0.196186E+07
  0.133547E-02  0.196054E+07  0.196035E+07  0.114497E+07  0.113370E+07  0.000000E+00  0.196051E+07
  0.138074E-02  0.195911E+07  0.195891E+07  0.107994E+07  0.106876E+07  0.000000E+00  0.195907E+07
  0.142754E-02  0.195759E+07  0.195738E+07  0.101454E+07  0.100352E+07  0.000000E+00  0.195756E+07
  0.147593E-02  0.195599E+07  0.195577E+07  0.949095E+06  0.938299E+06  0.000000E+00  0.195595E+07
  0.152595E-02  0.195429E+07  0.195406E+07  0.883950E+06  0.873440E+06  0.000000E+00  0.195425E+07
  0.157768E-02  0.195250E+07  0.195225E+07  0.819477E+06  0.809320E+06  0.000000E+00  0.195246E+07
  0.163115E-02  0.195061E+07  0.195034E+07  0.756076E+06  0.746332E+06  0.000000E+00  0.195057E+07
  0.168644E-02  0.194861E+07  0.194832E+07  0.694165E+06  0.684890E+06  0.000000E+00  0.194857E+07
  0.174360E-02  0.194651E+07  0.194620E+07  0.634172E+06  0.625414E+06  0.000000E+00  0.194646E+07
  0.180270E-02  0.194429E+07  0.194396E+07  0.576534E+06  0.568330E+06  0.000000E+00  0.194423E+07
  0.186380E-02  0.194195E+07  0.194159E+07  0.521680E+06  0.514052E+06  0.000000E+00  0.194189E+07
  0.192698E-02  0.193948E+07  0.193911E+07  0.470024E+06  0.462978E+06  0.000000E+00  0.193942E+07
  0.199229E-02  0.193689E+07  0.193649E+07  0.421951E+06  0.415469E+06  0.000000E+00  0.193683E+07
  0.205982E-02  0.193417E+07  0.193374E+07  0.377802E+06  0.371847E+06  0.000000E+00  0.193410E+07
  0.212964E-02  0.193132E+07  0.193086E+07  0.337860E+06  0.332366E+06  0.000000E+00  0.193124E+07
  0.220183E-02  0.192832E+07  0.192783E+07  0.302334E+06  0.297209E+06  0.000000E+00  0.192823E+07
  0.227646E-02  0.192517E+07  0.192465E+07  0.271342E+06  0.266467E+06  0.000000E+00  0.192508E+07
  0.235362E-02  0.192188E+07  0.192132E+07  0.244902E+06  0.240132E+06  0.000000E+00  0.192178E+07
  0.243339E-02  0.191843E+07  0.191783E+07  0.222914E+06  0.218083E+06  0.000000E+00  0.191833E+07
  0.251587E-02  0.191482E+07  0.191419E+07  0.205158E+06  0.200083E+06  0.000000E+00  0.191472E+07
  0.260115E-02  0.191105E+07  0.191037E+07  0.191287E+06  0.185779E+06  0.000000E+00  0.191094E+07
  0.268932E-02  0.190712E+07  0.190639E+07  0.180835E+06  0.174706E+06  0.000000E+00  0.190700E+07
  0.278047E-02  0.190301E+07  0.190224E+07  0.173224E+06  0.166306E+06  0.000000E+00  0.190288E+07
  0.287471E-02  0.189873E+07  0.189790E+07  0.167790E+06  0.159947E+06  0.000000E+00  0.189859E+07
  0.297215E-02  0.189427E+07  0.189338E+07  0.163808E+06  0.154955E+06  0.000000E+00  0.189412E+07
  0.307289E-02  0.188962E+07  0.188868E+07  0.160531E+06  0.150652E+06  0.000000E+00  0.188946E+07
  0.317705E-02  0.188478E+07  0.188378E+07  0.157241E+06  0.146401E+06  0.000000E+00  0.188462E+07
  0.328474E-02  0.187976E+07  0.187868E+07  0.153293E+06  0.141653E+06  0.000000E+00  0.187958E+07
  0.339607E-02  0.187453E+07  0.187338E+07  0.148174E+06  0.135992E+06  0.000000E+00  0.187434E+07
  0.351118E-02  0.186910E+07  0.186787E+07  0.141546E+06  0.129177E+06  0.000000E+00  0.186889E+07
  0.363020E-02  0.186346E+07  0.186215E+07  0.133286E+06  0.121165E+06  0.000000E+00  0.186324E+07
  0.375324E-02  0.185761E+07  0.185622E+07  0.123507E+06  0.112122E+06  0.000000E+00  0.185738E+07
  0.388046E-02  0.185154E+07  0.185005E+07  0.112554E+06  0.102403E+06  0.000000E+00  0.185129E+07
  0.401199E-02  0.184524E+07  0.184366E+07  0.100972E+06  0.925182E+05  0.000000E+00  0.184498E+07
  0.414797E-02  0.183872E+07  0.183703E+07  0.894441E+05  0.830586E+05  0.000000E+00  0.183844E+07
  0.428857E-02  0.183196E+07  0.183016E+07  0.787049E+05  0.746112E+05  0.000000E+00  0.183166E+07
  0.443393E-02  0.182496E+07  0.182304E+07  0.694289E+05  0.676605E+05  0.000000E+00  0.182464E+07
  0.458422E-02  0.181772E+07  0.181567E+07  0.621182E+05  0.624954E+05  0.000000E+00  0.181738E+07
  0.473960E-02  0.181022E+07  0.180804E+07  0.570029E+05  0.591403E+05  0.000000E+00  0.180986E+07
  0.490025E-02  0.180247E+07  0.180014E+07  0.539790E+05  0.573286E+05  0.000000E+00  0.180208E+07
  0.506635E-02  0.179445E+07  0.179197E+07  0.526035E+05  0.565330E+05  0.000000E+00  0.179404E+07
  0.523807E-02  0.178617E+07  0.178353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178573E+07
  0.541562E-02  0.177761E+07  0.177480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177714E+07
  0.559918E-02  0.176878E+07  0.176578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176828E+07
  0.578897E-02  0.175966E+07  0.175646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175913E+07
  0.598518E-02  0.175025E+07  0.174685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174969E+07
  0.618805E-02  0.174055E+07  0.173693E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173995E+07
  0.639780E-02  0.173055E+07  0.172669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172991E+07
  0.661465E-02  0.172024E+07  0.171613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171956E+07
  0.683885E-02  0.170962E+07  0.170525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170889E+07
  0.707066E-02  0.169868E+07  0.169403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169791E+07
  0.731032E-02  0.168742E+07  0.168247E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168660E+07
  0.755810E-02  0.167583E+07  0.167057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167496E+07
  0.781428E-02  0.166391E+07  0.165831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166298E+07
  0.807915E-02  0.165165E+07  0.164569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165066E+07
  0.835299E-02  0.163904E+07  0.163271E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163799E+07
  0.863612E-02  0.162608E+07  0.161935E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162496E+07
  0.892884E-02  0.161277E+07  0.160562E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161158E+07
  0.923149E-02  0.159909E+07  0.159150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159782E+07
  0.954439E-02  0.158504E+07  0.157699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158370E+07
  0.986790E-02  0.157063E+07  0.156208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156920E+07
  0.102024E-01  0.155583E+07  0.154676E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155432E+07
  0.105482E-01  0.154065E+07  0.153103E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153905E+07
  0.109057E-01  0.152508E+07  0.151488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152338E+07
  0.112754E-01  0.150912E+07  0.149831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150731E+07
  0.116575E-01  0.149275E+07  0.148130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149084E+07
  0.120527E-01  0.147598E+07  0.146386E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147396E+07
  0.124612E-01  0.145881E+07  0.144598E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145667E+07
  0.128836E-01  0.144122E+07  0.142765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143896E+07
  0.133203E-01  0.142321E+07  0.140888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142082E+07
  0.137718E-01  0.140478E+07  0.138964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140226E+07
  0.142386E-01  0.138593E+07  0.136995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138327E+07
  0.147212E-01  0.136665E+07  0.134980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136384E+07
  0.152202E-01  0.134695E+07  0.132918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134399E+07
  0.157360E-01  0.132682E+07  0.130811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132370E+07
  0.162694E-01  0.130627E+07  0.128658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130298E+07
  0.168209E-01  0.128529E+07  0.126459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128184E+07
  0.173910E-01  0.126389E+07  0.124215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126026E+07
  0.179805E-01  0.124207E+07  0.121926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123827E+07
  0.185899E-01  0.121985E+07  0.119594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121586E+07
  0.192200E-01  0.119722E+07  0.117220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119305E+07
  0.198715E-01  0.117421E+07  0.114805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116985E+07
  0.205450E-01  0.115083E+07  0.112352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114628E+07
  0.212414E-01  0.112709E+07  0.109861E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112234E+07
  0.219614E-01  0.110301E+07  0.107337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109807E+07
  0.227058E-01  0.107863E+07  0.104783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107349E+07
  0.234754E-01  0.105396E+07  0.102201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104863E+07
  0.242711E-01  0.102903E+07  0.995957E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102352E+07
  0.250938E-01  0.100389E+07  0.969721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.998198E+06
  0.259443E-01  0.978579E+06  0.943352E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.972708E+06
  0.268237E-01  0.953136E+06  0.916907E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.947098E+06
  0.277329E-01  0.927614E+06  0.890449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.921420E+06
  0.286729E-01  0.902070E+06  0.864048E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.895733E+06
  0.296448E-01  0.876564E+06  0.837779E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.870099E+06
  0.306496E-01  0.851161E+06  0.811722E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.844588E+06
  0.316885E-01  0.825931E+06  0.785962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.819270E+06
  0.327626E-01  0.800950E+06  0.760591E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.794223E+06
  0.338731E-01  0.780658E+06  0.740052E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.773890E+06
  0.350212E-01  0.756551E+06  0.715876E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.749772E+06
  0.362083E-01  0.732591E+06  0.692028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.725830E+06
