  0.330176E-04  0.351743E+06  0.351743E+06  0.468956E+06  0.468954E+06  0.000000E+00  0.351743E+06
  0.341368E-04  0.351743E+06  0.351743E+06  0.468954E+06  0.468951E+06  0.000000E+00  0.351743E+06
  0.352938E-04  0.351743E+06  0.351743E+06  0.468951E+06  0.468948E+06  0.000000E+00  0.351743E+06
  0.364901E-04  0.351743E+06  0.351743E+06  0.468949E+06  0.468945E+06  0.000000E+00  0.351743E+06
  0.377270E-04  0.351743E+06  0.351742E+06  0.468946E+06  0.468942E+06  0.000000E+00  0.351742E+06
  0.390057E-04  0.351742E+06  0.351742E+06  0.468942E+06  0.468939E+06  0.000000E+00  0.351742E+06
  0.403278E-04  0.351742E+06  0.351742E+06  0.468939E+06  0.468935E+06  0.000000E+00  0.351742E+06
  0.416948E-04  0.351742E+06  0.351742E+06  0.468935E+06  0.468931E+06  0.000000E+00  0.351742E+06
  0.431080E-04  0.351742E+06  0.351742E+06  0.468931E+06  0.468927E+06  0.000000E+00  0.351742E+06
  0.445692E-04  0.351742E+06  0.351742E+06  0.468927E+06  0.468922E+06  0.000000E+00  0.351742E+06
  0.460798E-04  0.351742E+06  0.351742E+06  0.468923E+06  0.468917E+06  0.000000E+00  0.351742E+06
  0.476417E-04  0.351742E+06  0.351741E+06  0.468918E+06  0.468912E+06  0.000000E+00  0.351742E+06
  0.492565E-04  0.351741E+06  0.351741E+06  0.468913E+06  0.468907E+06  0.000000E+00  0.351741E+06
  0.509261E-04  0.351741E+06  0.351741E+06  0.468907E+06  0.468901E+06  0.000000E+00  0.351741E+06
  0.526522E-04  0.351741E+06  0.351741E+06  0.468901E+06  0.468895E+06  0.000000E+00  0.351741E+06
  0.544369E-04  0.351741E+06  0.351741E+06  0.468895E+06  0.468888E+06  0.000000E+00  0.351741E+06
  0.562820E-04  0.351741E+06  0.351740E+06  0.468889E+06  0.468881E+06  0.000000E+00  0.351741E+06
  0.581897E-04  0.351740E+06  0.351740E+06  0.468881E+06  0.468873E+06  0.000000E+00  0.351740E+06
  0.601621E-04  0.351740E+06  0.351740E+06  0.468874E+06  0.468865E+06  0.000000E+00  0.351740E+06
  0.622013E-04  0.351740E+06  0.351740E+06  0.468866E+06  0.468856E+06  0.000000E+00  0.351740E+06
  0.643096E-04  0.351740E+06  0.351739E+06  0.468857E+06  0.468847E+06  0.000000E+00  0.351740E+06
  0.664894E-04  0.351739E+06  0.351739E+06  0.468848E+06  0.468837E+06  0.000000E+00  0.351739E+06
  0.687430E-04  0.351739E+06  0.351738E+06  0.468838E+06  0.468826E+06  0.000000E+00  0.351739E+06
  0.710731E-04  0.351739E+06  0.351738E+06  0.468827E+06  0.468814E+06  0.000000E+00  0.351738E+06
  0.734821E-04  0.351738E+06  0.351738E+06  0.468816E+06  0.468802E+06  0.000000E+00  0.351738E+06
  0.759728E-04  0.351738E+06  0.351737E+06  0.468803E+06  0.468789E+06  0.000000E+00  0.351738E+06
  0.785479E-04  0.351737E+06  0.351737E+06  0.468790E+06  0.468775E+06  0.000000E+00  0.351737E+06
  0.812103E-04  0.351737E+06  0.351736E+06  0.468776E+06  0.468760E+06  0.000000E+00  0.351737E+06
  0.839629E-04  0.351736E+06  0.351736E+06  0.468762E+06  0.468744E+06  0.000000E+00  0.351736E+06
  0.868089E-04  0.351736E+06  0.351735E+06  0.468746E+06  0.468727E+06  0.000000E+00  0.351736E+06
  0.897513E-04  0.351735E+06  0.351735E+06  0.468729E+06  0.468709E+06  0.000000E+00  0.351735E+06
  0.927934E-04  0.351735E+06  0.351734E+06  0.468711E+06  0.468689E+06  0.000000E+00  0.351735E+06
  0.959386E-04  0.351734E+06  0.351733E+06  0.468691E+06  0.468668E+06  0.000000E+00  0.351734E+06
  0.991905E-04  0.351733E+06  0.351732E+06  0.468670E+06  0.468646E+06  0.000000E+00  0.351733E+06
  0.102553E-03  0.351733E+06  0.351732E+06  0.468648E+06  0.468622E+06  0.000000E+00  0.351732E+06
  0.106029E-03  0.351732E+06  0.351731E+06  0.468625E+06  0.468597E+06  0.000000E+00  0.351732E+06
  0.109622E-03  0.351731E+06  0.351730E+06  0.468599E+06  0.468570E+06  0.000000E+00  0.351731E+06
  0.113338E-03  0.351730E+06  0.351729E+06  0.468572E+06  0.468540E+06  0.000000E+00  0.351730E+06
  0.117180E-03  0.351729E+06  0.351728E+06  0.468543E+06  0.468509E+06  0.000000E+00  0.351729E+06
  0.121152E-03  0.351728E+06  0.351727E+06  0.468512E+06  0.468476E+06  0.000000E+00  0.351728E+06
  0.125258E-03  0.351727E+06  0.351726E+06  0.468479E+06  0.468440E+06  0.000000E+00  0.351727E+06
  0.129504E-03  0.351726E+06  0.351724E+06  0.468444E+06  0.468402E+06  0.000000E+00  0.351725E+06
  0.133893E-03  0.351724E+06  0.351723E+06  0.468406E+06  0.468362E+06  0.000000E+00  0.351724E+06
  0.138431E-03  0.351723E+06  0.351722E+06  0.468366E+06  0.468318E+06  0.000000E+00  0.351723E+06
  0.143124E-03  0.351722E+06  0.351720E+06  0.468323E+06  0.468272E+06  0.000000E+00  0.351721E+06
  0.147975E-03  0.351720E+06  0.351718E+06  0.468277E+06  0.468222E+06  0.000000E+00  0.351720E+06
  0.152990E-03  0.351718E+06  0.351716E+06  0.468227E+06  0.468169E+06  0.000000E+00  0.351718E+06
  0.158176E-03  0.351717E+06  0.351715E+06  0.468175E+06  0.468113E+06  0.000000E+00  0.351716E+06
  0.163537E-03  0.351715E+06  0.351713E+06  0.468118E+06  0.468052E+06  0.000000E+00  0.351714E+06
  0.169081E-03  0.351713E+06  0.351710E+06  0.468058E+06  0.467987E+06  0.000000E+00  0.351712E+06
  0.174812E-03  0.351711E+06  0.351708E+06  0.467994E+06  0.467918E+06  0.000000E+00  0.351710E+06
  0.180737E-03  0.351708E+06  0.351706E+06  0.467925E+06  0.467844E+06  0.000000E+00  0.351708E+06
  0.186863E-03  0.351706E+06  0.351703E+06  0.467852E+06  0.467765E+06  0.000000E+00  0.351705E+06
  0.193197E-03  0.351703E+06  0.351700E+06  0.467773E+06  0.467681E+06  0.000000E+00  0.351703E+06
  0.199745E-03  0.351700E+06  0.351697E+06  0.467689E+06  0.467591E+06  0.000000E+00  0.351700E+06
  0.206515E-03  0.351697E+06  0.351694E+06  0.467599E+06  0.467494E+06  0.000000E+00  0.351697E+06
  0.213515E-03  0.351694E+06  0.351690E+06  0.467503E+06  0.467391E+06  0.000000E+00  0.351694E+06
  0.220752E-03  0.351691E+06  0.351687E+06  0.467401E+06  0.467281E+06  0.000000E+00  0.351690E+06
  0.228235E-03  0.351687E+06  0.351683E+06  0.467291E+06  0.467163E+06  0.000000E+00  0.351686E+06
  0.235971E-03  0.351683E+06  0.351678E+06  0.467174E+06  0.467037E+06  0.000000E+00  0.351682E+06
  0.243969E-03  0.351679E+06  0.351674E+06  0.467049E+06  0.466903E+06  0.000000E+00  0.351678E+06
  0.252239E-03  0.351674E+06  0.351669E+06  0.466916E+06  0.466759E+06  0.000000E+00  0.351673E+06
  0.260788E-03  0.351670E+06  0.351664E+06  0.466773E+06  0.466605E+06  0.000000E+00  0.351669E+06
  0.269628E-03  0.351664E+06  0.351658E+06  0.466620E+06  0.466441E+06  0.000000E+00  0.351663E+06
  0.278767E-03  0.351659E+06  0.351652E+06  0.466457E+06  0.466266E+06  0.000000E+00  0.351658E+06
  0.288216E-03  0.351653E+06  0.351646E+06  0.466283E+06  0.466078E+06  0.000000E+00  0.351652E+06
  0.297985E-03  0.351647E+06  0.351639E+06  0.466096E+06  0.465878E+06  0.000000E+00  0.351646E+06
  0.308085E-03  0.351640E+06  0.351632E+06  0.465897E+06  0.465664E+06  0.000000E+00  0.351639E+06
  0.318527E-03  0.351633E+06  0.351625E+06  0.465685E+06  0.465435E+06  0.000000E+00  0.351632E+06
  0.329324E-03  0.351625E+06  0.351616E+06  0.465457E+06  0.465191E+06  0.000000E+00  0.351624E+06
  0.340486E-03  0.351617E+06  0.351608E+06  0.465215E+06  0.464930E+06  0.000000E+00  0.351616E+06
  0.352027E-03  0.351608E+06  0.351598E+06  0.464955E+06  0.464651E+06  0.000000E+00  0.351607E+06
  0.363959E-03  0.351599E+06  0.351588E+06  0.464678E+06  0.464353E+06  0.000000E+00  0.351597E+06
  0.376296E-03  0.351589E+06  0.351577E+06  0.464382E+06  0.464035E+06  0.000000E+00  0.351587E+06
  0.389050E-03  0.351578E+06  0.351566E+06  0.464066E+06  0.463695E+06  0.000000E+00  0.351576E+06
  0.402237E-03  0.351567E+06  0.351554E+06  0.463728E+06  0.463332E+06  0.000000E+00  0.351565E+06
  0.415871E-03  0.351555E+06  0.351540E+06  0.463367E+06  0.462944E+06  0.000000E+00  0.351552E+06
  0.429967E-03  0.351542E+06  0.351526E+06  0.462981E+06  0.462530E+06  0.000000E+00  0.351539E+06
  0.444541E-03  0.351528E+06  0.351511E+06  0.462569E+06  0.462087E+06  0.000000E+00  0.351525E+06
  0.459609E-03  0.351513E+06  0.351495E+06  0.462129E+06  0.461615E+06  0.000000E+00  0.351510E+06
  0.475187E-03  0.351497E+06  0.351478E+06  0.461659E+06  0.461110E+06  0.000000E+00  0.351494E+06
  0.491294E-03  0.351480E+06  0.351460E+06  0.461158E+06  0.460571E+06  0.000000E+00  0.351477E+06
  0.507946E-03  0.351462E+06  0.351440E+06  0.460622E+06  0.459996E+06  0.000000E+00  0.351458E+06
  0.525163E-03  0.351442E+06  0.351420E+06  0.460050E+06  0.459381E+06  0.000000E+00  0.351439E+06
  0.542963E-03  0.351422E+06  0.351397E+06  0.459439E+06  0.458725E+06  0.000000E+00  0.351418E+06
  0.561367E-03  0.351399E+06  0.351373E+06  0.458786E+06  0.458025E+06  0.000000E+00  0.351395E+06
  0.580395E-03  0.351376E+06  0.351348E+06  0.458090E+06  0.457278E+06  0.000000E+00  0.351371E+06
  0.600067E-03  0.351350E+06  0.351321E+06  0.457347E+06  0.456480E+06  0.000000E+00  0.351345E+06
  0.620407E-03  0.351323E+06  0.351292E+06  0.456553E+06  0.455629E+06  0.000000E+00  0.351318E+06
  0.641435E-03  0.351294E+06  0.351260E+06  0.455707E+06  0.454720E+06  0.000000E+00  0.351289E+06
  0.663177E-03  0.351264E+06  0.351227E+06  0.454803E+06  0.453751E+06  0.000000E+00  0.351258E+06
  0.685655E-03  0.351231E+06  0.351192E+06  0.453839E+06  0.452717E+06  0.000000E+00  0.351224E+06
  0.708896E-03  0.351195E+06  0.351154E+06  0.452811E+06  0.451614E+06  0.000000E+00  0.351188E+06
  0.732924E-03  0.351158E+06  0.351113E+06  0.451713E+06  0.450438E+06  0.000000E+00  0.351150E+06
  0.757767E-03  0.351117E+06  0.351070E+06  0.450543E+06  0.449184E+06  0.000000E+00  0.351110E+06
  0.783451E-03  0.351074E+06  0.351024E+06  0.449295E+06  0.447847E+06  0.000000E+00  0.351066E+06
  0.810006E-03  0.351029E+06  0.350974E+06  0.447964E+06  0.446421E+06  0.000000E+00  0.351020E+06
  0.837462E-03  0.350980E+06  0.350922E+06  0.446546E+06  0.444902E+06  0.000000E+00  0.350970E+06
  0.865847E-03  0.350927E+06  0.350865E+06  0.445034E+06  0.443284E+06  0.000000E+00  0.350917E+06
  0.895195E-03  0.350871E+06  0.350805E+06  0.443423E+06  0.441559E+06  0.000000E+00  0.350860E+06
  0.925538E-03  0.350811E+06  0.350741E+06  0.441706E+06  0.439723E+06  0.000000E+00  0.350800E+06
  0.956909E-03  0.350748E+06  0.350672E+06  0.439878E+06  0.437768E+06  0.000000E+00  0.350735E+06
  0.989344E-03  0.350679E+06  0.350599E+06  0.437931E+06  0.435687E+06  0.000000E+00  0.350666E+06
  0.102288E-02  0.350607E+06  0.350520E+06  0.435858E+06  0.433472E+06  0.000000E+00  0.350592E+06
  0.105755E-02  0.350529E+06  0.350437E+06  0.433652E+06  0.431116E+06  0.000000E+00  0.350514E+06
  0.109339E-02  0.350446E+06  0.350347E+06  0.431304E+06  0.428610E+06  0.000000E+00  0.350430E+06
  0.113045E-02  0.350357E+06  0.350252E+06  0.428807E+06  0.425946E+06  0.000000E+00  0.350340E+06
  0.116877E-02  0.350263E+06  0.350150E+06  0.426152E+06  0.423115E+06  0.000000E+00  0.350244E+06
  0.120839E-02  0.350162E+06  0.350042E+06  0.423330E+06  0.420108E+06  0.000000E+00  0.350142E+06
  0.124935E-02  0.350054E+06  0.349926E+06  0.420332E+06  0.416916E+06  0.000000E+00  0.350033E+06
  0.129169E-02  0.349939E+06  0.349802E+06  0.417148E+06  0.413527E+06  0.000000E+00  0.349917E+06
  0.133547E-02  0.349817E+06  0.349670E+06  0.413768E+06  0.409933E+06  0.000000E+00  0.349792E+06
  0.138074E-02  0.349686E+06  0.349529E+06  0.410181E+06  0.406123E+06  0.000000E+00  0.349660E+06
  0.142754E-02  0.349546E+06  0.349379E+06  0.406378E+06  0.402085E+06  0.000000E+00  0.349518E+06
  0.147593E-02  0.349398E+06  0.349218E+06  0.402347E+06  0.397810E+06  0.000000E+00  0.349368E+06
  0.152595E-02  0.349239E+06  0.349047E+06  0.398077E+06  0.393286E+06  0.000000E+00  0.349207E+06
  0.157768E-02  0.349070E+06  0.348865E+06  0.393557E+06  0.388502E+06  0.000000E+00  0.349036E+06
  0.163115E-02  0.348889E+06  0.348670E+06  0.388776E+06  0.383447E+06  0.000000E+00  0.348853E+06
  0.168644E-02  0.348697E+06  0.348463E+06  0.383721E+06  0.378111E+06  0.000000E+00  0.348658E+06
  0.174360E-02  0.348492E+06  0.348242E+06  0.378383E+06  0.372481E+06  0.000000E+00  0.348450E+06
  0.180270E-02  0.348274E+06  0.348006E+06  0.372750E+06  0.366548E+06  0.000000E+00  0.348229E+06
  0.186380E-02  0.348041E+06  0.347756E+06  0.366810E+06  0.360302E+06  0.000000E+00  0.347993E+06
  0.192698E-02  0.347793E+06  0.347488E+06  0.360553E+06  0.353734E+06  0.000000E+00  0.347742E+06
  0.199229E-02  0.347530E+06  0.347204E+06  0.353970E+06  0.346834E+06  0.000000E+00  0.347475E+06
  0.205982E-02  0.347249E+06  0.346900E+06  0.347051E+06  0.339595E+06  0.000000E+00  0.347191E+06
  0.212964E-02  0.346950E+06  0.346578E+06  0.339788E+06  0.332011E+06  0.000000E+00  0.346888E+06
  0.220183E-02  0.346632E+06  0.346235E+06  0.332174E+06  0.324077E+06  0.000000E+00  0.346566E+06
  0.227646E-02  0.346294E+06  0.345869E+06  0.324202E+06  0.315789E+06  0.000000E+00  0.346223E+06
  0.235362E-02  0.345935E+06  0.345481E+06  0.315869E+06  0.307146E+06  0.000000E+00  0.345859E+06
  0.243339E-02  0.345553E+06  0.345068E+06  0.307173E+06  0.298149E+06  0.000000E+00  0.345472E+06
  0.251587E-02  0.345147E+06  0.344629E+06  0.298114E+06  0.288802E+06  0.000000E+00  0.345061E+06
  0.260115E-02  0.344716E+06  0.344163E+06  0.288694E+06  0.279112E+06  0.000000E+00  0.344624E+06
  0.268932E-02  0.344259E+06  0.343668E+06  0.278919E+06  0.269087E+06  0.000000E+00  0.344160E+06
  0.278047E-02  0.343774E+06  0.343142E+06  0.268799E+06  0.258743E+06  0.000000E+00  0.343668E+06
  0.287471E-02  0.343259E+06  0.342584E+06  0.258345E+06  0.248097E+06  0.000000E+00  0.343146E+06
  0.297215E-02  0.342713E+06  0.341993E+06  0.247576E+06  0.237171E+06  0.000000E+00  0.342593E+06
  0.307289E-02  0.342135E+06  0.341366E+06  0.236512E+06  0.225993E+06  0.000000E+00  0.342007E+06
  0.317705E-02  0.341524E+06  0.340701E+06  0.225179E+06  0.214594E+06  0.000000E+00  0.341387E+06
  0.328474E-02  0.340876E+06  0.339998E+06  0.213610E+06  0.203011E+06  0.000000E+00  0.340730E+06
  0.339607E-02  0.340191E+06  0.339254E+06  0.201842E+06  0.191289E+06  0.000000E+00  0.340035E+06
  0.351118E-02  0.339467E+06  0.338466E+06  0.189918E+06  0.179476E+06  0.000000E+00  0.339301E+06
  0.363020E-02  0.338703E+06  0.337634E+06  0.177887E+06  0.167626E+06  0.000000E+00  0.338525E+06
  0.375324E-02  0.337896E+06  0.336755E+06  0.165806E+06  0.155799E+06  0.000000E+00  0.337706E+06
  0.388046E-02  0.337046E+06  0.335827E+06  0.153734E+06  0.144060E+06  0.000000E+00  0.336843E+06
  0.401199E-02  0.336149E+06  0.334849E+06  0.141740E+06  0.132479E+06  0.000000E+00  0.335932E+06
  0.414797E-02  0.335205E+06  0.333817E+06  0.129897E+06  0.121129E+06  0.000000E+00  0.334974E+06
  0.428857E-02  0.334213E+06  0.332731E+06  0.118282E+06  0.110087E+06  0.000000E+00  0.333966E+06
  0.443393E-02  0.333169E+06  0.331588E+06  0.106976E+06  0.994302E+05  0.000000E+00  0.332906E+06
  0.458422E-02  0.332074E+06  0.330386E+06  0.960641E+05  0.892362E+05  0.000000E+00  0.331792E+06
  0.473960E-02  0.330924E+06  0.329124E+06  0.856308E+05  0.795811E+05  0.000000E+00  0.330624E+06
  0.490025E-02  0.329720E+06  0.327799E+06  0.757607E+05  0.705365E+05  0.000000E+00  0.329400E+06
  0.506635E-02  0.328459E+06  0.326410E+06  0.665351E+05  0.621676E+05  0.000000E+00  0.328117E+06
  0.523807E-02  0.327140E+06  0.324955E+06  0.580299E+05  0.545304E+05  0.000000E+00  0.326776E+06
  0.541562E-02  0.325762E+06  0.323432E+06  0.503124E+05  0.476691E+05  0.000000E+00  0.325374E+06
  0.559918E-02  0.324325E+06  0.321840E+06  0.434391E+05  0.416135E+05  0.000000E+00  0.323910E+06
  0.578897E-02  0.322826E+06  0.320177E+06  0.374515E+05  0.363763E+05  0.000000E+00  0.322384E+06
  0.598518E-02  0.321265E+06  0.318441E+06  0.323733E+05  0.319510E+05  0.000000E+00  0.320795E+06
  0.618805E-02  0.319642E+06  0.316632E+06  0.282081E+05  0.283104E+05  0.000000E+00  0.319141E+06
  0.639780E-02  0.317956E+06  0.314749E+06  0.249359E+05  0.254056E+05  0.000000E+00  0.317421E+06
  0.661465E-02  0.316206E+06  0.312789E+06  0.225121E+05  0.231665E+05  0.000000E+00  0.315636E+06
  0.683885E-02  0.314391E+06  0.310751E+06  0.208660E+05  0.215033E+05  0.000000E+00  0.313785E+06
  0.707066E-02  0.312512E+06  0.308636E+06  0.199018E+05  0.203093E+05  0.000000E+00  0.311866E+06
  0.731032E-02  0.310568E+06  0.306440E+06  0.194998E+05  0.194658E+05  0.000000E+00  0.309880E+06
  0.755810E-02  0.308558E+06  0.304165E+06  0.195208E+05  0.188477E+05  0.000000E+00  0.307826E+06
  0.781428E-02  0.306483E+06  0.301807E+06  0.198112E+05  0.183316E+05  0.000000E+00  0.305704E+06
  0.807915E-02  0.304342E+06  0.299366E+06  0.202108E+05  0.178036E+05  0.000000E+00  0.303512E+06
  0.835299E-02  0.302134E+06  0.296841E+06  0.205622E+05  0.171688E+05  0.000000E+00  0.301252E+06
  0.863612E-02  0.299859E+06  0.294231E+06  0.207210E+05  0.163589E+05  0.000000E+00  0.298921E+06
  0.892884E-02  0.297517E+06  0.291534E+06  0.205674E+05  0.153397E+05  0.000000E+00  0.296520E+06
  0.923149E-02  0.295107E+06  0.288748E+06  0.200169E+05  0.141153E+05  0.000000E+00  0.294047E+06
  0.954439E-02  0.292628E+06  0.285872E+06  0.190295E+05  0.127282E+05  0.000000E+00  0.291502E+06
  0.986790E-02  0.290081E+06  0.282905E+06  0.176161E+05  0.112559E+05  0.000000E+00  0.288885E+06
  0.102024E-01  0.287463E+06  0.279845E+06  0.158401E+05  0.980123E+04  0.000000E+00  0.286193E+06
  0.105482E-01  0.284774E+06  0.276690E+06  0.138132E+05  0.847876E+04  0.000000E+00  0.283427E+06
  0.109057E-01  0.282014E+06  0.273437E+06  0.116852E+05  0.739715E+04  0.000000E+00  0.280584E+06
  0.112754E-01  0.279181E+06  0.270087E+06  0.962704E+04  0.664012E+04  0.000000E+00  0.277665E+06
  0.116575E-01  0.276275E+06  0.266636E+06  0.780812E+04  0.624900E+04  0.000000E+00  0.274668E+06
  0.120527E-01  0.273295E+06  0.263084E+06  0.637139E+04  0.621054E+04  0.000000E+00  0.271593E+06
  0.124612E-01  0.270240E+06  0.259429E+06  0.540874E+04  0.645356E+04  0.000000E+00  0.268438E+06
  0.128836E-01  0.267111E+06  0.255670E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265204E+06
  0.133203E-01  0.263904E+06  0.251804E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261887E+06
  0.137718E-01  0.260621E+06  0.247832E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.258489E+06
  0.142386E-01  0.257262E+06  0.243754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255010E+06
  0.147212E-01  0.253827E+06  0.239569E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251450E+06
  0.152202E-01  0.250315E+06  0.235278E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247809E+06
  0.157360E-01  0.246727E+06  0.230880E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.244086E+06
  0.162694E-01  0.243063E+06  0.226377E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240282E+06
  0.168209E-01  0.239322E+06  0.221769E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236397E+06
  0.173910E-01  0.235507E+06  0.217059E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232432E+06
  0.179805E-01  0.231617E+06  0.212249E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228389E+06
  0.185899E-01  0.227653E+06  0.207342E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224268E+06
  0.192200E-01  0.223618E+06  0.202342E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220072E+06
  0.198715E-01  0.219512E+06  0.197254E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215802E+06
  0.205450E-01  0.215338E+06  0.192085E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211463E+06
  0.212414E-01  0.211099E+06  0.186841E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207056E+06
  0.219614E-01  0.206798E+06  0.181530E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202587E+06
  0.227058E-01  0.202438E+06  0.176163E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198059E+06
  0.234754E-01  0.198025E+06  0.170749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193479E+06
  0.242711E-01  0.193562E+06  0.165302E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188852E+06
  0.250938E-01  0.189055E+06  0.159835E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184185E+06
  0.259443E-01  0.184512E+06  0.154364E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179487E+06
  0.268237E-01  0.179938E+06  0.148907E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.174766E+06
  0.277329E-01  0.175342E+06  0.143481E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170032E+06
  0.286729E-01  0.170734E+06  0.138107E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165296E+06
  0.296448E-01  0.166122E+06  0.132808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160569E+06
  0.306496E-01  0.161516E+06  0.127606E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155865E+06
  0.316885E-01  0.156929E+06  0.122525E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151195E+06
  0.327626E-01  0.152372E+06  0.117591E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146576E+06
  0.338731E-01  0.148658E+06  0.113620E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142819E+06
  0.350212E-01  0.144228E+06  0.109083E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138370E+06
  0.362083E-01  0.139805E+06  0.104706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133955E+06
