  0.364901E-04  0.123416E+08  0.123416E+08  0.163889E+08  0.163888E+08  0.000000E+00  0.123416E+08
  0.377270E-04  0.123416E+08  0.123416E+08  0.163843E+08  0.163842E+08  0.000000E+00  0.123416E+08
  0.390057E-04  0.123415E+08  0.123415E+08  0.163794E+08  0.163793E+08  0.000000E+00  0.123415E+08
  0.403278E-04  0.123415E+08  0.123415E+08  0.163742E+08  0.163740E+08  0.000000E+00  0.123415E+08
  0.416948E-04  0.123415E+08  0.123415E+08  0.163686E+08  0.163684E+08  0.000000E+00  0.123415E+08
  0.431080E-04  0.123415E+08  0.123415E+08  0.163626E+08  0.163624E+08  0.000000E+00  0.123415E+08
  0.445692E-04  0.123415E+08  0.123415E+08  0.163562E+08  0.163560E+08  0.000000E+00  0.123415E+08
  0.460798E-04  0.123415E+08  0.123415E+08  0.163494E+08  0.163491E+08  0.000000E+00  0.123415E+08
  0.476417E-04  0.123414E+08  0.123414E+08  0.163421E+08  0.163418E+08  0.000000E+00  0.123414E+08
  0.492565E-04  0.123414E+08  0.123414E+08  0.163343E+08  0.163340E+08  0.000000E+00  0.123414E+08
  0.509261E-04  0.123414E+08  0.123414E+08  0.163259E+08  0.163256E+08  0.000000E+00  0.123414E+08
  0.526522E-04  0.123414E+08  0.123414E+08  0.163170E+08  0.163167E+08  0.000000E+00  0.123414E+08
  0.544369E-04  0.123413E+08  0.123413E+08  0.163075E+08  0.163071E+08  0.000000E+00  0.123413E+08
  0.562820E-04  0.123413E+08  0.123413E+08  0.162973E+08  0.162969E+08  0.000000E+00  0.123413E+08
  0.581897E-04  0.123413E+08  0.123413E+08  0.162865E+08  0.162861E+08  0.000000E+00  0.123413E+08
  0.601621E-04  0.123412E+08  0.123412E+08  0.162749E+08  0.162744E+08  0.000000E+00  0.123412E+08
  0.622013E-04  0.123412E+08  0.123412E+08  0.162625E+08  0.162620E+08  0.000000E+00  0.123412E+08
  0.643096E-04  0.123412E+08  0.123412E+08  0.162492E+08  0.162487E+08  0.000000E+00  0.123412E+08
  0.664894E-04  0.123411E+08  0.123411E+08  0.162351E+08  0.162345E+08  0.000000E+00  0.123411E+08
  0.687430E-04  0.123411E+08  0.123411E+08  0.162200E+08  0.162194E+08  0.000000E+00  0.123411E+08
  0.710731E-04  0.123410E+08  0.123410E+08  0.162038E+08  0.162032E+08  0.000000E+00  0.123410E+08
  0.734821E-04  0.123410E+08  0.123410E+08  0.161866E+08  0.161860E+08  0.000000E+00  0.123410E+08
  0.759728E-04  0.123409E+08  0.123409E+08  0.161682E+08  0.161675E+08  0.000000E+00  0.123409E+08
  0.785479E-04  0.123409E+08  0.123409E+08  0.161486E+08  0.161478E+08  0.000000E+00  0.123409E+08
  0.812103E-04  0.123408E+08  0.123408E+08  0.161276E+08  0.161268E+08  0.000000E+00  0.123408E+08
  0.839629E-04  0.123408E+08  0.123408E+08  0.161052E+08  0.161044E+08  0.000000E+00  0.123408E+08
  0.868089E-04  0.123407E+08  0.123407E+08  0.160813E+08  0.160804E+08  0.000000E+00  0.123407E+08
  0.897513E-04  0.123406E+08  0.123406E+08  0.160558E+08  0.160548E+08  0.000000E+00  0.123406E+08
  0.927934E-04  0.123405E+08  0.123405E+08  0.160286E+08  0.160275E+08  0.000000E+00  0.123405E+08
  0.959386E-04  0.123405E+08  0.123405E+08  0.159995E+08  0.159984E+08  0.000000E+00  0.123405E+08
  0.991905E-04  0.123404E+08  0.123404E+08  0.159685E+08  0.159673E+08  0.000000E+00  0.123404E+08
  0.102553E-03  0.123403E+08  0.123403E+08  0.159354E+08  0.159342E+08  0.000000E+00  0.123403E+08
  0.106029E-03  0.123402E+08  0.123402E+08  0.159001E+08  0.158988E+08  0.000000E+00  0.123402E+08
  0.109622E-03  0.123401E+08  0.123401E+08  0.158625E+08  0.158611E+08  0.000000E+00  0.123401E+08
  0.113338E-03  0.123399E+08  0.123399E+08  0.158223E+08  0.158208E+08  0.000000E+00  0.123399E+08
  0.117180E-03  0.123398E+08  0.123398E+08  0.157795E+08  0.157779E+08  0.000000E+00  0.123398E+08
  0.121152E-03  0.123397E+08  0.123397E+08  0.157339E+08  0.157322E+08  0.000000E+00  0.123397E+08
  0.125258E-03  0.123395E+08  0.123395E+08  0.156852E+08  0.156834E+08  0.000000E+00  0.123395E+08
  0.129504E-03  0.123394E+08  0.123394E+08  0.156334E+08  0.156314E+08  0.000000E+00  0.123394E+08
  0.133893E-03  0.123392E+08  0.123392E+08  0.155781E+08  0.155761E+08  0.000000E+00  0.123392E+08
  0.138431E-03  0.123391E+08  0.123391E+08  0.155193E+08  0.155171E+08  0.000000E+00  0.123391E+08
  0.143124E-03  0.123389E+08  0.123389E+08  0.154566E+08  0.154543E+08  0.000000E+00  0.123389E+08
  0.147975E-03  0.123387E+08  0.123387E+08  0.153899E+08  0.153874E+08  0.000000E+00  0.123387E+08
  0.152990E-03  0.123385E+08  0.123385E+08  0.153188E+08  0.153162E+08  0.000000E+00  0.123385E+08
  0.158176E-03  0.123382E+08  0.123382E+08  0.152433E+08  0.152404E+08  0.000000E+00  0.123382E+08
  0.163537E-03  0.123380E+08  0.123380E+08  0.151628E+08  0.151598E+08  0.000000E+00  0.123380E+08
  0.169081E-03  0.123377E+08  0.123377E+08  0.150773E+08  0.150741E+08  0.000000E+00  0.123377E+08
  0.174812E-03  0.123375E+08  0.123375E+08  0.149864E+08  0.149830E+08  0.000000E+00  0.123375E+08
  0.180737E-03  0.123372E+08  0.123372E+08  0.148898E+08  0.148862E+08  0.000000E+00  0.123372E+08
  0.186863E-03  0.123369E+08  0.123368E+08  0.147872E+08  0.147833E+08  0.000000E+00  0.123368E+08
  0.193197E-03  0.123365E+08  0.123365E+08  0.146782E+08  0.146741E+08  0.000000E+00  0.123365E+08
  0.199745E-03  0.123362E+08  0.123362E+08  0.145626E+08  0.145582E+08  0.000000E+00  0.123362E+08
  0.206515E-03  0.123358E+08  0.123358E+08  0.144399E+08  0.144353E+08  0.000000E+00  0.123358E+08
  0.213515E-03  0.123354E+08  0.123354E+08  0.143099E+08  0.143050E+08  0.000000E+00  0.123354E+08
  0.220752E-03  0.123349E+08  0.123349E+08  0.141721E+08  0.141669E+08  0.000000E+00  0.123349E+08
  0.228235E-03  0.123345E+08  0.123345E+08  0.140262E+08  0.140207E+08  0.000000E+00  0.123345E+08
  0.235971E-03  0.123340E+08  0.123340E+08  0.138718E+08  0.138660E+08  0.000000E+00  0.123340E+08
  0.243969E-03  0.123334E+08  0.123334E+08  0.137086E+08  0.137025E+08  0.000000E+00  0.123334E+08
  0.252239E-03  0.123329E+08  0.123329E+08  0.135361E+08  0.135296E+08  0.000000E+00  0.123329E+08
  0.260788E-03  0.123323E+08  0.123323E+08  0.133540E+08  0.133472E+08  0.000000E+00  0.123323E+08
  0.269628E-03  0.123316E+08  0.123316E+08  0.131619E+08  0.131547E+08  0.000000E+00  0.123316E+08
  0.278767E-03  0.123309E+08  0.123309E+08  0.129595E+08  0.129519E+08  0.000000E+00  0.123309E+08
  0.288216E-03  0.123302E+08  0.123302E+08  0.127464E+08  0.127384E+08  0.000000E+00  0.123302E+08
  0.297985E-03  0.123294E+08  0.123294E+08  0.125223E+08  0.125139E+08  0.000000E+00  0.123294E+08
  0.308085E-03  0.123286E+08  0.123286E+08  0.122869E+08  0.122780E+08  0.000000E+00  0.123286E+08
  0.318527E-03  0.123277E+08  0.123277E+08  0.120399E+08  0.120306E+08  0.000000E+00  0.123277E+08
  0.329324E-03  0.123267E+08  0.123267E+08  0.117812E+08  0.117715E+08  0.000000E+00  0.123267E+08
  0.340486E-03  0.123257E+08  0.123257E+08  0.115105E+08  0.115003E+08  0.000000E+00  0.123257E+08
  0.352027E-03  0.123247E+08  0.123246E+08  0.112278E+08  0.112171E+08  0.000000E+00  0.123247E+08
  0.363959E-03  0.123235E+08  0.123235E+08  0.109330E+08  0.109218E+08  0.000000E+00  0.123235E+08
  0.376296E-03  0.123223E+08  0.123223E+08  0.106261E+08  0.106144E+08  0.000000E+00  0.123223E+08
  0.389050E-03  0.123210E+08  0.123210E+08  0.103073E+08  0.102951E+08  0.000000E+00  0.123210E+08
  0.402237E-03  0.123196E+08  0.123196E+08  0.997673E+07  0.996411E+07  0.000000E+00  0.123196E+08
  0.415871E-03  0.123181E+08  0.123181E+08  0.963482E+07  0.962172E+07  0.000000E+00  0.123181E+08
  0.429967E-03  0.123166E+08  0.123165E+08  0.928201E+07  0.926842E+07  0.000000E+00  0.123166E+08
  0.444541E-03  0.123149E+08  0.123149E+08  0.891889E+07  0.890483E+07  0.000000E+00  0.123149E+08
  0.459609E-03  0.123131E+08  0.123131E+08  0.854624E+07  0.853171E+07  0.000000E+00  0.123131E+08
  0.475187E-03  0.123112E+08  0.123112E+08  0.816495E+07  0.814997E+07  0.000000E+00  0.123112E+08
  0.491294E-03  0.123092E+08  0.123092E+08  0.777614E+07  0.776072E+07  0.000000E+00  0.123092E+08
  0.507946E-03  0.123071E+08  0.123071E+08  0.738106E+07  0.736522E+07  0.000000E+00  0.123071E+08
  0.525163E-03  0.123048E+08  0.123048E+08  0.698119E+07  0.696494E+07  0.000000E+00  0.123048E+08
  0.542963E-03  0.123024E+08  0.123024E+08  0.657818E+07  0.656153E+07  0.000000E+00  0.123024E+08
  0.561367E-03  0.122999E+08  0.122998E+08  0.617386E+07  0.615684E+07  0.000000E+00  0.122998E+08
  0.580395E-03  0.122971E+08  0.122971E+08  0.577026E+07  0.575288E+07  0.000000E+00  0.122971E+08
  0.600067E-03  0.122943E+08  0.122942E+08  0.536957E+07  0.535185E+07  0.000000E+00  0.122943E+08
  0.620407E-03  0.122912E+08  0.122912E+08  0.497415E+07  0.495610E+07  0.000000E+00  0.122912E+08
  0.641435E-03  0.122880E+08  0.122880E+08  0.458647E+07  0.456810E+07  0.000000E+00  0.122880E+08
  0.663177E-03  0.122846E+08  0.122845E+08  0.420910E+07  0.419040E+07  0.000000E+00  0.122846E+08
  0.685655E-03  0.122810E+08  0.122809E+08  0.384465E+07  0.382563E+07  0.000000E+00  0.122810E+08
  0.708896E-03  0.122771E+08  0.122771E+08  0.349574E+07  0.347637E+07  0.000000E+00  0.122771E+08
  0.732924E-03  0.122731E+08  0.122730E+08  0.316488E+07  0.314515E+07  0.000000E+00  0.122731E+08
  0.757767E-03  0.122688E+08  0.122687E+08  0.285450E+07  0.283436E+07  0.000000E+00  0.122688E+08
  0.783451E-03  0.122643E+08  0.122642E+08  0.256673E+07  0.254614E+07  0.000000E+00  0.122643E+08
  0.810006E-03  0.122595E+08  0.122594E+08  0.230344E+07  0.228233E+07  0.000000E+00  0.122595E+08
  0.837462E-03  0.122545E+08  0.122544E+08  0.206607E+07  0.204437E+07  0.000000E+00  0.122545E+08
  0.865847E-03  0.122492E+08  0.122491E+08  0.185556E+07  0.183321E+07  0.000000E+00  0.122491E+08
  0.895195E-03  0.122436E+08  0.122435E+08  0.167230E+07  0.164921E+07  0.000000E+00  0.122435E+08
  0.925538E-03  0.122377E+08  0.122376E+08  0.151599E+07  0.149209E+07  0.000000E+00  0.122376E+08
  0.956909E-03  0.122314E+08  0.122313E+08  0.138567E+07  0.136090E+07  0.000000E+00  0.122314E+08
  0.989344E-03  0.122249E+08  0.122248E+08  0.127962E+07  0.125394E+07  0.000000E+00  0.122249E+08
  0.102288E-02  0.122180E+08  0.122179E+08  0.119543E+07  0.116882E+07  0.000000E+00  0.122180E+08
  0.105755E-02  0.122108E+08  0.122107E+08  0.113001E+07  0.110252E+07  0.000000E+00  0.122108E+08
  0.109339E-02  0.122032E+08  0.122030E+08  0.107973E+07  0.105145E+07  0.000000E+00  0.122032E+08
  0.113045E-02  0.121952E+08  0.121950E+08  0.104056E+07  0.101167E+07  0.000000E+00  0.121952E+08
  0.116877E-02  0.121868E+08  0.121867E+08  0.100828E+07  0.979022E+06  0.000000E+00  0.121868E+08
  0.120839E-02  0.121780E+08  0.121778E+08  0.978707E+06  0.949432E+06  0.000000E+00  0.121780E+08
  0.124935E-02  0.121688E+08  0.121686E+08  0.948036E+06  0.919166E+06  0.000000E+00  0.121688E+08
  0.129169E-02  0.121591E+08  0.121589E+08  0.913071E+06  0.885113E+06  0.000000E+00  0.121591E+08
  0.133547E-02  0.121490E+08  0.121488E+08  0.871536E+06  0.845054E+06  0.000000E+00  0.121489E+08
  0.138074E-02  0.121383E+08  0.121381E+08  0.822288E+06  0.797876E+06  0.000000E+00  0.121383E+08
  0.142754E-02  0.121272E+08  0.121270E+08  0.765450E+06  0.743690E+06  0.000000E+00  0.121272E+08
  0.147593E-02  0.121155E+08  0.121153E+08  0.702431E+06  0.683837E+06  0.000000E+00  0.121155E+08
  0.152595E-02  0.121033E+08  0.121031E+08  0.635777E+06  0.620741E+06  0.000000E+00  0.121033E+08
  0.157768E-02  0.120906E+08  0.120903E+08  0.568872E+06  0.557604E+06  0.000000E+00  0.120905E+08
  0.163115E-02  0.120772E+08  0.120769E+08  0.505480E+06  0.497965E+06  0.000000E+00  0.120772E+08
  0.168644E-02  0.120633E+08  0.120630E+08  0.449184E+06  0.445150E+06  0.000000E+00  0.120632E+08
  0.174360E-02  0.120487E+08  0.120483E+08  0.402779E+06  0.401700E+06  0.000000E+00  0.120486E+08
  0.180270E-02  0.120334E+08  0.120331E+08  0.367739E+06  0.368871E+06  0.000000E+00  0.120334E+08
  0.186380E-02  0.120175E+08  0.120171E+08  0.343858E+06  0.346320E+06  0.000000E+00  0.120174E+08
  0.192698E-02  0.120009E+08  0.120005E+08  0.329184E+06  0.332068E+06  0.000000E+00  0.120008E+08
  0.199229E-02  0.119835E+08  0.119831E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119835E+08
  0.205982E-02  0.119654E+08  0.119649E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119653E+08
  0.212964E-02  0.119465E+08  0.119460E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119464E+08
  0.220183E-02  0.119268E+08  0.119263E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119267E+08
  0.227646E-02  0.119063E+08  0.119057E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119062E+08
  0.235362E-02  0.118849E+08  0.118843E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118848E+08
  0.243339E-02  0.118626E+08  0.118620E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118625E+08
  0.251587E-02  0.118394E+08  0.118387E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118393E+08
  0.260115E-02  0.118153E+08  0.118145E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118151E+08
  0.268932E-02  0.117901E+08  0.117894E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117900E+08
  0.278047E-02  0.117640E+08  0.117632E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117639E+08
  0.287471E-02  0.117368E+08  0.117359E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117367E+08
  0.297215E-02  0.117086E+08  0.117076E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117084E+08
  0.307289E-02  0.116792E+08  0.116782E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116791E+08
  0.317705E-02  0.116488E+08  0.116477E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116486E+08
  0.328474E-02  0.116171E+08  0.116159E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116169E+08
  0.339607E-02  0.115843E+08  0.115830E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115841E+08
  0.351118E-02  0.115502E+08  0.115489E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115500E+08
  0.363020E-02  0.115148E+08  0.115134E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115146E+08
  0.375324E-02  0.114782E+08  0.114767E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114779E+08
  0.388046E-02  0.114402E+08  0.114386E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114399E+08
  0.401199E-02  0.114009E+08  0.113992E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114006E+08
  0.414797E-02  0.113601E+08  0.113583E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113598E+08
  0.428857E-02  0.113180E+08  0.113160E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113176E+08
  0.443393E-02  0.112743E+08  0.112722E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112740E+08
  0.458422E-02  0.112291E+08  0.112269E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112288E+08
  0.473960E-02  0.111825E+08  0.111801E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111821E+08
  0.490025E-02  0.111342E+08  0.111317E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111338E+08
  0.506635E-02  0.110843E+08  0.110816E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110839E+08
  0.523807E-02  0.110328E+08  0.110299E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110323E+08
  0.541562E-02  0.109796E+08  0.109766E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109791E+08
  0.559918E-02  0.109247E+08  0.109214E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109241E+08
  0.578897E-02  0.108680E+08  0.108646E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108674E+08
  0.598518E-02  0.108096E+08  0.108059E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108089E+08
  0.618805E-02  0.107493E+08  0.107454E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107486E+08
  0.639780E-02  0.106871E+08  0.106830E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106865E+08
  0.661465E-02  0.106231E+08  0.106187E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106224E+08
  0.683885E-02  0.105572E+08  0.105525E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105564E+08
  0.707066E-02  0.104892E+08  0.104842E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104884E+08
  0.731032E-02  0.104193E+08  0.104140E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104184E+08
  0.755810E-02  0.103474E+08  0.103417E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103464E+08
  0.781428E-02  0.102733E+08  0.102673E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102723E+08
  0.807915E-02  0.101972E+08  0.101908E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101961E+08
  0.835299E-02  0.101189E+08  0.101121E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101178E+08
  0.863612E-02  0.100385E+08  0.100313E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100373E+08
  0.892884E-02  0.995580E+07  0.994813E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.995452E+07
  0.923149E-02  0.987088E+07  0.986274E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.986952E+07
  0.954439E-02  0.978367E+07  0.977502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.978223E+07
  0.986790E-02  0.969413E+07  0.968496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.969260E+07
  0.102024E-01  0.960224E+07  0.959252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.960062E+07
  0.105482E-01  0.950796E+07  0.949765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.950624E+07
  0.109057E-01  0.941125E+07  0.940032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.940943E+07
  0.112754E-01  0.931208E+07  0.930051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.931015E+07
  0.116575E-01  0.921042E+07  0.919817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.920838E+07
  0.120527E-01  0.910624E+07  0.909327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.910408E+07
  0.124612E-01  0.899951E+07  0.898579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.899723E+07
  0.128836E-01  0.889021E+07  0.887569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.888779E+07
  0.133203E-01  0.877830E+07  0.876296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.877574E+07
  0.137718E-01  0.866376E+07  0.864757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.866106E+07
  0.142386E-01  0.854659E+07  0.852950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.854374E+07
  0.147212E-01  0.842676E+07  0.840874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842376E+07
  0.152202E-01  0.830427E+07  0.828528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.830111E+07
  0.157360E-01  0.817912E+07  0.815912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.817579E+07
  0.162694E-01  0.805131E+07  0.803027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.804780E+07
  0.168209E-01  0.792085E+07  0.789874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.791717E+07
  0.173910E-01  0.778777E+07  0.776456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.778390E+07
  0.179805E-01  0.765210E+07  0.762775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.764805E+07
  0.185899E-01  0.751389E+07  0.748838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.750964E+07
  0.192200E-01  0.737320E+07  0.734650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.736875E+07
  0.198715E-01  0.723010E+07  0.720219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.722544E+07
  0.205450E-01  0.708468E+07  0.705554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.707982E+07
  0.212414E-01  0.693705E+07  0.690669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.693199E+07
  0.219614E-01  0.678735E+07  0.675575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.678209E+07
  0.227058E-01  0.663573E+07  0.660291E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663026E+07
  0.234754E-01  0.648237E+07  0.644833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647669E+07
  0.242711E-01  0.632746E+07  0.629223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.632159E+07
  0.250938E-01  0.617125E+07  0.613486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.616519E+07
  0.259443E-01  0.601400E+07  0.597650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600775E+07
  0.268237E-01  0.585600E+07  0.581744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584957E+07
  0.277329E-01  0.569756E+07  0.565802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569097E+07
  0.286729E-01  0.553906E+07  0.549862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.553232E+07
  0.296448E-01  0.538087E+07  0.533963E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537399E+07
  0.306496E-01  0.522341E+07  0.518149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521642E+07
  0.316885E-01  0.506712E+07  0.502466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506005E+07
  0.327626E-01  0.491250E+07  0.486964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490535E+07
  0.338731E-01  0.478695E+07  0.474385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477977E+07
  0.350212E-01  0.463800E+07  0.459485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463081E+07
  0.362083E-01  0.449010E+07  0.444709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448294E+07
