    0.12526E-03    0.33588E+00
    0.12950E-03    0.34726E+00
    0.13389E-03    0.35903E+00
    0.13843E-03    0.37119E+00
    0.14312E-03    0.38377E+00
    0.14797E-03    0.39678E+00
    0.15299E-03    0.41022E+00
    0.15818E-03    0.42412E+00
    0.16354E-03    0.43849E+00
    0.16908E-03    0.45335E+00
    0.17481E-03    0.46871E+00
    0.18074E-03    0.48458E+00
    0.18686E-03    0.50100E+00
    0.19320E-03    0.51797E+00
    0.19975E-03    0.53552E+00
    0.20652E-03    0.55366E+00
    0.21352E-03    0.57241E+00
    0.22075E-03    0.59180E+00
    0.22823E-03    0.61184E+00
    0.23597E-03    0.63257E+00
    0.24397E-03    0.65399E+00
    0.25224E-03    0.67613E+00
    0.26079E-03    0.69903E+00
    0.26963E-03    0.72270E+00
    0.27877E-03    0.74716E+00
    0.28822E-03    0.77246E+00
    0.29798E-03    0.79860E+00
    0.30808E-03    0.82563E+00
    0.31853E-03    0.85358E+00
    0.32932E-03    0.88246E+00
    0.34049E-03    0.91232E+00
    0.35203E-03    0.94319E+00
    0.36396E-03    0.97509E+00
    0.37630E-03    0.10081E+01
    0.38905E-03    0.10422E+01
    0.40224E-03    0.10774E+01
    0.41587E-03    0.11138E+01
    0.42997E-03    0.11515E+01
    0.44454E-03    0.11904E+01
    0.45961E-03    0.12306E+01
    0.47519E-03    0.12722E+01
    0.49129E-03    0.13152E+01
    0.50795E-03    0.13596E+01
    0.52516E-03    0.14055E+01
    0.54296E-03    0.14529E+01
    0.56137E-03    0.15019E+01
    0.58039E-03    0.15526E+01
    0.60007E-03    0.16049E+01
    0.62041E-03    0.16590E+01
    0.64144E-03    0.17149E+01
    0.66318E-03    0.17726E+01
    0.68566E-03    0.18323E+01
    0.70890E-03    0.18939E+01
    0.73292E-03    0.19576E+01
    0.75777E-03    0.20234E+01
    0.78345E-03    0.20914E+01
    0.81001E-03    0.21616E+01
    0.83746E-03    0.22341E+01
    0.86585E-03    0.23090E+01
    0.89520E-03    0.23863E+01
    0.92554E-03    0.24662E+01
    0.95691E-03    0.25486E+01
    0.98934E-03    0.26338E+01
    0.10229E-02    0.27217E+01
    0.10575E-02    0.28124E+01
    0.10934E-02    0.29061E+01
    0.11305E-02    0.30028E+01
    0.11688E-02    0.31025E+01
    0.12084E-02    0.32054E+01
    0.12493E-02    0.33116E+01
    0.12917E-02    0.34212E+01
    0.13355E-02    0.35341E+01
    0.13807E-02    0.36506E+01
    0.14275E-02    0.37708E+01
    0.14759E-02    0.38946E+01
    0.15260E-02    0.40222E+01
    0.15777E-02    0.41537E+01
    0.16312E-02    0.42891E+01
    0.16864E-02    0.44287E+01
    0.17436E-02    0.45723E+01
    0.18027E-02    0.47202E+01
    0.18638E-02    0.48725E+01
    0.19270E-02    0.50291E+01
    0.19923E-02    0.51901E+01
    0.20598E-02    0.53558E+01
    0.21296E-02    0.55260E+01
    0.22018E-02    0.57009E+01
    0.22765E-02    0.58805E+01
    0.23536E-02    0.60650E+01
    0.24334E-02    0.62542E+01
    0.25159E-02    0.64484E+01
    0.26011E-02    0.66474E+01
    0.26893E-02    0.68514E+01
    0.27805E-02    0.70603E+01
    0.28747E-02    0.72742E+01
    0.29722E-02    0.74930E+01
    0.30729E-02    0.77168E+01
    0.31771E-02    0.79454E+01
    0.32847E-02    0.81789E+01
    0.33961E-02    0.84172E+01
    0.35112E-02    0.86602E+01
    0.36302E-02    0.89079E+01
    0.37532E-02    0.91601E+01
    0.38805E-02    0.94168E+01
    0.40120E-02    0.96778E+01
    0.41480E-02    0.99429E+01
    0.42886E-02    0.10212E+02
    0.44339E-02    0.10485E+02
    0.45842E-02    0.10762E+02
    0.47396E-02    0.11042E+02
    0.49003E-02    0.11325E+02
    0.50663E-02    0.11611E+02
    0.52381E-02    0.11900E+02
    0.54156E-02    0.12192E+02
    0.55992E-02    0.12486E+02
    0.57890E-02    0.12781E+02
    0.59852E-02    0.13078E+02
    0.61881E-02    0.13377E+02
    0.63978E-02    0.13676E+02
    0.66146E-02    0.13976E+02
    0.68389E-02    0.14275E+02
    0.70707E-02    0.14574E+02
    0.73103E-02    0.14872E+02
    0.75581E-02    0.15169E+02
    0.78143E-02    0.15464E+02
    0.80791E-02    0.15756E+02
    0.83530E-02    0.16045E+02
    0.86361E-02    0.16329E+02
    0.89288E-02    0.16609E+02
    0.92315E-02    0.16884E+02
    0.95444E-02    0.17152E+02
    0.98679E-02    0.17413E+02
    0.10202E-01    0.17667E+02
    0.10548E-01    0.17911E+02
    0.10906E-01    0.18146E+02
    0.11275E-01    0.18369E+02
    0.11658E-01    0.18582E+02
    0.12053E-01    0.18781E+02
    0.12461E-01    0.18967E+02
    0.12884E-01    0.19137E+02
    0.13320E-01    0.19292E+02
    0.13772E-01    0.19430E+02
    0.14239E-01    0.19550E+02
    0.14721E-01    0.19651E+02
    0.15220E-01    0.19731E+02
    0.15736E-01    0.19790E+02
    0.16269E-01    0.19826E+02
    0.16821E-01    0.19840E+02
    0.17391E-01    0.19829E+02
    0.17980E-01    0.19793E+02
    0.18590E-01    0.19731E+02
    0.19220E-01    0.19642E+02
    0.19872E-01    0.19527E+02
    0.20545E-01    0.19384E+02
    0.21241E-01    0.19213E+02
    0.21961E-01    0.19016E+02
    0.22706E-01    0.18790E+02
    0.23475E-01    0.18539E+02
    0.24271E-01    0.18260E+02
    0.25094E-01    0.17957E+02
    0.25944E-01    0.17630E+02
    0.26824E-01    0.17281E+02
    0.27733E-01    0.16912E+02
    0.28673E-01    0.16524E+02
    0.29645E-01    0.16121E+02
    0.30650E-01    0.15704E+02
    0.31689E-01    0.15278E+02
    0.32763E-01    0.14845E+02
    0.33873E-01    0.14572E+02
    0.35021E-01    0.14142E+02
    0.36208E-01    0.13703E+02
    0.37436E-01    0.13269E+02
    0.38704E-01    0.12845E+02
    0.40016E-01    0.12435E+02
    0.41373E-01    0.12042E+02
    0.42775E-01    0.11670E+02
    0.44225E-01    0.11223E+02
    0.45724E-01    0.10897E+02
    0.47274E-01    0.10595E+02
    0.48876E-01    0.10316E+02
    0.50533E-01    0.10060E+02
    0.52246E-01    0.98226E+01
    0.54016E-01    0.96546E+01
    0.55847E-01    0.94476E+01
    0.57740E-01    0.92513E+01
    0.59697E-01    0.90618E+01
    0.61721E-01    0.88737E+01
    0.63813E-01    0.86448E+01
    0.65976E-01    0.84387E+01
    0.68212E-01    0.82134E+01
    0.70524E-01    0.79634E+01
    0.72914E-01    0.76968E+01
    0.75386E-01    0.73950E+01
    0.77941E-01    0.70695E+01
    0.80583E-01    0.67244E+01
    0.83314E-01    0.63652E+01
    0.86138E-01    0.59988E+01
    0.89058E-01    0.56349E+01
    0.92077E-01    0.52851E+01
    0.95197E-01    0.49616E+01
    0.98424E-01    0.46744E+01
    0.10176E+00    0.44295E+01
    0.10521E+00    0.42278E+01
    0.10878E+00    0.40649E+01
    0.11246E+00    0.39327E+01
    0.11627E+00    0.38209E+01
    0.12022E+00    0.37185E+01
    0.12429E+00    0.36130E+01
    0.12850E+00    0.34909E+01
    0.13286E+00    0.33422E+01
    0.13736E+00    0.31648E+01
    0.14202E+00    0.29657E+01
    0.14683E+00    0.27569E+01
    0.15181E+00    0.25534E+01
    0.15695E+00    0.23691E+01
    0.16227E+00    0.22148E+01
    0.16777E+00    0.20954E+01
    0.17346E+00    0.20072E+01
    0.17934E+00    0.19384E+01
    0.18542E+00    0.18729E+01
    0.19170E+00    0.17958E+01
    0.19820E+00    0.16999E+01
    0.20492E+00    0.15873E+01
    0.21187E+00    0.14685E+01
    0.21905E+00    0.13575E+01
    0.22647E+00    0.12660E+01
    0.23415E+00    0.11966E+01
    0.24208E+00    0.11427E+01
    0.25029E+00    0.10933E+01
    0.25877E+00    0.10366E+01
    0.26754E+00    0.96964E+00
    0.27661E+00    0.89895E+00
    0.28599E+00    0.83405E+00
    0.29568E+00    0.78128E+00
    0.30570E+00    0.73912E+00
    0.31607E+00    0.70032E+00
    0.32678E+00    0.65846E+00
    0.33786E+00    0.61318E+00
    0.34931E+00    0.56987E+00
    0.36115E+00    0.53278E+00
    0.37339E+00    0.50124E+00
    0.38604E+00    0.47107E+00
    0.39913E+00    0.43993E+00
    0.41266E+00    0.40944E+00
    0.42665E+00    0.38222E+00
    0.44111E+00    0.35802E+00
    0.45606E+00    0.33486E+00
    0.47152E+00    0.31206E+00
    0.48750E+00    0.29078E+00
    0.50402E+00    0.27152E+00
    0.52111E+00    0.25343E+00
    0.53877E+00    0.23607E+00
    0.55703E+00    0.21990E+00
    0.57591E+00    0.20497E+00
    0.59543E+00    0.19091E+00
    0.61561E+00    0.17768E+00
    0.63648E+00    0.16540E+00
    0.65805E+00    0.15392E+00
    0.68036E+00    0.14316E+00
    0.70342E+00    0.13314E+00
    0.72726E+00    0.12378E+00
    0.75191E+00    0.11504E+00
    0.77740E+00    0.10690E+00
    0.80375E+00    0.99297E-01
    0.83099E+00    0.92215E-01
    0.85916E+00    0.85616E-01
    0.88828E+00    0.79469E-01
    0.91839E+00    0.73746E-01
    0.94952E+00    0.68418E-01
    0.98170E+00    0.63460E-01
    0.10150E+01    0.58846E-01
    0.10494E+01    0.54554E-01
    0.10849E+01    0.50564E-01
    0.11217E+01    0.46855E-01
    0.11597E+01    0.43408E-01
    0.11991E+01    0.40206E-01
    0.12397E+01    0.37232E-01
    0.12817E+01    0.34471E-01
    0.13252E+01    0.31907E-01
    0.13701E+01    0.29529E-01
    0.14165E+01    0.27322E-01
    0.14645E+01    0.25274E-01
    0.15142E+01    0.23376E-01
    0.15655E+01    0.21615E-01
    0.16186E+01    0.19984E-01
    0.16734E+01    0.18472E-01
    0.17301E+01    0.17071E-01
    0.17888E+01    0.15774E-01
    0.18494E+01    0.14572E-01
    0.19121E+01    0.13460E-01
    0.19769E+01    0.12430E-01
    0.20439E+01    0.11477E-01
    0.21132E+01    0.10595E-01
    0.21848E+01    0.97798E-02
    0.22589E+01    0.90254E-02
    0.23354E+01    0.83280E-02
    0.24146E+01    0.76831E-02
    0.24964E+01    0.70870E-02
    0.25811E+01    0.65361E-02
    0.26685E+01    0.60271E-02
    0.27590E+01    0.55569E-02
    0.28525E+01    0.51226E-02
    0.29492E+01    0.47216E-02
    0.30492E+01    0.43512E-02
    0.31525E+01    0.40093E-02
    0.32594E+01    0.36938E-02
    0.33698E+01    0.34026E-02
    0.34841E+01    0.31340E-02
    0.36022E+01    0.28862E-02
    0.37242E+01    0.26575E-02
    0.38505E+01    0.24467E-02
    0.39810E+01    0.22523E-02
    0.41159E+01    0.20731E-02
    0.42554E+01    0.19079E-02
    0.43997E+01    0.17556E-02
    0.45488E+01    0.16153E-02
    0.47030E+01    0.14860E-02
    0.48624E+01    0.13669E-02
    0.50272E+01    0.12572E-02
    0.51976E+01    0.11561E-02
    0.53738E+01    0.10631E-02
    0.55559E+01    0.97742E-03
    0.57442E+01    0.89855E-03
    0.59389E+01    0.82595E-03
    0.61402E+01    0.75912E-03
    0.63484E+01    0.69763E-03
    0.65635E+01    0.64105E-03
    0.67860E+01    0.58900E-03
    0.70160E+01    0.54111E-03
    0.72538E+01    0.49706E-03
    0.74997E+01    0.45655E-03
    0.77539E+01    0.41931E-03
    0.80167E+01    0.38506E-03
    0.82885E+01    0.35357E-03
    0.85694E+01    0.32462E-03
    0.88599E+01    0.29802E-03
    0.91602E+01    0.27357E-03
    0.94707E+01    0.25110E-03
    0.97917E+01    0.23045E-03
    0.10124E+02    0.21149E-03
    0.10467E+02    0.19406E-03
    0.10821E+02    0.17806E-03
    0.11188E+02    0.16336E-03
    0.11567E+02    0.14986E-03
    0.11960E+02    0.13746E-03
    0.12365E+02    0.12608E-03
    0.12784E+02    0.11563E-03
    0.13217E+02    0.10604E-03
    0.13665E+02    0.97232E-04
    0.14129E+02    0.89151E-04
    0.14607E+02    0.81735E-04
    0.15103E+02    0.74929E-04
    0.15614E+02    0.68685E-04
    0.16144E+02    0.62956E-04
    0.16691E+02    0.57700E-04
    0.17257E+02    0.52878E-04
    0.17842E+02    0.48456E-04
    0.18446E+02    0.44401E-04
    0.19072E+02    0.40681E-04
    0.19718E+02    0.37271E-04
    0.20386E+02    0.34143E-04
    0.21077E+02    0.31276E-04
    0.21792E+02    0.28647E-04
    0.22530E+02    0.26238E-04
    0.23294E+02    0.24029E-04
    0.24084E+02    0.22005E-04
    0.24900E+02    0.20150E-04
    0.25744E+02    0.18450E-04
    0.26616E+02    0.16892E-04
    0.27519E+02    0.15464E-04
    0.28451E+02    0.14157E-04
    0.29416E+02    0.12959E-04
    0.30413E+02    0.11861E-04
    0.31444E+02    0.10856E-04
    0.32509E+02    0.99351E-05
    0.33611E+02    0.90919E-05
    0.34751E+02    0.83196E-05
    0.35929E+02    0.76125E-05
    0.37146E+02    0.69650E-05
    0.38405E+02    0.63721E-05
    0.39707E+02    0.58294E-05
    0.41053E+02    0.53325E-05
    0.42445E+02    0.48776E-05
    0.43883E+02    0.44613E-05
    0.45371E+02    0.40802E-05
    0.46908E+02    0.37314E-05
    0.48498E+02    0.34122E-05
    0.50142E+02    0.31201E-05
    0.51842E+02    0.28529E-05
    0.53599E+02    0.26083E-05
    0.55416E+02    0.23846E-05
    0.57294E+02    0.21799E-05
    0.59236E+02    0.19926E-05
    0.61244E+02    0.18213E-05
    0.63320E+02    0.16646E-05
    0.65466E+02    0.15213E-05
    0.67685E+02    0.13903E-05
    0.69979E+02    0.12704E-05
    0.72351E+02    0.11608E-05
    0.74804E+02    0.10606E-05
    0.77339E+02    0.96892E-06
    0.79960E+02    0.88513E-06
    0.82671E+02    0.80852E-06
    0.85473E+02    0.73849E-06
    0.88370E+02    0.67447E-06
    0.91365E+02    0.61595E-06
    0.94462E+02    0.56247E-06
    0.97664E+02    0.51358E-06
    0.10097E+03    0.46890E-06
    0.10440E+03    0.42808E-06
    0.10794E+03    0.39077E-06
    0.11159E+03    0.35668E-06
    0.11538E+03    0.32553E-06
    0.11929E+03    0.29708E-06
    0.12333E+03    0.27108E-06
    0.12751E+03    0.24734E-06
    0.13183E+03    0.22565E-06
    0.13630E+03    0.20584E-06
    0.14092E+03    0.18774E-06
    0.14570E+03    0.17122E-06
    0.15064E+03    0.15613E-06
    0.15574E+03    0.14235E-06
    0.16102E+03    0.12977E-06
    0.16648E+03    0.11829E-06
    0.17212E+03    0.10781E-06
    0.17796E+03    0.98236E-07
    0.18399E+03    0.89502E-07
    0.19022E+03    0.81531E-07
    0.19667E+03    0.74258E-07
    0.20334E+03    0.67621E-07
