    0.49129E-03    0.37417E+03
    0.50795E-03    0.38672E+03
    0.52516E-03    0.39969E+03
    0.54296E-03    0.41309E+03
    0.56137E-03    0.42692E+03
    0.58039E-03    0.44121E+03
    0.60007E-03    0.45597E+03
    0.62041E-03    0.47120E+03
    0.64144E-03    0.48693E+03
    0.66318E-03    0.50317E+03
    0.68566E-03    0.51993E+03
    0.70890E-03    0.53723E+03
    0.73292E-03    0.55509E+03
    0.75777E-03    0.57352E+03
    0.78345E-03    0.59254E+03
    0.81001E-03    0.61217E+03
    0.83746E-03    0.63242E+03
    0.86585E-03    0.65330E+03
    0.89520E-03    0.67485E+03
    0.92554E-03    0.69707E+03
    0.95691E-03    0.71998E+03
    0.98934E-03    0.74361E+03
    0.10229E-02    0.76797E+03
    0.10575E-02    0.79308E+03
    0.10934E-02    0.81895E+03
    0.11305E-02    0.84562E+03
    0.11688E-02    0.87310E+03
    0.12084E-02    0.90141E+03
    0.12493E-02    0.93056E+03
    0.12917E-02    0.96059E+03
    0.13355E-02    0.99151E+03
    0.13807E-02    0.10233E+04
    0.14275E-02    0.10561E+04
    0.14759E-02    0.10898E+04
    0.15260E-02    0.11245E+04
    0.15777E-02    0.11602E+04
    0.16312E-02    0.11969E+04
    0.16864E-02    0.12346E+04
    0.17436E-02    0.12733E+04
    0.18027E-02    0.13132E+04
    0.18638E-02    0.13541E+04
    0.19270E-02    0.13962E+04
    0.19923E-02    0.14393E+04
    0.20598E-02    0.14836E+04
    0.21296E-02    0.15291E+04
    0.22018E-02    0.15757E+04
    0.22765E-02    0.16235E+04
    0.23536E-02    0.16725E+04
    0.24334E-02    0.17227E+04
    0.25159E-02    0.17742E+04
    0.26011E-02    0.18268E+04
    0.26893E-02    0.18807E+04
    0.27805E-02    0.19359E+04
    0.28747E-02    0.19923E+04
    0.29722E-02    0.20499E+04
    0.30729E-02    0.21088E+04
    0.31771E-02    0.21689E+04
    0.32847E-02    0.22302E+04
    0.33961E-02    0.22928E+04
    0.35112E-02    0.23566E+04
    0.36302E-02    0.24216E+04
    0.37532E-02    0.24878E+04
    0.38805E-02    0.25551E+04
    0.40120E-02    0.26235E+04
    0.41480E-02    0.26931E+04
    0.42886E-02    0.27638E+04
    0.44339E-02    0.28354E+04
    0.45842E-02    0.29081E+04
    0.47396E-02    0.29817E+04
    0.49003E-02    0.30562E+04
    0.50663E-02    0.31315E+04
    0.52381E-02    0.32076E+04
    0.54156E-02    0.32844E+04
    0.55992E-02    0.33619E+04
    0.57890E-02    0.34398E+04
    0.59852E-02    0.35182E+04
    0.61881E-02    0.35970E+04
    0.63978E-02    0.36760E+04
    0.66146E-02    0.37552E+04
    0.68389E-02    0.38344E+04
    0.70707E-02    0.39135E+04
    0.73103E-02    0.39923E+04
    0.75581E-02    0.40708E+04
    0.78143E-02    0.41487E+04
    0.80791E-02    0.42259E+04
    0.83530E-02    0.43023E+04
    0.86361E-02    0.43776E+04
    0.89288E-02    0.44516E+04
    0.92315E-02    0.45243E+04
    0.95444E-02    0.45952E+04
    0.98679E-02    0.46643E+04
    0.10202E-01    0.47313E+04
    0.10548E-01    0.47960E+04
    0.10906E-01    0.48581E+04
    0.11275E-01    0.49173E+04
    0.11658E-01    0.49735E+04
    0.12053E-01    0.50262E+04
    0.12461E-01    0.50753E+04
    0.12884E-01    0.51205E+04
    0.13320E-01    0.51614E+04
    0.13772E-01    0.51978E+04
    0.14239E-01    0.52294E+04
    0.14721E-01    0.52558E+04
    0.15220E-01    0.52769E+04
    0.15736E-01    0.52923E+04
    0.16269E-01    0.53017E+04
    0.16821E-01    0.53049E+04
    0.17391E-01    0.53016E+04
    0.17980E-01    0.52916E+04
    0.18590E-01    0.52748E+04
    0.19220E-01    0.52508E+04
    0.19872E-01    0.52197E+04
    0.20545E-01    0.51813E+04
    0.21241E-01    0.51355E+04
    0.21961E-01    0.50825E+04
    0.22706E-01    0.50221E+04
    0.23475E-01    0.49546E+04
    0.24271E-01    0.48801E+04
    0.25094E-01    0.47989E+04
    0.25944E-01    0.47114E+04
    0.26824E-01    0.46180E+04
    0.27733E-01    0.45191E+04
    0.28673E-01    0.44154E+04
    0.29645E-01    0.43075E+04
    0.30650E-01    0.41962E+04
    0.31689E-01    0.40822E+04
    0.32763E-01    0.39665E+04
    0.33873E-01    0.38936E+04
    0.35021E-01    0.37786E+04
    0.36208E-01    0.36612E+04
    0.37436E-01    0.35452E+04
    0.38704E-01    0.34319E+04
    0.40016E-01    0.33223E+04
    0.41373E-01    0.32172E+04
    0.42775E-01    0.31177E+04
    0.44225E-01    0.29983E+04
    0.45724E-01    0.29111E+04
    0.47274E-01    0.28304E+04
    0.48876E-01    0.27559E+04
    0.50533E-01    0.26873E+04
    0.52246E-01    0.26240E+04
    0.54016E-01    0.25791E+04
    0.55847E-01    0.25237E+04
    0.57740E-01    0.24713E+04
    0.59697E-01    0.24206E+04
    0.61721E-01    0.23703E+04
    0.63813E-01    0.23091E+04
    0.65976E-01    0.22541E+04
    0.68212E-01    0.21939E+04
    0.70524E-01    0.21271E+04
    0.72914E-01    0.20559E+04
    0.75386E-01    0.19752E+04
    0.77941E-01    0.18883E+04
    0.80583E-01    0.17961E+04
    0.83314E-01    0.17002E+04
    0.86138E-01    0.16023E+04
    0.89058E-01    0.15051E+04
    0.92077E-01    0.14117E+04
    0.95197E-01    0.13253E+04
    0.98424E-01    0.12485E+04
    0.10176E+00    0.11831E+04
    0.10521E+00    0.11292E+04
    0.10878E+00    0.10857E+04
    0.11246E+00    0.10504E+04
    0.11627E+00    0.10206E+04
    0.12022E+00    0.99321E+03
    0.12429E+00    0.96502E+03
    0.12850E+00    0.93241E+03
    0.13286E+00    0.89267E+03
    0.13736E+00    0.84530E+03
    0.14202E+00    0.79210E+03
    0.14683E+00    0.73634E+03
    0.15181E+00    0.68198E+03
    0.15695E+00    0.63278E+03
    0.16227E+00    0.59156E+03
    0.16777E+00    0.55967E+03
    0.17346E+00    0.53612E+03
    0.17934E+00    0.51772E+03
    0.18542E+00    0.50022E+03
    0.19170E+00    0.47965E+03
    0.19820E+00    0.45402E+03
    0.20492E+00    0.42395E+03
    0.21187E+00    0.39221E+03
    0.21905E+00    0.36257E+03
    0.22647E+00    0.33815E+03
    0.23415E+00    0.31959E+03
    0.24208E+00    0.30521E+03
    0.25029E+00    0.29200E+03
    0.25877E+00    0.27686E+03
    0.26754E+00    0.25898E+03
    0.27661E+00    0.24010E+03
    0.28599E+00    0.22276E+03
    0.29568E+00    0.20867E+03
    0.30570E+00    0.19741E+03
    0.31607E+00    0.18705E+03
    0.32678E+00    0.17587E+03
    0.33786E+00    0.16377E+03
    0.34931E+00    0.15221E+03
    0.36115E+00    0.14230E+03
    0.37339E+00    0.13387E+03
    0.38604E+00    0.12582E+03
    0.39913E+00    0.11750E+03
    0.41266E+00    0.10936E+03
    0.42665E+00    0.10209E+03
    0.44111E+00    0.95623E+02
    0.45606E+00    0.89435E+02
    0.47152E+00    0.83347E+02
    0.48750E+00    0.77664E+02
    0.50402E+00    0.72519E+02
    0.52111E+00    0.67686E+02
    0.53877E+00    0.63052E+02
    0.55703E+00    0.58731E+02
    0.57591E+00    0.54746E+02
    0.59543E+00    0.50990E+02
    0.61561E+00    0.47456E+02
    0.63648E+00    0.44176E+02
    0.65805E+00    0.41110E+02
    0.68036E+00    0.38236E+02
    0.70342E+00    0.35559E+02
    0.72726E+00    0.33060E+02
    0.75191E+00    0.30726E+02
    0.77740E+00    0.28550E+02
    0.80375E+00    0.26521E+02
    0.83099E+00    0.24629E+02
    0.85916E+00    0.22867E+02
    0.88828E+00    0.21225E+02
    0.91839E+00    0.19696E+02
    0.94952E+00    0.18273E+02
    0.98170E+00    0.16949E+02
    0.10150E+01    0.15717E+02
    0.10494E+01    0.14571E+02
    0.10849E+01    0.13505E+02
    0.11217E+01    0.12514E+02
    0.11597E+01    0.11594E+02
    0.11991E+01    0.10738E+02
    0.12397E+01    0.99442E+01
    0.12817E+01    0.92066E+01
    0.13252E+01    0.85220E+01
    0.13701E+01    0.78867E+01
    0.14165E+01    0.72972E+01
    0.14645E+01    0.67503E+01
    0.15142E+01    0.62433E+01
    0.15655E+01    0.57730E+01
    0.16186E+01    0.53373E+01
    0.16734E+01    0.49335E+01
    0.17301E+01    0.45594E+01
    0.17888E+01    0.42129E+01
    0.18494E+01    0.38920E+01
    0.19121E+01    0.35949E+01
    0.19769E+01    0.33199E+01
    0.20439E+01    0.30653E+01
    0.21132E+01    0.28298E+01
    0.21848E+01    0.26120E+01
    0.22589E+01    0.24105E+01
    0.23354E+01    0.22243E+01
    0.24146E+01    0.20520E+01
    0.24964E+01    0.18928E+01
    0.25811E+01    0.17457E+01
    0.26685E+01    0.16097E+01
    0.27590E+01    0.14841E+01
    0.28525E+01    0.13682E+01
    0.29492E+01    0.12610E+01
    0.30492E+01    0.11621E+01
    0.31525E+01    0.10708E+01
    0.32594E+01    0.98655E+00
    0.33698E+01    0.90879E+00
    0.34841E+01    0.83703E+00
    0.36022E+01    0.77084E+00
    0.37242E+01    0.70978E+00
    0.38505E+01    0.65347E+00
    0.39810E+01    0.60155E+00
    0.41159E+01    0.55368E+00
    0.42554E+01    0.50956E+00
    0.43997E+01    0.46889E+00
    0.45488E+01    0.43141E+00
    0.47030E+01    0.39688E+00
    0.48624E+01    0.36507E+00
    0.50272E+01    0.33577E+00
    0.51976E+01    0.30878E+00
    0.53738E+01    0.28393E+00
    0.55559E+01    0.26105E+00
    0.57442E+01    0.23998E+00
    0.59389E+01    0.22059E+00
    0.61402E+01    0.20274E+00
    0.63484E+01    0.18632E+00
    0.65635E+01    0.17121E+00
    0.67860E+01    0.15731E+00
    0.70160E+01    0.14452E+00
    0.72538E+01    0.13275E+00
    0.74997E+01    0.12193E+00
    0.77539E+01    0.11199E+00
    0.80167E+01    0.10284E+00
    0.82885E+01    0.94428E-01
    0.85694E+01    0.86698E-01
    0.88599E+01    0.79592E-01
    0.91602E+01    0.73062E-01
    0.94707E+01    0.67061E-01
    0.97917E+01    0.61547E-01
    0.10124E+02    0.56481E-01
    0.10467E+02    0.51827E-01
    0.10821E+02    0.47553E-01
    0.11188E+02    0.43627E-01
    0.11567E+02    0.40021E-01
    0.11960E+02    0.36711E-01
    0.12365E+02    0.33671E-01
    0.12784E+02    0.30880E-01
    0.13217E+02    0.28318E-01
    0.13665E+02    0.25966E-01
    0.14129E+02    0.23808E-01
    0.14607E+02    0.21827E-01
    0.15103E+02    0.20010E-01
    0.15614E+02    0.18342E-01
    0.16144E+02    0.16812E-01
    0.16691E+02    0.15408E-01
    0.17257E+02    0.14121E-01
    0.17842E+02    0.12940E-01
    0.18446E+02    0.11856E-01
    0.19072E+02    0.10863E-01
    0.19718E+02    0.99521E-02
    0.20386E+02    0.91169E-02
    0.21077E+02    0.83512E-02
    0.21792E+02    0.76491E-02
    0.22530E+02    0.70057E-02
    0.23294E+02    0.64158E-02
    0.24084E+02    0.58752E-02
    0.24900E+02    0.53797E-02
    0.25744E+02    0.49257E-02
    0.26616E+02    0.45097E-02
    0.27519E+02    0.41285E-02
    0.28451E+02    0.37792E-02
    0.29416E+02    0.34593E-02
    0.30413E+02    0.31662E-02
    0.31444E+02    0.28978E-02
    0.32509E+02    0.26519E-02
    0.33611E+02    0.24267E-02
    0.34751E+02    0.22205E-02
    0.35929E+02    0.20316E-02
    0.37146E+02    0.18587E-02
    0.38405E+02    0.17004E-02
    0.39707E+02    0.15555E-02
    0.41053E+02    0.14228E-02
    0.42445E+02    0.13014E-02
    0.43883E+02    0.11902E-02
    0.45371E+02    0.10884E-02
    0.46908E+02    0.99533E-03
    0.48498E+02    0.91011E-03
    0.50142E+02    0.83212E-03
    0.51842E+02    0.76076E-03
    0.53599E+02    0.69548E-03
    0.55416E+02    0.63575E-03
    0.57294E+02    0.58110E-03
    0.59236E+02    0.53112E-03
    0.61244E+02    0.48539E-03
    0.63320E+02    0.44357E-03
    0.65466E+02    0.40532E-03
    0.67685E+02    0.37034E-03
    0.69979E+02    0.33835E-03
    0.72351E+02    0.30909E-03
    0.74804E+02    0.28235E-03
    0.77339E+02    0.25789E-03
    0.79960E+02    0.23553E-03
    0.82671E+02    0.21510E-03
    0.85473E+02    0.19641E-03
    0.88370E+02    0.17933E-03
    0.91365E+02    0.16373E-03
    0.94462E+02    0.14946E-03
    0.97664E+02    0.13642E-03
    0.10097E+03    0.12451E-03
    0.10440E+03    0.11362E-03
    0.10794E+03    0.10368E-03
    0.11159E+03    0.94590E-04
    0.11538E+03    0.86289E-04
    0.11929E+03    0.78706E-04
    0.12333E+03    0.71780E-04
    0.12751E+03    0.65454E-04
    0.13183E+03    0.59678E-04
    0.13630E+03    0.54402E-04
    0.14092E+03    0.49586E-04
    0.14570E+03    0.45188E-04
    0.15064E+03    0.41173E-04
    0.15574E+03    0.37508E-04
    0.16102E+03    0.34163E-04
    0.16648E+03    0.31110E-04
    0.17212E+03    0.28325E-04
    0.17796E+03    0.25783E-04
    0.18399E+03    0.23464E-04
    0.19022E+03    0.21349E-04
    0.19667E+03    0.19419E-04
    0.20334E+03    0.17660E-04
