    0.78345E-03    0.14692E+02
    0.81001E-03    0.15183E+02
    0.83746E-03    0.15690E+02
    0.86585E-03    0.16212E+02
    0.89520E-03    0.16752E+02
    0.92554E-03    0.17309E+02
    0.95691E-03    0.17884E+02
    0.98934E-03    0.18477E+02
    0.10229E-02    0.19089E+02
    0.10575E-02    0.19721E+02
    0.10934E-02    0.20372E+02
    0.11305E-02    0.21043E+02
    0.11688E-02    0.21735E+02
    0.12084E-02    0.22449E+02
    0.12493E-02    0.23184E+02
    0.12917E-02    0.23942E+02
    0.13355E-02    0.24723E+02
    0.13807E-02    0.25528E+02
    0.14275E-02    0.26356E+02
    0.14759E-02    0.27210E+02
    0.15260E-02    0.28088E+02
    0.15777E-02    0.28991E+02
    0.16312E-02    0.29921E+02
    0.16864E-02    0.30877E+02
    0.17436E-02    0.31861E+02
    0.18027E-02    0.32871E+02
    0.18638E-02    0.33910E+02
    0.19270E-02    0.34977E+02
    0.19923E-02    0.36073E+02
    0.20598E-02    0.37198E+02
    0.21296E-02    0.38352E+02
    0.22018E-02    0.39536E+02
    0.22765E-02    0.40751E+02
    0.23536E-02    0.41995E+02
    0.24334E-02    0.43270E+02
    0.25159E-02    0.44576E+02
    0.26011E-02    0.45913E+02
    0.26893E-02    0.47282E+02
    0.27805E-02    0.48681E+02
    0.28747E-02    0.50111E+02
    0.29722E-02    0.51573E+02
    0.30729E-02    0.53066E+02
    0.31771E-02    0.54590E+02
    0.32847E-02    0.56146E+02
    0.33961E-02    0.57731E+02
    0.35112E-02    0.59348E+02
    0.36302E-02    0.60994E+02
    0.37532E-02    0.62670E+02
    0.38805E-02    0.64375E+02
    0.40120E-02    0.66109E+02
    0.41480E-02    0.67870E+02
    0.42886E-02    0.69659E+02
    0.44339E-02    0.71473E+02
    0.45842E-02    0.73313E+02
    0.47396E-02    0.75176E+02
    0.49003E-02    0.77062E+02
    0.50663E-02    0.78968E+02
    0.52381E-02    0.80895E+02
    0.54156E-02    0.82838E+02
    0.55992E-02    0.84797E+02
    0.57890E-02    0.86770E+02
    0.59852E-02    0.88754E+02
    0.61881E-02    0.90747E+02
    0.63978E-02    0.92746E+02
    0.66146E-02    0.94749E+02
    0.68389E-02    0.96752E+02
    0.70707E-02    0.98752E+02
    0.73103E-02    0.10075E+03
    0.75581E-02    0.10273E+03
    0.78143E-02    0.10470E+03
    0.80791E-02    0.10665E+03
    0.83530E-02    0.10858E+03
    0.86361E-02    0.11049E+03
    0.89288E-02    0.11236E+03
    0.92315E-02    0.11420E+03
    0.95444E-02    0.11599E+03
    0.98679E-02    0.11774E+03
    0.10202E-01    0.11943E+03
    0.10548E-01    0.12107E+03
    0.10906E-01    0.12264E+03
    0.11275E-01    0.12414E+03
    0.11658E-01    0.12556E+03
    0.12053E-01    0.12689E+03
    0.12461E-01    0.12813E+03
    0.12884E-01    0.12927E+03
    0.13320E-01    0.13031E+03
    0.13772E-01    0.13123E+03
    0.14239E-01    0.13203E+03
    0.14721E-01    0.13270E+03
    0.15220E-01    0.13323E+03
    0.15736E-01    0.13362E+03
    0.16269E-01    0.13386E+03
    0.16821E-01    0.13394E+03
    0.17391E-01    0.13386E+03
    0.17980E-01    0.13361E+03
    0.18590E-01    0.13319E+03
    0.19220E-01    0.13258E+03
    0.19872E-01    0.13180E+03
    0.20545E-01    0.13083E+03
    0.21241E-01    0.12967E+03
    0.21961E-01    0.12833E+03
    0.22706E-01    0.12681E+03
    0.23475E-01    0.12511E+03
    0.24271E-01    0.12323E+03
    0.25094E-01    0.12118E+03
    0.25944E-01    0.11897E+03
    0.26824E-01    0.11661E+03
    0.27733E-01    0.11411E+03
    0.28673E-01    0.11149E+03
    0.29645E-01    0.10877E+03
    0.30650E-01    0.10596E+03
    0.31689E-01    0.10308E+03
    0.32763E-01    0.10016E+03
    0.33873E-01    0.98320E+02
    0.35021E-01    0.95415E+02
    0.36208E-01    0.92450E+02
    0.37436E-01    0.89522E+02
    0.38704E-01    0.86661E+02
    0.40016E-01    0.83893E+02
    0.41373E-01    0.81241E+02
    0.42775E-01    0.78726E+02
    0.44225E-01    0.75713E+02
    0.45724E-01    0.73511E+02
    0.47274E-01    0.71472E+02
    0.48876E-01    0.69592E+02
    0.50533E-01    0.67859E+02
    0.52246E-01    0.66261E+02
    0.54016E-01    0.65127E+02
    0.55847E-01    0.63730E+02
    0.57740E-01    0.62405E+02
    0.59697E-01    0.61126E+02
    0.61721E-01    0.59856E+02
    0.63813E-01    0.58311E+02
    0.65976E-01    0.56921E+02
    0.68212E-01    0.55401E+02
    0.70524E-01    0.53714E+02
    0.72914E-01    0.51915E+02
    0.75386E-01    0.49880E+02
    0.77941E-01    0.47684E+02
    0.80583E-01    0.45357E+02
    0.83314E-01    0.42934E+02
    0.86138E-01    0.40463E+02
    0.89058E-01    0.38008E+02
    0.92077E-01    0.35648E+02
    0.95197E-01    0.33466E+02
    0.98424E-01    0.31529E+02
    0.10176E+00    0.29877E+02
    0.10521E+00    0.28516E+02
    0.10878E+00    0.27418E+02
    0.11246E+00    0.26526E+02
    0.11627E+00    0.25772E+02
    0.12022E+00    0.25081E+02
    0.12429E+00    0.24369E+02
    0.12850E+00    0.23546E+02
    0.13286E+00    0.22542E+02
    0.13736E+00    0.21346E+02
    0.14202E+00    0.20003E+02
    0.14683E+00    0.18595E+02
    0.15181E+00    0.17222E+02
    0.15695E+00    0.15979E+02
    0.16227E+00    0.14938E+02
    0.16777E+00    0.14133E+02
    0.17346E+00    0.13538E+02
    0.17934E+00    0.13074E+02
    0.18542E+00    0.12632E+02
    0.19170E+00    0.12112E+02
    0.19820E+00    0.11465E+02
    0.20492E+00    0.10706E+02
    0.21187E+00    0.99043E+01
    0.21905E+00    0.91560E+01
    0.22647E+00    0.85391E+01
    0.23415E+00    0.80706E+01
    0.24208E+00    0.77075E+01
    0.25029E+00    0.73739E+01
    0.25877E+00    0.69915E+01
    0.26754E+00    0.65399E+01
    0.27661E+00    0.60631E+01
    0.28599E+00    0.56254E+01
    0.29568E+00    0.52695E+01
    0.30570E+00    0.49851E+01
    0.31607E+00    0.47234E+01
    0.32678E+00    0.44411E+01
    0.33786E+00    0.41357E+01
    0.34931E+00    0.38436E+01
    0.36115E+00    0.35934E+01
    0.37339E+00    0.33807E+01
    0.38604E+00    0.31772E+01
    0.39913E+00    0.29672E+01
    0.41266E+00    0.27615E+01
    0.42665E+00    0.25780E+01
    0.44111E+00    0.24147E+01
    0.45606E+00    0.22585E+01
    0.47152E+00    0.21047E+01
    0.48750E+00    0.19612E+01
    0.50402E+00    0.18313E+01
    0.52111E+00    0.17093E+01
    0.53877E+00    0.15922E+01
    0.55703E+00    0.14831E+01
    0.57591E+00    0.13825E+01
    0.59543E+00    0.12876E+01
    0.61561E+00    0.11984E+01
    0.63648E+00    0.11156E+01
    0.65805E+00    0.10381E+01
    0.68036E+00    0.96556E+00
    0.70342E+00    0.89796E+00
    0.72726E+00    0.83485E+00
    0.75191E+00    0.77591E+00
    0.77740E+00    0.72097E+00
    0.80375E+00    0.66972E+00
    0.83099E+00    0.62195E+00
    0.85916E+00    0.57745E+00
    0.88828E+00    0.53599E+00
    0.91839E+00    0.49739E+00
    0.94952E+00    0.46145E+00
    0.98170E+00    0.42801E+00
    0.10150E+01    0.39689E+00
    0.10494E+01    0.36795E+00
    0.10849E+01    0.34103E+00
    0.11217E+01    0.31602E+00
    0.11597E+01    0.29277E+00
    0.11991E+01    0.27117E+00
    0.12397E+01    0.25112E+00
    0.12817E+01    0.23249E+00
    0.13252E+01    0.21520E+00
    0.13701E+01    0.19916E+00
    0.14165E+01    0.18427E+00
    0.14645E+01    0.17046E+00
    0.15142E+01    0.15766E+00
    0.15655E+01    0.14578E+00
    0.16186E+01    0.13478E+00
    0.16734E+01    0.12458E+00
    0.17301E+01    0.11514E+00
    0.17888E+01    0.10639E+00
    0.18494E+01    0.98283E-01
    0.19121E+01    0.90781E-01
    0.19769E+01    0.83836E-01
    0.20439E+01    0.77408E-01
    0.21132E+01    0.71461E-01
    0.21848E+01    0.65961E-01
    0.22589E+01    0.60873E-01
    0.23354E+01    0.56169E-01
    0.24146E+01    0.51819E-01
    0.24964E+01    0.47799E-01
    0.25811E+01    0.44083E-01
    0.26685E+01    0.40650E-01
    0.27590E+01    0.37479E-01
    0.28525E+01    0.34550E-01
    0.29492E+01    0.31845E-01
    0.30492E+01    0.29347E-01
    0.31525E+01    0.27041E-01
    0.32594E+01    0.24913E-01
    0.33698E+01    0.22949E-01
    0.34841E+01    0.21137E-01
    0.36022E+01    0.19466E-01
    0.37242E+01    0.17924E-01
    0.38505E+01    0.16502E-01
    0.39810E+01    0.15191E-01
    0.41159E+01    0.13982E-01
    0.42554E+01    0.12868E-01
    0.43997E+01    0.11841E-01
    0.45488E+01    0.10894E-01
    0.47030E+01    0.10022E-01
    0.48624E+01    0.92191E-02
    0.50272E+01    0.84792E-02
    0.51976E+01    0.77977E-02
    0.53738E+01    0.71700E-02
    0.55559E+01    0.65922E-02
    0.57442E+01    0.60603E-02
    0.59389E+01    0.55706E-02
    0.61402E+01    0.51199E-02
    0.63484E+01    0.47051E-02
    0.65635E+01    0.43235E-02
    0.67860E+01    0.39725E-02
    0.70160E+01    0.36495E-02
    0.72538E+01    0.33524E-02
    0.74997E+01    0.30792E-02
    0.77539E+01    0.28280E-02
    0.80167E+01    0.25970E-02
    0.82885E+01    0.23846E-02
    0.85694E+01    0.21894E-02
    0.88599E+01    0.20100E-02
    0.91602E+01    0.18450E-02
    0.94707E+01    0.16935E-02
    0.97917E+01    0.15543E-02
    0.10124E+02    0.14263E-02
    0.10467E+02    0.13088E-02
    0.10821E+02    0.12009E-02
    0.11188E+02    0.11017E-02
    0.11567E+02    0.10107E-02
    0.11960E+02    0.92708E-03
    0.12365E+02    0.85031E-03
    0.12784E+02    0.77983E-03
    0.13217E+02    0.71513E-03
    0.13665E+02    0.65575E-03
    0.14129E+02    0.60125E-03
    0.14607E+02    0.55123E-03
    0.15103E+02    0.50533E-03
    0.15614E+02    0.46321E-03
    0.16144E+02    0.42457E-03
    0.16691E+02    0.38912E-03
    0.17257E+02    0.35661E-03
    0.17842E+02    0.32678E-03
    0.18446E+02    0.29943E-03
    0.19072E+02    0.27434E-03
    0.19718E+02    0.25134E-03
    0.20386E+02    0.23025E-03
    0.21077E+02    0.21091E-03
    0.21792E+02    0.19318E-03
    0.22530E+02    0.17693E-03
    0.23294E+02    0.16204E-03
    0.24084E+02    0.14839E-03
    0.24900E+02    0.13587E-03
    0.25744E+02    0.12441E-03
    0.26616E+02    0.11390E-03
    0.27519E+02    0.10427E-03
    0.28451E+02    0.95454E-04
    0.29416E+02    0.87374E-04
    0.30413E+02    0.79973E-04
    0.31444E+02    0.73193E-04
    0.32509E+02    0.66984E-04
    0.33611E+02    0.61297E-04
    0.34751E+02    0.56089E-04
    0.35929E+02    0.51320E-04
    0.37146E+02    0.46954E-04
    0.38405E+02    0.42956E-04
    0.39707E+02    0.39295E-04
    0.41053E+02    0.35944E-04
    0.42445E+02    0.32877E-04
    0.43883E+02    0.30069E-04
    0.45371E+02    0.27500E-04
    0.46908E+02    0.25148E-04
    0.48498E+02    0.22995E-04
    0.50142E+02    0.21026E-04
    0.51842E+02    0.19224E-04
    0.53599E+02    0.17575E-04
    0.55416E+02    0.16066E-04
    0.57294E+02    0.14686E-04
    0.59236E+02    0.13423E-04
    0.61244E+02    0.12268E-04
    0.63320E+02    0.11212E-04
    0.65466E+02    0.10246E-04
    0.67685E+02    0.93621E-05
    0.69979E+02    0.85540E-05
    0.72351E+02    0.78151E-05
    0.74804E+02    0.71394E-05
    0.77339E+02    0.65217E-05
    0.79960E+02    0.59568E-05
    0.82671E+02    0.54405E-05
    0.85473E+02    0.49684E-05
    0.88370E+02    0.45370E-05
    0.91365E+02    0.41426E-05
    0.94462E+02    0.37821E-05
    0.97664E+02    0.34527E-05
    0.10097E+03    0.31517E-05
    0.10440E+03    0.28766E-05
    0.10794E+03    0.26252E-05
    0.11159E+03    0.23956E-05
    0.11538E+03    0.21858E-05
    0.11929E+03    0.19941E-05
    0.12333E+03    0.18190E-05
    0.12751E+03    0.16591E-05
    0.13183E+03    0.15131E-05
    0.13630E+03    0.13797E-05
    0.14092E+03    0.12579E-05
    0.14570E+03    0.11467E-05
    0.15064E+03    0.10451E-05
    0.15574E+03    0.95245E-06
    0.16102E+03    0.86783E-06
    0.16648E+03    0.79059E-06
    0.17212E+03    0.72009E-06
    0.17796E+03    0.65577E-06
    0.18399E+03    0.59706E-06
    0.19022E+03    0.54350E-06
    0.19667E+03    0.49464E-06
    0.20334E+03    0.45008E-06
