  0.492565E-04  0.432388E+06  0.432388E+06  0.576399E+06  0.576391E+06  0.000000E+00  0.432388E+06
  0.509261E-04  0.432388E+06  0.432387E+06  0.576390E+06  0.576382E+06  0.000000E+00  0.432388E+06
  0.526522E-04  0.432387E+06  0.432387E+06  0.576381E+06  0.576372E+06  0.000000E+00  0.432387E+06
  0.544369E-04  0.432387E+06  0.432387E+06  0.576371E+06  0.576362E+06  0.000000E+00  0.432387E+06
  0.562820E-04  0.432387E+06  0.432386E+06  0.576361E+06  0.576351E+06  0.000000E+00  0.432387E+06
  0.581897E-04  0.432386E+06  0.432386E+06  0.576350E+06  0.576339E+06  0.000000E+00  0.432386E+06
  0.601621E-04  0.432386E+06  0.432386E+06  0.576338E+06  0.576326E+06  0.000000E+00  0.432386E+06
  0.622013E-04  0.432386E+06  0.432385E+06  0.576325E+06  0.576313E+06  0.000000E+00  0.432386E+06
  0.643096E-04  0.432385E+06  0.432385E+06  0.576312E+06  0.576299E+06  0.000000E+00  0.432385E+06
  0.664894E-04  0.432385E+06  0.432384E+06  0.576297E+06  0.576283E+06  0.000000E+00  0.432385E+06
  0.687430E-04  0.432384E+06  0.432384E+06  0.576282E+06  0.576267E+06  0.000000E+00  0.432384E+06
  0.710731E-04  0.432384E+06  0.432383E+06  0.576265E+06  0.576249E+06  0.000000E+00  0.432384E+06
  0.734821E-04  0.432383E+06  0.432383E+06  0.576247E+06  0.576230E+06  0.000000E+00  0.432383E+06
  0.759728E-04  0.432383E+06  0.432382E+06  0.576228E+06  0.576210E+06  0.000000E+00  0.432383E+06
  0.785479E-04  0.432382E+06  0.432382E+06  0.576208E+06  0.576189E+06  0.000000E+00  0.432382E+06
  0.812103E-04  0.432382E+06  0.432381E+06  0.576187E+06  0.576166E+06  0.000000E+00  0.432381E+06
  0.839629E-04  0.432381E+06  0.432380E+06  0.576164E+06  0.576141E+06  0.000000E+00  0.432381E+06
  0.868089E-04  0.432380E+06  0.432380E+06  0.576139E+06  0.576115E+06  0.000000E+00  0.432380E+06
  0.897513E-04  0.432379E+06  0.432379E+06  0.576112E+06  0.576087E+06  0.000000E+00  0.432379E+06
  0.927934E-04  0.432379E+06  0.432378E+06  0.576084E+06  0.576057E+06  0.000000E+00  0.432378E+06
  0.959386E-04  0.432378E+06  0.432377E+06  0.576054E+06  0.576025E+06  0.000000E+00  0.432378E+06
  0.991905E-04  0.432377E+06  0.432376E+06  0.576022E+06  0.575991E+06  0.000000E+00  0.432377E+06
  0.102553E-03  0.432376E+06  0.432375E+06  0.575987E+06  0.575954E+06  0.000000E+00  0.432376E+06
  0.106029E-03  0.432375E+06  0.432374E+06  0.575950E+06  0.575915E+06  0.000000E+00  0.432374E+06
  0.109622E-03  0.432373E+06  0.432372E+06  0.575911E+06  0.575873E+06  0.000000E+00  0.432373E+06
  0.113338E-03  0.432372E+06  0.432371E+06  0.575869E+06  0.575828E+06  0.000000E+00  0.432372E+06
  0.117180E-03  0.432371E+06  0.432370E+06  0.575824E+06  0.575781E+06  0.000000E+00  0.432371E+06
  0.121152E-03  0.432369E+06  0.432368E+06  0.575776E+06  0.575730E+06  0.000000E+00  0.432369E+06
  0.125258E-03  0.432368E+06  0.432366E+06  0.575724E+06  0.575675E+06  0.000000E+00  0.432368E+06
  0.129504E-03  0.432366E+06  0.432365E+06  0.575669E+06  0.575616E+06  0.000000E+00  0.432366E+06
  0.133893E-03  0.432364E+06  0.432363E+06  0.575611E+06  0.575554E+06  0.000000E+00  0.432364E+06
  0.138431E-03  0.432363E+06  0.432361E+06  0.575548E+06  0.575487E+06  0.000000E+00  0.432362E+06
  0.143124E-03  0.432361E+06  0.432359E+06  0.575481E+06  0.575416E+06  0.000000E+00  0.432360E+06
  0.147975E-03  0.432358E+06  0.432357E+06  0.575409E+06  0.575340E+06  0.000000E+00  0.432358E+06
  0.152990E-03  0.432356E+06  0.432354E+06  0.575332E+06  0.575259E+06  0.000000E+00  0.432356E+06
  0.158176E-03  0.432354E+06  0.432352E+06  0.575250E+06  0.575172E+06  0.000000E+00  0.432353E+06
  0.163537E-03  0.432351E+06  0.432349E+06  0.575163E+06  0.575079E+06  0.000000E+00  0.432351E+06
  0.169081E-03  0.432348E+06  0.432346E+06  0.575069E+06  0.574979E+06  0.000000E+00  0.432348E+06
  0.174812E-03  0.432345E+06  0.432343E+06  0.574969E+06  0.574873E+06  0.000000E+00  0.432345E+06
  0.180737E-03  0.432342E+06  0.432339E+06  0.574862E+06  0.574760E+06  0.000000E+00  0.432342E+06
  0.186863E-03  0.432339E+06  0.432336E+06  0.574748E+06  0.574638E+06  0.000000E+00  0.432338E+06
  0.193197E-03  0.432335E+06  0.432332E+06  0.574626E+06  0.574508E+06  0.000000E+00  0.432335E+06
  0.199745E-03  0.432331E+06  0.432328E+06  0.574496E+06  0.574370E+06  0.000000E+00  0.432331E+06
  0.206515E-03  0.432327E+06  0.432323E+06  0.574356E+06  0.574222E+06  0.000000E+00  0.432327E+06
  0.213515E-03  0.432323E+06  0.432319E+06  0.574207E+06  0.574064E+06  0.000000E+00  0.432322E+06
  0.220752E-03  0.432318E+06  0.432314E+06  0.574048E+06  0.573894E+06  0.000000E+00  0.432317E+06
  0.228235E-03  0.432313E+06  0.432308E+06  0.573877E+06  0.573714E+06  0.000000E+00  0.432312E+06
  0.235971E-03  0.432307E+06  0.432303E+06  0.573696E+06  0.573521E+06  0.000000E+00  0.432307E+06
  0.243969E-03  0.432302E+06  0.432297E+06  0.573501E+06  0.573314E+06  0.000000E+00  0.432301E+06
  0.252239E-03  0.432295E+06  0.432290E+06  0.573293E+06  0.573094E+06  0.000000E+00  0.432295E+06
  0.260788E-03  0.432289E+06  0.432283E+06  0.573071E+06  0.572858E+06  0.000000E+00  0.432288E+06
  0.269628E-03  0.432282E+06  0.432276E+06  0.572834E+06  0.572606E+06  0.000000E+00  0.432281E+06
  0.278767E-03  0.432274E+06  0.432268E+06  0.572581E+06  0.572337E+06  0.000000E+00  0.432273E+06
  0.288216E-03  0.432266E+06  0.432259E+06  0.572310E+06  0.572050E+06  0.000000E+00  0.432265E+06
  0.297985E-03  0.432258E+06  0.432250E+06  0.572021E+06  0.571742E+06  0.000000E+00  0.432256E+06
  0.308085E-03  0.432248E+06  0.432240E+06  0.571711E+06  0.571414E+06  0.000000E+00  0.432247E+06
  0.318527E-03  0.432238E+06  0.432230E+06  0.571381E+06  0.571064E+06  0.000000E+00  0.432237E+06
  0.329324E-03  0.432228E+06  0.432219E+06  0.571028E+06  0.570689E+06  0.000000E+00  0.432226E+06
  0.340486E-03  0.432217E+06  0.432207E+06  0.570651E+06  0.570289E+06  0.000000E+00  0.432215E+06
  0.352027E-03  0.432205E+06  0.432194E+06  0.570248E+06  0.569862E+06  0.000000E+00  0.432203E+06
  0.363959E-03  0.432192E+06  0.432180E+06  0.569818E+06  0.569405E+06  0.000000E+00  0.432190E+06
  0.376296E-03  0.432178E+06  0.432166E+06  0.569358E+06  0.568917E+06  0.000000E+00  0.432176E+06
  0.389050E-03  0.432163E+06  0.432150E+06  0.568868E+06  0.568396E+06  0.000000E+00  0.432161E+06
  0.402237E-03  0.432148E+06  0.432134E+06  0.568343E+06  0.567840E+06  0.000000E+00  0.432145E+06
  0.415871E-03  0.432131E+06  0.432116E+06  0.567783E+06  0.567246E+06  0.000000E+00  0.432128E+06
  0.429967E-03  0.432113E+06  0.432097E+06  0.567185E+06  0.566612E+06  0.000000E+00  0.432110E+06
  0.444541E-03  0.432094E+06  0.432077E+06  0.566546E+06  0.565934E+06  0.000000E+00  0.432091E+06
  0.459609E-03  0.432073E+06  0.432055E+06  0.565864E+06  0.565211E+06  0.000000E+00  0.432070E+06
  0.475187E-03  0.432051E+06  0.432032E+06  0.565136E+06  0.564438E+06  0.000000E+00  0.432048E+06
  0.491294E-03  0.432028E+06  0.432007E+06  0.564359E+06  0.563614E+06  0.000000E+00  0.432024E+06
  0.507946E-03  0.432003E+06  0.431981E+06  0.563528E+06  0.562734E+06  0.000000E+00  0.431999E+06
  0.525163E-03  0.431976E+06  0.431952E+06  0.562642E+06  0.561795E+06  0.000000E+00  0.431972E+06
  0.542963E-03  0.431948E+06  0.431922E+06  0.561696E+06  0.560792E+06  0.000000E+00  0.431943E+06
  0.561367E-03  0.431917E+06  0.431890E+06  0.560687E+06  0.559722E+06  0.000000E+00  0.431913E+06
  0.580395E-03  0.431884E+06  0.431856E+06  0.559610E+06  0.558581E+06  0.000000E+00  0.431880E+06
  0.600067E-03  0.431850E+06  0.431819E+06  0.558460E+06  0.557363E+06  0.000000E+00  0.431844E+06
  0.620407E-03  0.431812E+06  0.431779E+06  0.557234E+06  0.556064E+06  0.000000E+00  0.431807E+06
  0.641435E-03  0.431773E+06  0.431737E+06  0.555925E+06  0.554678E+06  0.000000E+00  0.431767E+06
  0.663177E-03  0.431730E+06  0.431692E+06  0.554530E+06  0.553200E+06  0.000000E+00  0.431724E+06
  0.685655E-03  0.431685E+06  0.431645E+06  0.553042E+06  0.551624E+06  0.000000E+00  0.431678E+06
  0.708896E-03  0.431636E+06  0.431593E+06  0.551455E+06  0.549945E+06  0.000000E+00  0.431629E+06
  0.732924E-03  0.431584E+06  0.431539E+06  0.549763E+06  0.548154E+06  0.000000E+00  0.431577E+06
  0.757767E-03  0.431529E+06  0.431480E+06  0.547959E+06  0.546246E+06  0.000000E+00  0.431521E+06
  0.783451E-03  0.431470E+06  0.431418E+06  0.546037E+06  0.544214E+06  0.000000E+00  0.431461E+06
  0.810006E-03  0.431407E+06  0.431351E+06  0.543989E+06  0.542048E+06  0.000000E+00  0.431398E+06
  0.837462E-03  0.431340E+06  0.431280E+06  0.541808E+06  0.539742E+06  0.000000E+00  0.431330E+06
  0.865847E-03  0.431268E+06  0.431204E+06  0.539484E+06  0.537288E+06  0.000000E+00  0.431257E+06
  0.895195E-03  0.431191E+06  0.431122E+06  0.537011E+06  0.534675E+06  0.000000E+00  0.431179E+06
  0.925538E-03  0.431109E+06  0.431035E+06  0.534378E+06  0.531894E+06  0.000000E+00  0.431097E+06
  0.956909E-03  0.431021E+06  0.430943E+06  0.531576E+06  0.528937E+06  0.000000E+00  0.431008E+06
  0.989344E-03  0.430928E+06  0.430844E+06  0.528595E+06  0.525793E+06  0.000000E+00  0.430914E+06
  0.102288E-02  0.430828E+06  0.430738E+06  0.525426E+06  0.522450E+06  0.000000E+00  0.430813E+06
  0.105755E-02  0.430721E+06  0.430625E+06  0.522056E+06  0.518899E+06  0.000000E+00  0.430705E+06
  0.109339E-02  0.430607E+06  0.430505E+06  0.518476E+06  0.515127E+06  0.000000E+00  0.430590E+06
  0.113045E-02  0.430486E+06  0.430377E+06  0.514673E+06  0.511124E+06  0.000000E+00  0.430468E+06
  0.116877E-02  0.430356E+06  0.430240E+06  0.510635E+06  0.506875E+06  0.000000E+00  0.430337E+06
  0.120839E-02  0.430218E+06  0.430093E+06  0.506350E+06  0.502369E+06  0.000000E+00  0.430197E+06
  0.124935E-02  0.430071E+06  0.429937E+06  0.501805E+06  0.497594E+06  0.000000E+00  0.430048E+06
  0.129169E-02  0.429913E+06  0.429771E+06  0.496986E+06  0.492535E+06  0.000000E+00  0.429890E+06
  0.133547E-02  0.429745E+06  0.429593E+06  0.491882E+06  0.487179E+06  0.000000E+00  0.429720E+06
  0.138074E-02  0.429566E+06  0.429404E+06  0.486477E+06  0.481513E+06  0.000000E+00  0.429539E+06
  0.142754E-02  0.429376E+06  0.429202E+06  0.480758E+06  0.475524E+06  0.000000E+00  0.429347E+06
  0.147593E-02  0.429172E+06  0.428986E+06  0.474710E+06  0.469197E+06  0.000000E+00  0.429141E+06
  0.152595E-02  0.428955E+06  0.428757E+06  0.468322E+06  0.462520E+06  0.000000E+00  0.428922E+06
  0.157768E-02  0.428724E+06  0.428512E+06  0.461577E+06  0.455479E+06  0.000000E+00  0.428689E+06
  0.163115E-02  0.428478E+06  0.428251E+06  0.454464E+06  0.448062E+06  0.000000E+00  0.428440E+06
  0.168644E-02  0.428216E+06  0.427973E+06  0.446969E+06  0.440256E+06  0.000000E+00  0.428176E+06
  0.174360E-02  0.427937E+06  0.427678E+06  0.439079E+06  0.432051E+06  0.000000E+00  0.427894E+06
  0.180270E-02  0.427640E+06  0.427362E+06  0.430784E+06  0.423436E+06  0.000000E+00  0.427593E+06
  0.186380E-02  0.427323E+06  0.427027E+06  0.422071E+06  0.414402E+06  0.000000E+00  0.427274E+06
  0.192698E-02  0.426986E+06  0.426670E+06  0.412933E+06  0.404943E+06  0.000000E+00  0.426934E+06
  0.199229E-02  0.426628E+06  0.426290E+06  0.403361E+06  0.395053E+06  0.000000E+00  0.426572E+06
  0.205982E-02  0.426247E+06  0.425886E+06  0.393350E+06  0.384729E+06  0.000000E+00  0.426187E+06
  0.212964E-02  0.425842E+06  0.425456E+06  0.382896E+06  0.373970E+06  0.000000E+00  0.425778E+06
  0.220183E-02  0.425412E+06  0.424999E+06  0.371999E+06  0.362778E+06  0.000000E+00  0.425343E+06
  0.227646E-02  0.424954E+06  0.424514E+06  0.360659E+06  0.351161E+06  0.000000E+00  0.424881E+06
  0.235362E-02  0.424469E+06  0.423998E+06  0.348883E+06  0.339126E+06  0.000000E+00  0.424390E+06
  0.243339E-02  0.423954E+06  0.423451E+06  0.336681E+06  0.326689E+06  0.000000E+00  0.423870E+06
  0.251587E-02  0.423407E+06  0.422870E+06  0.324065E+06  0.313868E+06  0.000000E+00  0.423317E+06
  0.260115E-02  0.422827E+06  0.422253E+06  0.311055E+06  0.300687E+06  0.000000E+00  0.422731E+06
  0.268932E-02  0.422212E+06  0.421599E+06  0.297675E+06  0.287176E+06  0.000000E+00  0.422110E+06
  0.278047E-02  0.421561E+06  0.420907E+06  0.283954E+06  0.273369E+06  0.000000E+00  0.421452E+06
  0.287471E-02  0.420872E+06  0.420173E+06  0.269930E+06  0.259309E+06  0.000000E+00  0.420755E+06
  0.297215E-02  0.420143E+06  0.419396E+06  0.255644E+06  0.245045E+06  0.000000E+00  0.420018E+06
  0.307289E-02  0.419371E+06  0.418574E+06  0.241146E+06  0.230632E+06  0.000000E+00  0.419238E+06
  0.317705E-02  0.418556E+06  0.417704E+06  0.226494E+06  0.216132E+06  0.000000E+00  0.418414E+06
  0.328474E-02  0.417695E+06  0.416786E+06  0.211753E+06  0.201614E+06  0.000000E+00  0.417544E+06
  0.339607E-02  0.416787E+06  0.415816E+06  0.196994E+06  0.187156E+06  0.000000E+00  0.416625E+06
  0.351118E-02  0.415829E+06  0.414792E+06  0.182298E+06  0.172838E+06  0.000000E+00  0.415656E+06
  0.363020E-02  0.414819E+06  0.413712E+06  0.167749E+06  0.158747E+06  0.000000E+00  0.414635E+06
  0.375324E-02  0.413757E+06  0.412575E+06  0.153440E+06  0.144976E+06  0.000000E+00  0.413560E+06
  0.388046E-02  0.412639E+06  0.411377E+06  0.139469E+06  0.131618E+06  0.000000E+00  0.412428E+06
  0.401199E-02  0.411464E+06  0.410117E+06  0.125936E+06  0.118769E+06  0.000000E+00  0.411239E+06
  0.414797E-02  0.410230E+06  0.408793E+06  0.112944E+06  0.106523E+06  0.000000E+00  0.409991E+06
  0.428857E-02  0.408936E+06  0.407402E+06  0.100596E+06  0.949717E+05  0.000000E+00  0.408680E+06
  0.443393E-02  0.407580E+06  0.405943E+06  0.889932E+05  0.841999E+05  0.000000E+00  0.407307E+06
  0.458422E-02  0.406160E+06  0.404414E+06  0.782286E+05  0.742832E+05  0.000000E+00  0.405869E+06
  0.473960E-02  0.404675E+06  0.402812E+06  0.683883E+05  0.652848E+05  0.000000E+00  0.404365E+06
  0.490025E-02  0.403124E+06  0.401136E+06  0.595454E+05  0.572524E+05  0.000000E+00  0.402792E+06
  0.506635E-02  0.401504E+06  0.399385E+06  0.517566E+05  0.502141E+05  0.000000E+00  0.401151E+06
  0.523807E-02  0.399816E+06  0.397556E+06  0.450583E+05  0.441767E+05  0.000000E+00  0.399440E+06
  0.541562E-02  0.398058E+06  0.395648E+06  0.394635E+05  0.391220E+05  0.000000E+00  0.397657E+06
  0.559918E-02  0.396230E+06  0.393660E+06  0.349580E+05  0.350065E+05  0.000000E+00  0.395801E+06
  0.578897E-02  0.394329E+06  0.391590E+06  0.314982E+05  0.317597E+05  0.000000E+00  0.393872E+06
  0.598518E-02  0.392356E+06  0.389436E+06  0.290096E+05  0.292858E+05  0.000000E+00  0.391869E+06
  0.618805E-02  0.390310E+06  0.387198E+06  0.273865E+05  0.274660E+05  0.000000E+00  0.389791E+06
  0.639780E-02  0.388190E+06  0.384875E+06  0.264941E+05  0.261628E+05  0.000000E+00  0.387637E+06
  0.661465E-02  0.385995E+06  0.382464E+06  0.261724E+05  0.252267E+05  0.000000E+00  0.385407E+06
  0.683885E-02  0.383726E+06  0.379965E+06  0.262415E+05  0.245040E+05  0.000000E+00  0.383099E+06
  0.707066E-02  0.381382E+06  0.377377E+06  0.265109E+05  0.238467E+05  0.000000E+00  0.380714E+06
  0.731032E-02  0.378961E+06  0.374698E+06  0.267895E+05  0.231228E+05  0.000000E+00  0.378250E+06
  0.755810E-02  0.376464E+06  0.371926E+06  0.268982E+05  0.222276E+05  0.000000E+00  0.375707E+06
  0.781428E-02  0.373889E+06  0.369060E+06  0.266832E+05  0.210929E+05  0.000000E+00  0.373084E+06
  0.807915E-02  0.371236E+06  0.366099E+06  0.260294E+05  0.196944E+05  0.000000E+00  0.370380E+06
  0.835299E-02  0.368505E+06  0.363041E+06  0.248724E+05  0.180556E+05  0.000000E+00  0.367594E+06
  0.863612E-02  0.365693E+06  0.359883E+06  0.232067E+05  0.162459E+05  0.000000E+00  0.364725E+06
  0.892884E-02  0.362800E+06  0.356625E+06  0.210899E+05  0.143736E+05  0.000000E+00  0.361771E+06
  0.923149E-02  0.359826E+06  0.353264E+06  0.186403E+05  0.125726E+05  0.000000E+00  0.358732E+06
  0.954439E-02  0.356768E+06  0.349797E+06  0.160255E+05  0.109826E+05  0.000000E+00  0.355606E+06
  0.986790E-02  0.353626E+06  0.346224E+06  0.134451E+05  0.972749E+04  0.000000E+00  0.352393E+06
  0.102024E-01  0.350400E+06  0.342542E+06  0.111048E+05  0.889184E+04  0.000000E+00  0.349090E+06
  0.105482E-01  0.347086E+06  0.338748E+06  0.918703E+04  0.850177E+04  0.000000E+00  0.345697E+06
  0.109057E-01  0.343686E+06  0.334842E+06  0.782022E+04  0.851395E+04  0.000000E+00  0.342212E+06
  0.112754E-01  0.340197E+06  0.330820E+06  0.705367E+04  0.881671E+04  0.000000E+00  0.338635E+06
  0.116575E-01  0.336619E+06  0.326682E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.334963E+06
  0.120527E-01  0.332950E+06  0.322424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.331196E+06
  0.124612E-01  0.329191E+06  0.318047E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327333E+06
  0.128836E-01  0.325340E+06  0.313549E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323375E+06
  0.133203E-01  0.321398E+06  0.308929E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319320E+06
  0.137718E-01  0.317363E+06  0.304186E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.315167E+06
  0.142386E-01  0.313236E+06  0.299319E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.310917E+06
  0.147212E-01  0.309015E+06  0.294328E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306567E+06
  0.152202E-01  0.304701E+06  0.289213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302120E+06
  0.157360E-01  0.300294E+06  0.283973E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297574E+06
  0.162694E-01  0.295793E+06  0.278610E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.292929E+06
  0.168209E-01  0.291199E+06  0.273125E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288187E+06
  0.173910E-01  0.286513E+06  0.267520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283348E+06
  0.179805E-01  0.281736E+06  0.261798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278413E+06
  0.185899E-01  0.276869E+06  0.255963E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273385E+06
  0.192200E-01  0.271914E+06  0.250018E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268265E+06
  0.198715E-01  0.266874E+06  0.243970E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263056E+06
  0.205450E-01  0.261750E+06  0.237824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257762E+06
  0.212414E-01  0.256547E+06  0.231590E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252387E+06
  0.219614E-01  0.251268E+06  0.225276E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246936E+06
  0.227058E-01  0.245918E+06  0.218894E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241414E+06
  0.234754E-01  0.240503E+06  0.212454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235828E+06
  0.242711E-01  0.235028E+06  0.205972E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230186E+06
  0.250938E-01  0.229502E+06  0.199462E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224495E+06
  0.259443E-01  0.223931E+06  0.192943E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218767E+06
  0.268237E-01  0.218326E+06  0.186434E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213011E+06
  0.277329E-01  0.212695E+06  0.179956E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207239E+06
  0.286729E-01  0.207051E+06  0.173531E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201465E+06
  0.296448E-01  0.201405E+06  0.167186E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195702E+06
  0.306496E-01  0.195771E+06  0.160945E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.189966E+06
  0.316885E-01  0.190162E+06  0.154836E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184274E+06
  0.327626E-01  0.184594E+06  0.148889E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.178643E+06
  0.338731E-01  0.180059E+06  0.144099E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.174066E+06
  0.350212E-01  0.174653E+06  0.138593E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168643E+06
  0.362083E-01  0.169261E+06  0.133258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163261E+06
