    0.35112E-02    0.21671E+01
    0.36302E-02    0.22318E+01
    0.37532E-02    0.22978E+01
    0.38805E-02    0.23651E+01
    0.40120E-02    0.24338E+01
    0.41480E-02    0.25038E+01
    0.42886E-02    0.25750E+01
    0.44339E-02    0.26475E+01
    0.45842E-02    0.27210E+01
    0.47396E-02    0.27957E+01
    0.49003E-02    0.28714E+01
    0.50663E-02    0.29481E+01
    0.52381E-02    0.30256E+01
    0.54156E-02    0.31039E+01
    0.55992E-02    0.31829E+01
    0.57890E-02    0.32625E+01
    0.59852E-02    0.33426E+01
    0.61881E-02    0.34230E+01
    0.63978E-02    0.35037E+01
    0.66146E-02    0.35845E+01
    0.68389E-02    0.36652E+01
    0.70707E-02    0.37458E+01
    0.73103E-02    0.38261E+01
    0.75581E-02    0.39060E+01
    0.78143E-02    0.39852E+01
    0.80791E-02    0.40636E+01
    0.83530E-02    0.41410E+01
    0.86361E-02    0.42174E+01
    0.89288E-02    0.42924E+01
    0.92315E-02    0.43659E+01
    0.95444E-02    0.44377E+01
    0.98679E-02    0.45076E+01
    0.10202E-01    0.45754E+01
    0.10548E-01    0.46408E+01
    0.10906E-01    0.47037E+01
    0.11275E-01    0.47637E+01
    0.11658E-01    0.48207E+01
    0.12053E-01    0.48743E+01
    0.12461E-01    0.49243E+01
    0.12884E-01    0.49704E+01
    0.13320E-01    0.50124E+01
    0.13772E-01    0.50498E+01
    0.14239E-01    0.50825E+01
    0.14721E-01    0.51101E+01
    0.15220E-01    0.51323E+01
    0.15736E-01    0.51490E+01
    0.16269E-01    0.51595E+01
    0.16821E-01    0.51640E+01
    0.17391E-01    0.51621E+01
    0.17980E-01    0.51536E+01
    0.18590E-01    0.51383E+01
    0.19220E-01    0.51160E+01
    0.19872E-01    0.50867E+01
    0.20545E-01    0.50502E+01
    0.21241E-01    0.50065E+01
    0.21961E-01    0.49555E+01
    0.22706E-01    0.48974E+01
    0.23475E-01    0.48323E+01
    0.24271E-01    0.47603E+01
    0.25094E-01    0.46817E+01
    0.25944E-01    0.45969E+01
    0.26824E-01    0.45063E+01
    0.27733E-01    0.44103E+01
    0.28673E-01    0.43095E+01
    0.29645E-01    0.42046E+01
    0.30650E-01    0.40963E+01
    0.31689E-01    0.39854E+01
    0.32763E-01    0.38727E+01
    0.33873E-01    0.38010E+01
    0.35021E-01    0.36890E+01
    0.36208E-01    0.35747E+01
    0.37436E-01    0.34618E+01
    0.38704E-01    0.33515E+01
    0.40016E-01    0.32447E+01
    0.41373E-01    0.31424E+01
    0.42775E-01    0.30454E+01
    0.44225E-01    0.29295E+01
    0.45724E-01    0.28444E+01
    0.47274E-01    0.27656E+01
    0.48876E-01    0.26929E+01
    0.50533E-01    0.26259E+01
    0.52246E-01    0.25642E+01
    0.54016E-01    0.25202E+01
    0.55847E-01    0.24663E+01
    0.57740E-01    0.24152E+01
    0.59697E-01    0.23658E+01
    0.61721E-01    0.23167E+01
    0.63813E-01    0.22571E+01
    0.65976E-01    0.22033E+01
    0.68212E-01    0.21445E+01
    0.70524E-01    0.20793E+01
    0.72914E-01    0.20098E+01
    0.75386E-01    0.19310E+01
    0.77941E-01    0.18461E+01
    0.80583E-01    0.17560E+01
    0.83314E-01    0.16622E+01
    0.86138E-01    0.15665E+01
    0.89058E-01    0.14715E+01
    0.92077E-01    0.13802E+01
    0.95197E-01    0.12958E+01
    0.98424E-01    0.12208E+01
    0.10176E+00    0.11569E+01
    0.10521E+00    0.11041E+01
    0.10878E+00    0.10616E+01
    0.11246E+00    0.10270E+01
    0.11627E+00    0.99785E+00
    0.12022E+00    0.97112E+00
    0.12429E+00    0.94357E+00
    0.12850E+00    0.91169E+00
    0.13286E+00    0.87285E+00
    0.13736E+00    0.82656E+00
    0.14202E+00    0.77457E+00
    0.14683E+00    0.72006E+00
    0.15181E+00    0.66690E+00
    0.15695E+00    0.61879E+00
    0.16227E+00    0.57849E+00
    0.16777E+00    0.54730E+00
    0.17346E+00    0.52426E+00
    0.17934E+00    0.50626E+00
    0.18542E+00    0.48914E+00
    0.19170E+00    0.46903E+00
    0.19820E+00    0.44398E+00
    0.20492E+00    0.41459E+00
    0.21187E+00    0.38355E+00
    0.21905E+00    0.35458E+00
    0.22647E+00    0.33069E+00
    0.23415E+00    0.31254E+00
    0.24208E+00    0.29848E+00
    0.25029E+00    0.28555E+00
    0.25877E+00    0.27075E+00
    0.26754E+00    0.25326E+00
    0.27661E+00    0.23480E+00
    0.28599E+00    0.21785E+00
    0.29568E+00    0.20407E+00
    0.30570E+00    0.19306E+00
    0.31607E+00    0.18292E+00
    0.32678E+00    0.17199E+00
    0.33786E+00    0.16016E+00
    0.34931E+00    0.14885E+00
    0.36115E+00    0.13916E+00
    0.37339E+00    0.13092E+00
    0.38604E+00    0.12304E+00
    0.39913E+00    0.11491E+00
    0.41266E+00    0.10695E+00
    0.42665E+00    0.99837E-01
    0.44111E+00    0.93516E-01
    0.45606E+00    0.87465E-01
    0.47152E+00    0.81511E-01
    0.48750E+00    0.75953E-01
    0.50402E+00    0.70922E-01
    0.52111E+00    0.66195E-01
    0.53877E+00    0.61663E-01
    0.55703E+00    0.57438E-01
    0.57591E+00    0.53540E-01
    0.59543E+00    0.49867E-01
    0.61561E+00    0.46411E-01
    0.63648E+00    0.43203E-01
    0.65805E+00    0.40204E-01
    0.68036E+00    0.37394E-01
    0.70342E+00    0.34776E-01
    0.72726E+00    0.32332E-01
    0.75191E+00    0.30049E-01
    0.77740E+00    0.27922E-01
    0.80375E+00    0.25937E-01
    0.83099E+00    0.24087E-01
    0.85916E+00    0.22363E-01
    0.88828E+00    0.20758E-01
    0.91839E+00    0.19263E-01
    0.94952E+00    0.17871E-01
    0.98170E+00    0.16576E-01
    0.10150E+01    0.15371E-01
    0.10494E+01    0.14250E-01
    0.10849E+01    0.13208E-01
    0.11217E+01    0.12239E-01
    0.11597E+01    0.11338E-01
    0.11991E+01    0.10502E-01
    0.12397E+01    0.97253E-02
    0.12817E+01    0.90040E-02
    0.13252E+01    0.83345E-02
    0.13701E+01    0.77131E-02
    0.14165E+01    0.71366E-02
    0.14645E+01    0.66018E-02
    0.15142E+01    0.61059E-02
    0.15655E+01    0.56460E-02
    0.16186E+01    0.52198E-02
    0.16734E+01    0.48249E-02
    0.17301E+01    0.44591E-02
    0.17888E+01    0.41202E-02
    0.18494E+01    0.38064E-02
    0.19121E+01    0.35158E-02
    0.19769E+01    0.32468E-02
    0.20439E+01    0.29979E-02
    0.21132E+01    0.27676E-02
    0.21848E+01    0.25546E-02
    0.22589E+01    0.23575E-02
    0.23354E+01    0.21753E-02
    0.24146E+01    0.20069E-02
    0.24964E+01    0.18512E-02
    0.25811E+01    0.17073E-02
    0.26685E+01    0.15743E-02
    0.27590E+01    0.14515E-02
    0.28525E+01    0.13381E-02
    0.29492E+01    0.12333E-02
    0.30492E+01    0.11366E-02
    0.31525E+01    0.10473E-02
    0.32594E+01    0.96486E-03
    0.33698E+01    0.88880E-03
    0.34841E+01    0.81863E-03
    0.36022E+01    0.75390E-03
    0.37242E+01    0.69418E-03
    0.38505E+01    0.63911E-03
    0.39810E+01    0.58833E-03
    0.41159E+01    0.54151E-03
    0.42554E+01    0.49836E-03
    0.43997E+01    0.45859E-03
    0.45488E+01    0.42193E-03
    0.47030E+01    0.38816E-03
    0.48624E+01    0.35705E-03
    0.50272E+01    0.32839E-03
    0.51976E+01    0.30200E-03
    0.53738E+01    0.27769E-03
    0.55559E+01    0.25531E-03
    0.57442E+01    0.23471E-03
    0.59389E+01    0.21575E-03
    0.61402E+01    0.19829E-03
    0.63484E+01    0.18223E-03
    0.65635E+01    0.16745E-03
    0.67860E+01    0.15385E-03
    0.70160E+01    0.14134E-03
    0.72538E+01    0.12984E-03
    0.74997E+01    0.11926E-03
    0.77539E+01    0.10953E-03
    0.80167E+01    0.10058E-03
    0.82885E+01    0.92357E-04
    0.85694E+01    0.84797E-04
    0.88599E+01    0.77848E-04
    0.91602E+01    0.71461E-04
    0.94707E+01    0.65591E-04
    0.97917E+01    0.60199E-04
    0.10124E+02    0.55244E-04
    0.10467E+02    0.50693E-04
    0.10821E+02    0.46512E-04
    0.11188E+02    0.42673E-04
    0.11567E+02    0.39146E-04
    0.11960E+02    0.35908E-04
    0.12365E+02    0.32935E-04
    0.12784E+02    0.30205E-04
    0.13217E+02    0.27700E-04
    0.13665E+02    0.25400E-04
    0.14129E+02    0.23289E-04
    0.14607E+02    0.21352E-04
    0.15103E+02    0.19574E-04
    0.15614E+02    0.17943E-04
    0.16144E+02    0.16446E-04
    0.16691E+02    0.15073E-04
    0.17257E+02    0.13814E-04
    0.17842E+02    0.12659E-04
    0.18446E+02    0.11599E-04
    0.19072E+02    0.10628E-04
    0.19718E+02    0.97368E-05
    0.20386E+02    0.89199E-05
    0.21077E+02    0.81709E-05
    0.21792E+02    0.74843E-05
    0.22530E+02    0.68549E-05
    0.23294E+02    0.62779E-05
    0.24084E+02    0.57491E-05
    0.24900E+02    0.52645E-05
    0.25744E+02    0.48203E-05
    0.26616E+02    0.44134E-05
    0.27519E+02    0.40405E-05
    0.28451E+02    0.36989E-05
    0.29416E+02    0.33860E-05
    0.30413E+02    0.30993E-05
    0.31444E+02    0.28367E-05
    0.32509E+02    0.25961E-05
    0.33611E+02    0.23758E-05
    0.34751E+02    0.21741E-05
    0.35929E+02    0.19894E-05
    0.37146E+02    0.18202E-05
    0.38405E+02    0.16653E-05
    0.39707E+02    0.15235E-05
    0.41053E+02    0.13937E-05
    0.42445E+02    0.12749E-05
    0.43883E+02    0.11661E-05
    0.45371E+02    0.10666E-05
    0.46908E+02    0.97544E-06
    0.48498E+02    0.89204E-06
    0.50142E+02    0.81573E-06
    0.51842E+02    0.74590E-06
    0.53599E+02    0.68200E-06
    0.55416E+02    0.62354E-06
    0.57294E+02    0.57006E-06
    0.59236E+02    0.52113E-06
    0.61244E+02    0.47637E-06
    0.63320E+02    0.43543E-06
    0.65466E+02    0.39798E-06
    0.67685E+02    0.36373E-06
    0.69979E+02    0.33241E-06
    0.72351E+02    0.30377E-06
    0.74804E+02    0.27757E-06
    0.77339E+02    0.25362E-06
    0.79960E+02    0.23172E-06
    0.82671E+02    0.21170E-06
    0.85473E+02    0.19339E-06
    0.88370E+02    0.17666E-06
    0.91365E+02    0.16136E-06
    0.94462E+02    0.14738E-06
    0.97664E+02    0.13460E-06
    0.10097E+03    0.12291E-06
    0.10440E+03    0.11224E-06
    0.10794E+03    0.10248E-06
    0.11159E+03    0.93569E-07
    0.11538E+03    0.85423E-07
    0.11929E+03    0.77980E-07
    0.12333E+03    0.71180E-07
    0.12751E+03    0.64967E-07
    0.13183E+03    0.59292E-07
    0.13630E+03    0.54108E-07
    0.14092E+03    0.49373E-07
    0.14570E+03    0.45047E-07
    0.15064E+03    0.41097E-07
    0.15574E+03    0.37490E-07
    0.16102E+03    0.34195E-07
    0.16648E+03    0.31187E-07
    0.17212E+03    0.28441E-07
    0.17796E+03    0.25933E-07
    0.18399E+03    0.23644E-07
    0.19022E+03    0.21554E-07
    0.19667E+03    0.19646E-07
    0.20334E+03    0.17905E-07
