  0.445692E-04  0.290442E+07  0.290442E+07  0.386739E+07  0.386733E+07  0.000000E+00  0.290442E+07
  0.460798E-04  0.290442E+07  0.290442E+07  0.386703E+07  0.386697E+07  0.000000E+00  0.290442E+07
  0.476417E-04  0.290442E+07  0.290442E+07  0.386664E+07  0.386658E+07  0.000000E+00  0.290442E+07
  0.492565E-04  0.290441E+07  0.290441E+07  0.386623E+07  0.386616E+07  0.000000E+00  0.290441E+07
  0.509261E-04  0.290441E+07  0.290441E+07  0.386579E+07  0.386572E+07  0.000000E+00  0.290441E+07
  0.526522E-04  0.290441E+07  0.290441E+07  0.386532E+07  0.386524E+07  0.000000E+00  0.290441E+07
  0.544369E-04  0.290440E+07  0.290440E+07  0.386481E+07  0.386473E+07  0.000000E+00  0.290440E+07
  0.562820E-04  0.290440E+07  0.290440E+07  0.386427E+07  0.386419E+07  0.000000E+00  0.290440E+07
  0.581897E-04  0.290439E+07  0.290439E+07  0.386370E+07  0.386361E+07  0.000000E+00  0.290439E+07
  0.601621E-04  0.290439E+07  0.290439E+07  0.386308E+07  0.386299E+07  0.000000E+00  0.290439E+07
  0.622013E-04  0.290438E+07  0.290438E+07  0.386243E+07  0.386233E+07  0.000000E+00  0.290438E+07
  0.643096E-04  0.290438E+07  0.290438E+07  0.386173E+07  0.386162E+07  0.000000E+00  0.290438E+07
  0.664894E-04  0.290437E+07  0.290437E+07  0.386098E+07  0.386086E+07  0.000000E+00  0.290437E+07
  0.687430E-04  0.290436E+07  0.290436E+07  0.386017E+07  0.386005E+07  0.000000E+00  0.290436E+07
  0.710731E-04  0.290435E+07  0.290435E+07  0.385932E+07  0.385918E+07  0.000000E+00  0.290435E+07
  0.734821E-04  0.290435E+07  0.290435E+07  0.385840E+07  0.385826E+07  0.000000E+00  0.290435E+07
  0.759728E-04  0.290434E+07  0.290434E+07  0.385742E+07  0.385727E+07  0.000000E+00  0.290434E+07
  0.785479E-04  0.290433E+07  0.290433E+07  0.385638E+07  0.385621E+07  0.000000E+00  0.290433E+07
  0.812103E-04  0.290432E+07  0.290432E+07  0.385526E+07  0.385508E+07  0.000000E+00  0.290432E+07
  0.839629E-04  0.290431E+07  0.290431E+07  0.385406E+07  0.385388E+07  0.000000E+00  0.290431E+07
  0.868089E-04  0.290430E+07  0.290430E+07  0.385279E+07  0.385259E+07  0.000000E+00  0.290430E+07
  0.897513E-04  0.290429E+07  0.290429E+07  0.385142E+07  0.385121E+07  0.000000E+00  0.290429E+07
  0.927934E-04  0.290427E+07  0.290427E+07  0.384996E+07  0.384974E+07  0.000000E+00  0.290427E+07
  0.959386E-04  0.290426E+07  0.290426E+07  0.384841E+07  0.384817E+07  0.000000E+00  0.290426E+07
  0.991905E-04  0.290425E+07  0.290425E+07  0.384674E+07  0.384649E+07  0.000000E+00  0.290425E+07
  0.102553E-03  0.290423E+07  0.290423E+07  0.384496E+07  0.384469E+07  0.000000E+00  0.290423E+07
  0.106029E-03  0.290422E+07  0.290421E+07  0.384306E+07  0.384277E+07  0.000000E+00  0.290422E+07
  0.109622E-03  0.290420E+07  0.290420E+07  0.384103E+07  0.384072E+07  0.000000E+00  0.290420E+07
  0.113338E-03  0.290418E+07  0.290418E+07  0.383887E+07  0.383853E+07  0.000000E+00  0.290418E+07
  0.117180E-03  0.290416E+07  0.290416E+07  0.383655E+07  0.383619E+07  0.000000E+00  0.290416E+07
  0.121152E-03  0.290414E+07  0.290414E+07  0.383407E+07  0.383369E+07  0.000000E+00  0.290414E+07
  0.125258E-03  0.290412E+07  0.290411E+07  0.383143E+07  0.383102E+07  0.000000E+00  0.290412E+07
  0.129504E-03  0.290409E+07  0.290409E+07  0.382860E+07  0.382817E+07  0.000000E+00  0.290409E+07
  0.133893E-03  0.290407E+07  0.290406E+07  0.382559E+07  0.382512E+07  0.000000E+00  0.290407E+07
  0.138431E-03  0.290404E+07  0.290404E+07  0.382236E+07  0.382186E+07  0.000000E+00  0.290404E+07
  0.143124E-03  0.290401E+07  0.290401E+07  0.381892E+07  0.381839E+07  0.000000E+00  0.290401E+07
  0.147975E-03  0.290398E+07  0.290397E+07  0.381524E+07  0.381468E+07  0.000000E+00  0.290398E+07
  0.152990E-03  0.290394E+07  0.290394E+07  0.381132E+07  0.381071E+07  0.000000E+00  0.290394E+07
  0.158176E-03  0.290391E+07  0.290390E+07  0.380712E+07  0.380648E+07  0.000000E+00  0.290391E+07
  0.163537E-03  0.290387E+07  0.290386E+07  0.380265E+07  0.380196E+07  0.000000E+00  0.290387E+07
  0.169081E-03  0.290383E+07  0.290382E+07  0.379787E+07  0.379713E+07  0.000000E+00  0.290383E+07
  0.174812E-03  0.290378E+07  0.290378E+07  0.379276E+07  0.379198E+07  0.000000E+00  0.290378E+07
  0.180737E-03  0.290374E+07  0.290373E+07  0.378731E+07  0.378647E+07  0.000000E+00  0.290373E+07
  0.186863E-03  0.290368E+07  0.290368E+07  0.378150E+07  0.378060E+07  0.000000E+00  0.290368E+07
  0.193197E-03  0.290363E+07  0.290363E+07  0.377529E+07  0.377433E+07  0.000000E+00  0.290363E+07
  0.199745E-03  0.290357E+07  0.290357E+07  0.376866E+07  0.376764E+07  0.000000E+00  0.290357E+07
  0.206515E-03  0.290351E+07  0.290351E+07  0.376159E+07  0.376051E+07  0.000000E+00  0.290351E+07
  0.213515E-03  0.290345E+07  0.290344E+07  0.375405E+07  0.375289E+07  0.000000E+00  0.290344E+07
  0.220752E-03  0.290338E+07  0.290337E+07  0.374600E+07  0.374476E+07  0.000000E+00  0.290337E+07
  0.228235E-03  0.290330E+07  0.290329E+07  0.373741E+07  0.373610E+07  0.000000E+00  0.290330E+07
  0.235971E-03  0.290322E+07  0.290321E+07  0.372826E+07  0.372685E+07  0.000000E+00  0.290322E+07
  0.243969E-03  0.290313E+07  0.290313E+07  0.371849E+07  0.371699E+07  0.000000E+00  0.290313E+07
  0.252239E-03  0.290304E+07  0.290304E+07  0.370808E+07  0.370648E+07  0.000000E+00  0.290304E+07
  0.260788E-03  0.290294E+07  0.290294E+07  0.369698E+07  0.369528E+07  0.000000E+00  0.290294E+07
  0.269628E-03  0.290284E+07  0.290283E+07  0.368515E+07  0.368334E+07  0.000000E+00  0.290284E+07
  0.278767E-03  0.290273E+07  0.290272E+07  0.367254E+07  0.367061E+07  0.000000E+00  0.290273E+07
  0.288216E-03  0.290261E+07  0.290260E+07  0.365911E+07  0.365706E+07  0.000000E+00  0.290261E+07
  0.297985E-03  0.290248E+07  0.290247E+07  0.364480E+07  0.364262E+07  0.000000E+00  0.290248E+07
  0.308085E-03  0.290235E+07  0.290234E+07  0.362956E+07  0.362724E+07  0.000000E+00  0.290234E+07
  0.318527E-03  0.290220E+07  0.290219E+07  0.361334E+07  0.361087E+07  0.000000E+00  0.290220E+07
  0.329324E-03  0.290204E+07  0.290203E+07  0.359608E+07  0.359345E+07  0.000000E+00  0.290204E+07
  0.340486E-03  0.290188E+07  0.290187E+07  0.357771E+07  0.357492E+07  0.000000E+00  0.290188E+07
  0.352027E-03  0.290170E+07  0.290169E+07  0.355817E+07  0.355521E+07  0.000000E+00  0.290170E+07
  0.363959E-03  0.290151E+07  0.290150E+07  0.353740E+07  0.353425E+07  0.000000E+00  0.290151E+07
  0.376296E-03  0.290131E+07  0.290130E+07  0.351532E+07  0.351198E+07  0.000000E+00  0.290131E+07
  0.389050E-03  0.290109E+07  0.290108E+07  0.349185E+07  0.348831E+07  0.000000E+00  0.290109E+07
  0.402237E-03  0.290086E+07  0.290085E+07  0.346694E+07  0.346318E+07  0.000000E+00  0.290086E+07
  0.415871E-03  0.290062E+07  0.290060E+07  0.344049E+07  0.343651E+07  0.000000E+00  0.290061E+07
  0.429967E-03  0.290036E+07  0.290034E+07  0.341242E+07  0.340821E+07  0.000000E+00  0.290035E+07
  0.444541E-03  0.290008E+07  0.290005E+07  0.338266E+07  0.337820E+07  0.000000E+00  0.290007E+07
  0.459609E-03  0.289978E+07  0.289975E+07  0.335111E+07  0.334640E+07  0.000000E+00  0.289977E+07
  0.475187E-03  0.289946E+07  0.289943E+07  0.331770E+07  0.331272E+07  0.000000E+00  0.289945E+07
  0.491294E-03  0.289912E+07  0.289909E+07  0.328233E+07  0.327707E+07  0.000000E+00  0.289911E+07
  0.507946E-03  0.289875E+07  0.289873E+07  0.324491E+07  0.323937E+07  0.000000E+00  0.289875E+07
  0.525163E-03  0.289837E+07  0.289834E+07  0.320536E+07  0.319952E+07  0.000000E+00  0.289836E+07
  0.542963E-03  0.289795E+07  0.289792E+07  0.316358E+07  0.315743E+07  0.000000E+00  0.289795E+07
  0.561367E-03  0.289751E+07  0.289748E+07  0.311949E+07  0.311302E+07  0.000000E+00  0.289751E+07
  0.580395E-03  0.289704E+07  0.289701E+07  0.307300E+07  0.306621E+07  0.000000E+00  0.289704E+07
  0.600067E-03  0.289654E+07  0.289650E+07  0.302403E+07  0.301691E+07  0.000000E+00  0.289653E+07
  0.620407E-03  0.289601E+07  0.289596E+07  0.297250E+07  0.296504E+07  0.000000E+00  0.289600E+07
  0.641435E-03  0.289544E+07  0.289539E+07  0.291834E+07  0.291054E+07  0.000000E+00  0.289543E+07
  0.663177E-03  0.289483E+07  0.289478E+07  0.286148E+07  0.285333E+07  0.000000E+00  0.289482E+07
  0.685655E-03  0.289418E+07  0.289413E+07  0.280187E+07  0.279336E+07  0.000000E+00  0.289418E+07
  0.708896E-03  0.289349E+07  0.289344E+07  0.273945E+07  0.273060E+07  0.000000E+00  0.289349E+07
  0.732924E-03  0.289276E+07  0.289270E+07  0.267419E+07  0.266500E+07  0.000000E+00  0.289275E+07
  0.757767E-03  0.289198E+07  0.289192E+07  0.260608E+07  0.259655E+07  0.000000E+00  0.289197E+07
  0.783451E-03  0.289115E+07  0.289109E+07  0.253512E+07  0.252526E+07  0.000000E+00  0.289114E+07
  0.810006E-03  0.289027E+07  0.289020E+07  0.246131E+07  0.245114E+07  0.000000E+00  0.289026E+07
  0.837462E-03  0.288933E+07  0.288925E+07  0.238471E+07  0.237423E+07  0.000000E+00  0.288932E+07
  0.865847E-03  0.288833E+07  0.288825E+07  0.230537E+07  0.229462E+07  0.000000E+00  0.288831E+07
  0.895195E-03  0.288727E+07  0.288718E+07  0.222340E+07  0.221239E+07  0.000000E+00  0.288725E+07
  0.925538E-03  0.288614E+07  0.288605E+07  0.213891E+07  0.212768E+07  0.000000E+00  0.288612E+07
  0.956909E-03  0.288494E+07  0.288484E+07  0.205208E+07  0.204066E+07  0.000000E+00  0.288492E+07
  0.989344E-03  0.288366E+07  0.288356E+07  0.196309E+07  0.195151E+07  0.000000E+00  0.288365E+07
  0.102288E-02  0.288231E+07  0.288220E+07  0.187218E+07  0.186050E+07  0.000000E+00  0.288229E+07
  0.105755E-02  0.288088E+07  0.288076E+07  0.177964E+07  0.176790E+07  0.000000E+00  0.288086E+07
  0.109339E-02  0.287936E+07  0.287923E+07  0.168579E+07  0.167404E+07  0.000000E+00  0.287934E+07
  0.113045E-02  0.287775E+07  0.287761E+07  0.159100E+07  0.157930E+07  0.000000E+00  0.287772E+07
  0.116877E-02  0.287604E+07  0.287590E+07  0.149568E+07  0.148408E+07  0.000000E+00  0.287602E+07
  0.120839E-02  0.287423E+07  0.287408E+07  0.140029E+07  0.138886E+07  0.000000E+00  0.287421E+07
  0.124935E-02  0.287232E+07  0.287215E+07  0.130535E+07  0.129413E+07  0.000000E+00  0.287229E+07
  0.129169E-02  0.287030E+07  0.287012E+07  0.121138E+07  0.120045E+07  0.000000E+00  0.287027E+07
  0.133547E-02  0.286816E+07  0.286797E+07  0.111897E+07  0.110837E+07  0.000000E+00  0.286812E+07
  0.138074E-02  0.286590E+07  0.286570E+07  0.102872E+07  0.101851E+07  0.000000E+00  0.286586E+07
  0.142754E-02  0.286351E+07  0.286330E+07  0.941253E+06  0.931471E+06  0.000000E+00  0.286347E+07
  0.147593E-02  0.286099E+07  0.286077E+07  0.857202E+06  0.847873E+06  0.000000E+00  0.286096E+07
  0.152595E-02  0.285834E+07  0.285810E+07  0.777184E+06  0.768323E+06  0.000000E+00  0.285830E+07
  0.157768E-02  0.285554E+07  0.285528E+07  0.701795E+06  0.693399E+06  0.000000E+00  0.285550E+07
  0.163115E-02  0.285260E+07  0.285232E+07  0.631589E+06  0.623633E+06  0.000000E+00  0.285255E+07
  0.168644E-02  0.284950E+07  0.284920E+07  0.567054E+06  0.559493E+06  0.000000E+00  0.284945E+07
  0.174360E-02  0.284624E+07  0.284593E+07  0.508593E+06  0.501356E+06  0.000000E+00  0.284619E+07
  0.180270E-02  0.284282E+07  0.284248E+07  0.456503E+06  0.449494E+06  0.000000E+00  0.284277E+07
  0.186380E-02  0.283923E+07  0.283887E+07  0.410948E+06  0.404048E+06  0.000000E+00  0.283917E+07
  0.192698E-02  0.283546E+07  0.283508E+07  0.371947E+06  0.365012E+06  0.000000E+00  0.283540E+07
  0.199229E-02  0.283151E+07  0.283110E+07  0.339350E+06  0.332220E+06  0.000000E+00  0.283144E+07
  0.205982E-02  0.282737E+07  0.282693E+07  0.312834E+06  0.305335E+06  0.000000E+00  0.282730E+07
  0.212964E-02  0.282304E+07  0.282257E+07  0.291894E+06  0.283854E+06  0.000000E+00  0.282296E+07
  0.220183E-02  0.281851E+07  0.281801E+07  0.275857E+06  0.267110E+06  0.000000E+00  0.281843E+07
  0.227646E-02  0.281378E+07  0.281324E+07  0.263891E+06  0.254297E+06  0.000000E+00  0.281369E+07
  0.235362E-02  0.280883E+07  0.280826E+07  0.255043E+06  0.244503E+06  0.000000E+00  0.280873E+07
  0.243339E-02  0.280367E+07  0.280305E+07  0.248278E+06  0.236749E+06  0.000000E+00  0.280356E+07
  0.251587E-02  0.279828E+07  0.279763E+07  0.242538E+06  0.230051E+06  0.000000E+00  0.279817E+07
  0.260115E-02  0.279266E+07  0.279197E+07  0.236806E+06  0.223478E+06  0.000000E+00  0.279255E+07
  0.268932E-02  0.278681E+07  0.278607E+07  0.230179E+06  0.216226E+06  0.000000E+00  0.278669E+07
  0.278047E-02  0.278072E+07  0.277992E+07  0.221944E+06  0.207679E+06  0.000000E+00  0.278058E+07
  0.287471E-02  0.277437E+07  0.277352E+07  0.211642E+06  0.197470E+06  0.000000E+00  0.277423E+07
  0.297215E-02  0.276777E+07  0.276687E+07  0.199122E+06  0.185520E+06  0.000000E+00  0.276762E+07
  0.307289E-02  0.276091E+07  0.275994E+07  0.184564E+06  0.172049E+06  0.000000E+00  0.276075E+07
  0.317705E-02  0.275377E+07  0.275274E+07  0.168474E+06  0.157559E+06  0.000000E+00  0.275360E+07
  0.328474E-02  0.274636E+07  0.274526E+07  0.151629E+06  0.142772E+06  0.000000E+00  0.274617E+07
  0.339607E-02  0.273866E+07  0.273748E+07  0.134992E+06  0.128536E+06  0.000000E+00  0.273846E+07
  0.351118E-02  0.273066E+07  0.272941E+07  0.119579E+06  0.115701E+06  0.000000E+00  0.273045E+07
  0.363020E-02  0.272236E+07  0.272103E+07  0.106306E+06  0.104975E+06  0.000000E+00  0.272214E+07
  0.375324E-02  0.271376E+07  0.271233E+07  0.958303E+05  0.967946E+05  0.000000E+00  0.271352E+07
  0.388046E-02  0.270483E+07  0.270331E+07  0.884206E+05  0.912186E+05  0.000000E+00  0.270458E+07
  0.401199E-02  0.269558E+07  0.269396E+07  0.838750E+05  0.878919E+05  0.000000E+00  0.269531E+07
  0.414797E-02  0.268600E+07  0.268427E+07  0.815290E+05  0.860841E+05  0.000000E+00  0.268571E+07
  0.428857E-02  0.267608E+07  0.267423E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267577E+07
  0.443393E-02  0.266581E+07  0.266384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266548E+07
  0.458422E-02  0.265518E+07  0.265308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265483E+07
  0.473960E-02  0.264418E+07  0.264195E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264381E+07
  0.490025E-02  0.263281E+07  0.263043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263242E+07
  0.506635E-02  0.262107E+07  0.261853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262064E+07
  0.523807E-02  0.260893E+07  0.260622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260848E+07
  0.541562E-02  0.259639E+07  0.259351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259591E+07
  0.559918E-02  0.258345E+07  0.258038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258294E+07
  0.578897E-02  0.257010E+07  0.256683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256955E+07
  0.598518E-02  0.255632E+07  0.255284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255574E+07
  0.618805E-02  0.254211E+07  0.253840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254149E+07
  0.639780E-02  0.252747E+07  0.252352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252681E+07
  0.661465E-02  0.251237E+07  0.250817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251167E+07
  0.683885E-02  0.249683E+07  0.249235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249608E+07
  0.707066E-02  0.248081E+07  0.247606E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248002E+07
  0.731032E-02  0.246433E+07  0.245927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246349E+07
  0.755810E-02  0.244737E+07  0.244199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244647E+07
  0.781428E-02  0.242992E+07  0.242419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242896E+07
  0.807915E-02  0.241197E+07  0.240589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241096E+07
  0.835299E-02  0.239352E+07  0.238705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239244E+07
  0.863612E-02  0.237455E+07  0.236768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237341E+07
  0.892884E-02  0.235506E+07  0.234776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235385E+07
  0.923149E-02  0.233505E+07  0.232730E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233375E+07
  0.954439E-02  0.231449E+07  0.230626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231312E+07
  0.986790E-02  0.229339E+07  0.228466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229193E+07
  0.102024E-01  0.227173E+07  0.226247E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227019E+07
  0.105482E-01  0.224951E+07  0.223969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224788E+07
  0.109057E-01  0.222672E+07  0.221631E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222499E+07
  0.112754E-01  0.220336E+07  0.219233E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220152E+07
  0.116575E-01  0.217940E+07  0.216772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217746E+07
  0.120527E-01  0.215486E+07  0.214249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215280E+07
  0.124612E-01  0.212971E+07  0.211663E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212753E+07
  0.128836E-01  0.210396E+07  0.209013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210166E+07
  0.133203E-01  0.207760E+07  0.206298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207517E+07
  0.137718E-01  0.205063E+07  0.203518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204805E+07
  0.142386E-01  0.202303E+07  0.200673E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202031E+07
  0.147212E-01  0.199481E+07  0.197761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199194E+07
  0.152202E-01  0.196596E+07  0.194784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196294E+07
  0.157360E-01  0.193649E+07  0.191741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193331E+07
  0.162694E-01  0.190639E+07  0.188631E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190305E+07
  0.168209E-01  0.187567E+07  0.185457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187216E+07
  0.173910E-01  0.184434E+07  0.182217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184065E+07
  0.179805E-01  0.181240E+07  0.178914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180852E+07
  0.185899E-01  0.177986E+07  0.175548E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177579E+07
  0.192200E-01  0.174673E+07  0.172122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174248E+07
  0.198715E-01  0.171304E+07  0.168637E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170859E+07
  0.205450E-01  0.167880E+07  0.165096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167416E+07
  0.212414E-01  0.164404E+07  0.161502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163920E+07
  0.219614E-01  0.160879E+07  0.157858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160376E+07
  0.227058E-01  0.157308E+07  0.154170E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156785E+07
  0.234754E-01  0.153697E+07  0.150441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153154E+07
  0.242711E-01  0.150048E+07  0.146678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149486E+07
  0.250938E-01  0.146368E+07  0.142887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145788E+07
  0.259443E-01  0.142663E+07  0.139075E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142065E+07
  0.268237E-01  0.138940E+07  0.135250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138325E+07
  0.277329E-01  0.135205E+07  0.131420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134574E+07
  0.286729E-01  0.131468E+07  0.127596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130823E+07
  0.296448E-01  0.127737E+07  0.123788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127079E+07
  0.306496E-01  0.124022E+07  0.120007E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123353E+07
  0.316885E-01  0.120333E+07  0.116264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119655E+07
  0.327626E-01  0.116682E+07  0.112574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115997E+07
  0.338731E-01  0.113716E+07  0.109583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113027E+07
  0.350212E-01  0.110195E+07  0.106056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109505E+07
  0.362083E-01  0.106696E+07  0.102569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106008E+07
