  0.664894E-04  0.214901E+07  0.214901E+07  0.285913E+07  0.285904E+07  0.000000E+00  0.214901E+07
  0.687430E-04  0.214900E+07  0.214900E+07  0.285869E+07  0.285860E+07  0.000000E+00  0.214900E+07
  0.710731E-04  0.214900E+07  0.214900E+07  0.285823E+07  0.285813E+07  0.000000E+00  0.214900E+07
  0.734821E-04  0.214899E+07  0.214899E+07  0.285773E+07  0.285763E+07  0.000000E+00  0.214899E+07
  0.759728E-04  0.214899E+07  0.214899E+07  0.285720E+07  0.285709E+07  0.000000E+00  0.214899E+07
  0.785479E-04  0.214898E+07  0.214898E+07  0.285663E+07  0.285652E+07  0.000000E+00  0.214898E+07
  0.812103E-04  0.214897E+07  0.214897E+07  0.285603E+07  0.285590E+07  0.000000E+00  0.214897E+07
  0.839629E-04  0.214897E+07  0.214897E+07  0.285538E+07  0.285525E+07  0.000000E+00  0.214897E+07
  0.868089E-04  0.214896E+07  0.214896E+07  0.285469E+07  0.285455E+07  0.000000E+00  0.214896E+07
  0.897513E-04  0.214895E+07  0.214895E+07  0.285395E+07  0.285380E+07  0.000000E+00  0.214895E+07
  0.927934E-04  0.214894E+07  0.214894E+07  0.285316E+07  0.285300E+07  0.000000E+00  0.214894E+07
  0.959386E-04  0.214894E+07  0.214893E+07  0.285232E+07  0.285214E+07  0.000000E+00  0.214894E+07
  0.991905E-04  0.214893E+07  0.214892E+07  0.285142E+07  0.285123E+07  0.000000E+00  0.214893E+07
  0.102553E-03  0.214892E+07  0.214891E+07  0.285045E+07  0.285025E+07  0.000000E+00  0.214892E+07
  0.106029E-03  0.214890E+07  0.214890E+07  0.284942E+07  0.284921E+07  0.000000E+00  0.214890E+07
  0.109622E-03  0.214889E+07  0.214889E+07  0.284832E+07  0.284809E+07  0.000000E+00  0.214889E+07
  0.113338E-03  0.214888E+07  0.214888E+07  0.284714E+07  0.284690E+07  0.000000E+00  0.214888E+07
  0.117180E-03  0.214887E+07  0.214887E+07  0.284589E+07  0.284563E+07  0.000000E+00  0.214887E+07
  0.121152E-03  0.214885E+07  0.214885E+07  0.284454E+07  0.284427E+07  0.000000E+00  0.214885E+07
  0.125258E-03  0.214884E+07  0.214884E+07  0.284311E+07  0.284281E+07  0.000000E+00  0.214884E+07
  0.129504E-03  0.214882E+07  0.214882E+07  0.284158E+07  0.284126E+07  0.000000E+00  0.214882E+07
  0.133893E-03  0.214880E+07  0.214880E+07  0.283994E+07  0.283960E+07  0.000000E+00  0.214880E+07
  0.138431E-03  0.214879E+07  0.214878E+07  0.283819E+07  0.283783E+07  0.000000E+00  0.214879E+07
  0.143124E-03  0.214877E+07  0.214876E+07  0.283632E+07  0.283593E+07  0.000000E+00  0.214877E+07
  0.147975E-03  0.214874E+07  0.214874E+07  0.283432E+07  0.283391E+07  0.000000E+00  0.214874E+07
  0.152990E-03  0.214872E+07  0.214872E+07  0.283219E+07  0.283175E+07  0.000000E+00  0.214872E+07
  0.158176E-03  0.214870E+07  0.214870E+07  0.282991E+07  0.282944E+07  0.000000E+00  0.214870E+07
  0.163537E-03  0.214867E+07  0.214867E+07  0.282748E+07  0.282698E+07  0.000000E+00  0.214867E+07
  0.169081E-03  0.214864E+07  0.214864E+07  0.282488E+07  0.282434E+07  0.000000E+00  0.214864E+07
  0.174812E-03  0.214861E+07  0.214861E+07  0.282210E+07  0.282153E+07  0.000000E+00  0.214861E+07
  0.180737E-03  0.214858E+07  0.214858E+07  0.281914E+07  0.281853E+07  0.000000E+00  0.214858E+07
  0.186863E-03  0.214855E+07  0.214855E+07  0.281597E+07  0.281532E+07  0.000000E+00  0.214855E+07
  0.193197E-03  0.214851E+07  0.214851E+07  0.281259E+07  0.281190E+07  0.000000E+00  0.214851E+07
  0.199745E-03  0.214847E+07  0.214847E+07  0.280898E+07  0.280824E+07  0.000000E+00  0.214847E+07
  0.206515E-03  0.214843E+07  0.214843E+07  0.280513E+07  0.280434E+07  0.000000E+00  0.214843E+07
  0.213515E-03  0.214839E+07  0.214838E+07  0.280102E+07  0.280017E+07  0.000000E+00  0.214839E+07
  0.220752E-03  0.214834E+07  0.214834E+07  0.279663E+07  0.279572E+07  0.000000E+00  0.214834E+07
  0.228235E-03  0.214829E+07  0.214829E+07  0.279194E+07  0.279098E+07  0.000000E+00  0.214829E+07
  0.235971E-03  0.214824E+07  0.214823E+07  0.278694E+07  0.278591E+07  0.000000E+00  0.214824E+07
  0.243969E-03  0.214818E+07  0.214817E+07  0.278160E+07  0.278050E+07  0.000000E+00  0.214818E+07
  0.252239E-03  0.214812E+07  0.214811E+07  0.277591E+07  0.277474E+07  0.000000E+00  0.214812E+07
  0.260788E-03  0.214805E+07  0.214805E+07  0.276983E+07  0.276858E+07  0.000000E+00  0.214805E+07
  0.269628E-03  0.214798E+07  0.214798E+07  0.276335E+07  0.276202E+07  0.000000E+00  0.214798E+07
  0.278767E-03  0.214791E+07  0.214790E+07  0.275644E+07  0.275502E+07  0.000000E+00  0.214791E+07
  0.288216E-03  0.214783E+07  0.214782E+07  0.274907E+07  0.274756E+07  0.000000E+00  0.214783E+07
  0.297985E-03  0.214774E+07  0.214773E+07  0.274121E+07  0.273960E+07  0.000000E+00  0.214774E+07
  0.308085E-03  0.214765E+07  0.214764E+07  0.273283E+07  0.273112E+07  0.000000E+00  0.214765E+07
  0.318527E-03  0.214755E+07  0.214754E+07  0.272390E+07  0.272208E+07  0.000000E+00  0.214755E+07
  0.329324E-03  0.214745E+07  0.214744E+07  0.271439E+07  0.271245E+07  0.000000E+00  0.214745E+07
  0.340486E-03  0.214734E+07  0.214733E+07  0.270426E+07  0.270219E+07  0.000000E+00  0.214734E+07
  0.352027E-03  0.214722E+07  0.214721E+07  0.269346E+07  0.269126E+07  0.000000E+00  0.214722E+07
  0.363959E-03  0.214709E+07  0.214708E+07  0.268196E+07  0.267962E+07  0.000000E+00  0.214709E+07
  0.376296E-03  0.214696E+07  0.214694E+07  0.266973E+07  0.266724E+07  0.000000E+00  0.214695E+07
  0.389050E-03  0.214681E+07  0.214680E+07  0.265670E+07  0.265406E+07  0.000000E+00  0.214681E+07
  0.402237E-03  0.214666E+07  0.214664E+07  0.264285E+07  0.264004E+07  0.000000E+00  0.214665E+07
  0.415871E-03  0.214649E+07  0.214647E+07  0.262811E+07  0.262513E+07  0.000000E+00  0.214649E+07
  0.429967E-03  0.214631E+07  0.214630E+07  0.261244E+07  0.260927E+07  0.000000E+00  0.214631E+07
  0.444541E-03  0.214613E+07  0.214611E+07  0.259579E+07  0.259243E+07  0.000000E+00  0.214612E+07
  0.459609E-03  0.214592E+07  0.214590E+07  0.257810E+07  0.257453E+07  0.000000E+00  0.214592E+07
  0.475187E-03  0.214571E+07  0.214569E+07  0.255931E+07  0.255553E+07  0.000000E+00  0.214571E+07
  0.491294E-03  0.214548E+07  0.214546E+07  0.253937E+07  0.253537E+07  0.000000E+00  0.214548E+07
  0.507946E-03  0.214524E+07  0.214521E+07  0.251821E+07  0.251398E+07  0.000000E+00  0.214523E+07
  0.525163E-03  0.214497E+07  0.214495E+07  0.249578E+07  0.249130E+07  0.000000E+00  0.214497E+07
  0.542963E-03  0.214470E+07  0.214467E+07  0.247201E+07  0.246728E+07  0.000000E+00  0.214469E+07
  0.561367E-03  0.214440E+07  0.214437E+07  0.244683E+07  0.244183E+07  0.000000E+00  0.214439E+07
  0.580395E-03  0.214408E+07  0.214405E+07  0.242018E+07  0.241491E+07  0.000000E+00  0.214407E+07
  0.600067E-03  0.214374E+07  0.214370E+07  0.239200E+07  0.238644E+07  0.000000E+00  0.214374E+07
  0.620407E-03  0.214338E+07  0.214334E+07  0.236221E+07  0.235635E+07  0.000000E+00  0.214337E+07
  0.641435E-03  0.214300E+07  0.214295E+07  0.233075E+07  0.232459E+07  0.000000E+00  0.214299E+07
  0.663177E-03  0.214258E+07  0.214254E+07  0.229756E+07  0.229109E+07  0.000000E+00  0.214258E+07
  0.685655E-03  0.214215E+07  0.214210E+07  0.226257E+07  0.225578E+07  0.000000E+00  0.214214E+07
  0.708896E-03  0.214168E+07  0.214163E+07  0.222572E+07  0.221860E+07  0.000000E+00  0.214167E+07
  0.732924E-03  0.214118E+07  0.214113E+07  0.218696E+07  0.217950E+07  0.000000E+00  0.214117E+07
  0.757767E-03  0.214065E+07  0.214059E+07  0.214623E+07  0.213843E+07  0.000000E+00  0.214064E+07
  0.783451E-03  0.214009E+07  0.214002E+07  0.210348E+07  0.209535E+07  0.000000E+00  0.214008E+07
  0.810006E-03  0.213949E+07  0.213942E+07  0.205867E+07  0.205020E+07  0.000000E+00  0.213948E+07
  0.837462E-03  0.213885E+07  0.213877E+07  0.201178E+07  0.200297E+07  0.000000E+00  0.213883E+07
  0.865847E-03  0.213816E+07  0.213809E+07  0.196277E+07  0.195363E+07  0.000000E+00  0.213815E+07
  0.895195E-03  0.213744E+07  0.213736E+07  0.191164E+07  0.190218E+07  0.000000E+00  0.213743E+07
  0.925538E-03  0.213667E+07  0.213658E+07  0.185839E+07  0.184861E+07  0.000000E+00  0.213665E+07
  0.956909E-03  0.213585E+07  0.213575E+07  0.180303E+07  0.179296E+07  0.000000E+00  0.213583E+07
  0.989344E-03  0.213497E+07  0.213487E+07  0.174561E+07  0.173526E+07  0.000000E+00  0.213496E+07
  0.102288E-02  0.213404E+07  0.213394E+07  0.168617E+07  0.167556E+07  0.000000E+00  0.213403E+07
  0.105755E-02  0.213306E+07  0.213294E+07  0.162480E+07  0.161396E+07  0.000000E+00  0.213304E+07
  0.109339E-02  0.213201E+07  0.213189E+07  0.156158E+07  0.155055E+07  0.000000E+00  0.213199E+07
  0.113045E-02  0.213090E+07  0.213077E+07  0.149665E+07  0.148547E+07  0.000000E+00  0.213088E+07
  0.116877E-02  0.212972E+07  0.212958E+07  0.143017E+07  0.141887E+07  0.000000E+00  0.212970E+07
  0.120839E-02  0.212847E+07  0.212832E+07  0.136231E+07  0.135094E+07  0.000000E+00  0.212844E+07
  0.124935E-02  0.212714E+07  0.212698E+07  0.129329E+07  0.128191E+07  0.000000E+00  0.212711E+07
  0.129169E-02  0.212573E+07  0.212556E+07  0.122337E+07  0.121203E+07  0.000000E+00  0.212570E+07
  0.133547E-02  0.212424E+07  0.212406E+07  0.115283E+07  0.114159E+07  0.000000E+00  0.212421E+07
  0.138074E-02  0.212266E+07  0.212247E+07  0.108199E+07  0.107091E+07  0.000000E+00  0.212263E+07
  0.142754E-02  0.212099E+07  0.212078E+07  0.101119E+07  0.100034E+07  0.000000E+00  0.212096E+07
  0.147593E-02  0.211923E+07  0.211900E+07  0.940821E+06  0.930270E+06  0.000000E+00  0.211919E+07
  0.152595E-02  0.211736E+07  0.211712E+07  0.871297E+06  0.861102E+06  0.000000E+00  0.211732E+07
  0.157768E-02  0.211539E+07  0.211513E+07  0.803054E+06  0.793273E+06  0.000000E+00  0.211534E+07
  0.163115E-02  0.211331E+07  0.211303E+07  0.736545E+06  0.727232E+06  0.000000E+00  0.211326E+07
  0.168644E-02  0.211111E+07  0.211082E+07  0.672240E+06  0.663437E+06  0.000000E+00  0.211106E+07
  0.174360E-02  0.210880E+07  0.210848E+07  0.610607E+06  0.602347E+06  0.000000E+00  0.210874E+07
  0.180270E-02  0.210636E+07  0.210603E+07  0.552108E+06  0.544406E+06  0.000000E+00  0.210630E+07
  0.186380E-02  0.210379E+07  0.210344E+07  0.497182E+06  0.490036E+06  0.000000E+00  0.210373E+07
  0.192698E-02  0.210109E+07  0.210071E+07  0.446232E+06  0.439619E+06  0.000000E+00  0.210103E+07
  0.199229E-02  0.209826E+07  0.209785E+07  0.399612E+06  0.393484E+06  0.000000E+00  0.209819E+07
  0.205982E-02  0.209528E+07  0.209484E+07  0.357606E+06  0.351890E+06  0.000000E+00  0.209520E+07
  0.212964E-02  0.209215E+07  0.209169E+07  0.320415E+06  0.315010E+06  0.000000E+00  0.209207E+07
  0.220183E-02  0.208887E+07  0.208838E+07  0.288136E+06  0.282915E+06  0.000000E+00  0.208879E+07
  0.227646E-02  0.208544E+07  0.208491E+07  0.260753E+06  0.255567E+06  0.000000E+00  0.208535E+07
  0.235362E-02  0.208184E+07  0.208128E+07  0.238125E+06  0.232802E+06  0.000000E+00  0.208175E+07
  0.243339E-02  0.207808E+07  0.207748E+07  0.219974E+06  0.214330E+06  0.000000E+00  0.207798E+07
  0.251587E-02  0.207415E+07  0.207351E+07  0.205891E+06  0.199739E+06  0.000000E+00  0.207405E+07
  0.260115E-02  0.207005E+07  0.206936E+07  0.195336E+06  0.188498E+06  0.000000E+00  0.206993E+07
  0.268932E-02  0.206576E+07  0.206503E+07  0.187660E+06  0.179979E+06  0.000000E+00  0.206564E+07
  0.278047E-02  0.206129E+07  0.206051E+07  0.182122E+06  0.173482E+06  0.000000E+00  0.206116E+07
  0.287471E-02  0.205664E+07  0.205580E+07  0.177933E+06  0.168275E+06  0.000000E+00  0.205650E+07
  0.297215E-02  0.205179E+07  0.205090E+07  0.174292E+06  0.163629E+06  0.000000E+00  0.205164E+07
  0.307289E-02  0.204674E+07  0.204579E+07  0.170442E+06  0.158875E+06  0.000000E+00  0.204658E+07
  0.317705E-02  0.204149E+07  0.204047E+07  0.165725E+06  0.153453E+06  0.000000E+00  0.204132E+07
  0.328474E-02  0.203602E+07  0.203494E+07  0.159638E+06  0.146958E+06  0.000000E+00  0.203584E+07
  0.339607E-02  0.203035E+07  0.202920E+07  0.151881E+06  0.139180E+06  0.000000E+00  0.203016E+07
  0.351118E-02  0.202446E+07  0.202323E+07  0.142393E+06  0.130133E+06  0.000000E+00  0.202425E+07
  0.363020E-02  0.201834E+07  0.201703E+07  0.131368E+06  0.120049E+06  0.000000E+00  0.201812E+07
  0.375324E-02  0.201199E+07  0.201059E+07  0.119243E+06  0.109363E+06  0.000000E+00  0.201176E+07
  0.388046E-02  0.200540E+07  0.200391E+07  0.106653E+06  0.986536E+05  0.000000E+00  0.200515E+07
  0.401199E-02  0.199858E+07  0.199698E+07  0.943580E+05  0.885689E+05  0.000000E+00  0.199831E+07
  0.414797E-02  0.199150E+07  0.198980E+07  0.831368E+05  0.797243E+05  0.000000E+00  0.199122E+07
  0.428857E-02  0.198417E+07  0.198236E+07  0.736696E+05  0.725973E+05  0.000000E+00  0.198387E+07
  0.443393E-02  0.197658E+07  0.197465E+07  0.664169E+05  0.674323E+05  0.000000E+00  0.197626E+07
  0.458422E-02  0.196872E+07  0.196666E+07  0.615229E+05  0.641757E+05  0.000000E+00  0.196838E+07
  0.473960E-02  0.196060E+07  0.195840E+07  0.587654E+05  0.624625E+05  0.000000E+00  0.196023E+07
  0.490025E-02  0.195219E+07  0.194985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195180E+07
  0.506635E-02  0.194350E+07  0.194101E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194308E+07
  0.523807E-02  0.193452E+07  0.193186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193408E+07
  0.541562E-02  0.192525E+07  0.192242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192478E+07
  0.559918E-02  0.191567E+07  0.191266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191517E+07
  0.578897E-02  0.190579E+07  0.190258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190525E+07
  0.598518E-02  0.189559E+07  0.189217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189502E+07
  0.618805E-02  0.188508E+07  0.188143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188447E+07
  0.639780E-02  0.187424E+07  0.187036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187359E+07
  0.661465E-02  0.186307E+07  0.185894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186238E+07
  0.683885E-02  0.185156E+07  0.184716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185082E+07
  0.707066E-02  0.183971E+07  0.183503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183893E+07
  0.731032E-02  0.182750E+07  0.182253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182667E+07
  0.755810E-02  0.181494E+07  0.180965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181406E+07
  0.781428E-02  0.180202E+07  0.179640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180109E+07
  0.807915E-02  0.178874E+07  0.178275E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178774E+07
  0.835299E-02  0.177508E+07  0.176871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177401E+07
  0.863612E-02  0.176103E+07  0.175427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175991E+07
  0.892884E-02  0.174660E+07  0.173942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174541E+07
  0.923149E-02  0.173178E+07  0.172416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173051E+07
  0.954439E-02  0.171657E+07  0.170847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171522E+07
  0.986790E-02  0.170094E+07  0.169235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169951E+07
  0.102024E-01  0.168491E+07  0.167579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168339E+07
  0.105482E-01  0.166846E+07  0.165879E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166685E+07
  0.109057E-01  0.165159E+07  0.164134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164988E+07
  0.112754E-01  0.163429E+07  0.162343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163248E+07
  0.116575E-01  0.161656E+07  0.160506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161464E+07
  0.120527E-01  0.159839E+07  0.158621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159636E+07
  0.124612E-01  0.157977E+07  0.156689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157763E+07
  0.128836E-01  0.156071E+07  0.154709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155844E+07
  0.133203E-01  0.154120E+07  0.152680E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153880E+07
  0.137718E-01  0.152123E+07  0.150602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151869E+07
  0.142386E-01  0.150080E+07  0.148475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149812E+07
  0.147212E-01  0.147991E+07  0.146298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147709E+07
  0.152202E-01  0.145856E+07  0.144071E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145559E+07
  0.157360E-01  0.143675E+07  0.141795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143361E+07
  0.162694E-01  0.141447E+07  0.139469E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141117E+07
  0.168209E-01  0.139174E+07  0.137094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138827E+07
  0.173910E-01  0.136854E+07  0.134671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136490E+07
  0.179805E-01  0.134490E+07  0.132199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134108E+07
  0.185899E-01  0.132082E+07  0.129681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131682E+07
  0.192200E-01  0.129630E+07  0.127117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129211E+07
  0.198715E-01  0.127137E+07  0.124509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126699E+07
  0.205450E-01  0.124603E+07  0.121859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124145E+07
  0.212414E-01  0.122030E+07  0.119170E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121553E+07
  0.219614E-01  0.119421E+07  0.116444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118925E+07
  0.227058E-01  0.116778E+07  0.113685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116263E+07
  0.234754E-01  0.114105E+07  0.110896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113570E+07
  0.242711E-01  0.111404E+07  0.108082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110850E+07
  0.250938E-01  0.108680E+07  0.105248E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108108E+07
  0.259443E-01  0.105937E+07  0.102399E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105347E+07
  0.268237E-01  0.103180E+07  0.995416E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102573E+07
  0.277329E-01  0.100414E+07  0.966824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.997925E+06
  0.286729E-01  0.976468E+06  0.938288E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.970105E+06
  0.296448E-01  0.948834E+06  0.909888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.942343E+06
  0.306496E-01  0.921313E+06  0.881712E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.914713E+06
  0.316885E-01  0.893981E+06  0.853849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.887292E+06
  0.327626E-01  0.866920E+06  0.826397E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.860166E+06
  0.338731E-01  0.844940E+06  0.804170E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.838145E+06
  0.350212E-01  0.818831E+06  0.777994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.812025E+06
  0.362083E-01  0.792882E+06  0.752159E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.786095E+06
