    0.26963E-03    0.28847E+03
    0.27877E-03    0.29822E+03
    0.28822E-03    0.30829E+03
    0.29798E-03    0.31870E+03
    0.30808E-03    0.32946E+03
    0.31853E-03    0.34058E+03
    0.32932E-03    0.35207E+03
    0.34049E-03    0.36395E+03
    0.35203E-03    0.37622E+03
    0.36396E-03    0.38891E+03
    0.37630E-03    0.40201E+03
    0.38905E-03    0.41555E+03
    0.40224E-03    0.42955E+03
    0.41587E-03    0.44400E+03
    0.42997E-03    0.45894E+03
    0.44454E-03    0.47437E+03
    0.45961E-03    0.49032E+03
    0.47519E-03    0.50678E+03
    0.49129E-03    0.52380E+03
    0.50795E-03    0.54137E+03
    0.52516E-03    0.55952E+03
    0.54296E-03    0.57827E+03
    0.56137E-03    0.59763E+03
    0.58039E-03    0.61762E+03
    0.60007E-03    0.63826E+03
    0.62041E-03    0.65958E+03
    0.64144E-03    0.68159E+03
    0.66318E-03    0.70431E+03
    0.68566E-03    0.72776E+03
    0.70890E-03    0.75197E+03
    0.73292E-03    0.77696E+03
    0.75777E-03    0.80275E+03
    0.78345E-03    0.82936E+03
    0.81001E-03    0.85681E+03
    0.83746E-03    0.88514E+03
    0.86585E-03    0.91436E+03
    0.89520E-03    0.94450E+03
    0.92554E-03    0.97559E+03
    0.95691E-03    0.10076E+04
    0.98934E-03    0.10407E+04
    0.10229E-02    0.10748E+04
    0.10575E-02    0.11099E+04
    0.10934E-02    0.11461E+04
    0.11305E-02    0.11834E+04
    0.11688E-02    0.12218E+04
    0.12084E-02    0.12615E+04
    0.12493E-02    0.13022E+04
    0.12917E-02    0.13443E+04
    0.13355E-02    0.13875E+04
    0.13807E-02    0.14320E+04
    0.14275E-02    0.14779E+04
    0.14759E-02    0.15250E+04
    0.15260E-02    0.15736E+04
    0.15777E-02    0.16235E+04
    0.16312E-02    0.16748E+04
    0.16864E-02    0.17276E+04
    0.17436E-02    0.17818E+04
    0.18027E-02    0.18376E+04
    0.18638E-02    0.18948E+04
    0.19270E-02    0.19536E+04
    0.19923E-02    0.20140E+04
    0.20598E-02    0.20760E+04
    0.21296E-02    0.21396E+04
    0.22018E-02    0.22048E+04
    0.22765E-02    0.22717E+04
    0.23536E-02    0.23403E+04
    0.24334E-02    0.24106E+04
    0.25159E-02    0.24825E+04
    0.26011E-02    0.25562E+04
    0.26893E-02    0.26316E+04
    0.27805E-02    0.27088E+04
    0.28747E-02    0.27877E+04
    0.29722E-02    0.28683E+04
    0.30729E-02    0.29507E+04
    0.31771E-02    0.30348E+04
    0.32847E-02    0.31206E+04
    0.33961E-02    0.32082E+04
    0.35112E-02    0.32974E+04
    0.36302E-02    0.33884E+04
    0.37532E-02    0.34810E+04
    0.38805E-02    0.35752E+04
    0.40120E-02    0.36710E+04
    0.41480E-02    0.37683E+04
    0.42886E-02    0.38671E+04
    0.44339E-02    0.39674E+04
    0.45842E-02    0.40691E+04
    0.47396E-02    0.41721E+04
    0.49003E-02    0.42763E+04
    0.50663E-02    0.43817E+04
    0.52381E-02    0.44882E+04
    0.54156E-02    0.45957E+04
    0.55992E-02    0.47040E+04
    0.57890E-02    0.48131E+04
    0.59852E-02    0.49228E+04
    0.61881E-02    0.50330E+04
    0.63978E-02    0.51436E+04
    0.66146E-02    0.52544E+04
    0.68389E-02    0.53652E+04
    0.70707E-02    0.54758E+04
    0.73103E-02    0.55861E+04
    0.75581E-02    0.56959E+04
    0.78143E-02    0.58049E+04
    0.80791E-02    0.59130E+04
    0.83530E-02    0.60198E+04
    0.86361E-02    0.61252E+04
    0.89288E-02    0.62288E+04
    0.92315E-02    0.63304E+04
    0.95444E-02    0.64297E+04
    0.98679E-02    0.65264E+04
    0.10202E-01    0.66202E+04
    0.10548E-01    0.67107E+04
    0.10906E-01    0.67975E+04
    0.11275E-01    0.68804E+04
    0.11658E-01    0.69589E+04
    0.12053E-01    0.70328E+04
    0.12461E-01    0.71015E+04
    0.12884E-01    0.71646E+04
    0.13320E-01    0.72219E+04
    0.13772E-01    0.72728E+04
    0.14239E-01    0.73170E+04
    0.14721E-01    0.73540E+04
    0.15220E-01    0.73835E+04
    0.15736E-01    0.74050E+04
    0.16269E-01    0.74182E+04
    0.16821E-01    0.74226E+04
    0.17391E-01    0.74181E+04
    0.17980E-01    0.74041E+04
    0.18590E-01    0.73805E+04
    0.19220E-01    0.73470E+04
    0.19872E-01    0.73035E+04
    0.20545E-01    0.72497E+04
    0.21241E-01    0.71857E+04
    0.21961E-01    0.71114E+04
    0.22706E-01    0.70270E+04
    0.23475E-01    0.69325E+04
    0.24271E-01    0.68283E+04
    0.25094E-01    0.67147E+04
    0.25944E-01    0.65923E+04
    0.26824E-01    0.64616E+04
    0.27733E-01    0.63232E+04
    0.28673E-01    0.61781E+04
    0.29645E-01    0.60272E+04
    0.30650E-01    0.58714E+04
    0.31689E-01    0.57119E+04
    0.32763E-01    0.55500E+04
    0.33873E-01    0.54480E+04
    0.35021E-01    0.52871E+04
    0.36208E-01    0.51227E+04
    0.37436E-01    0.49605E+04
    0.38704E-01    0.48019E+04
    0.40016E-01    0.46485E+04
    0.41373E-01    0.45016E+04
    0.42775E-01    0.43623E+04
    0.44225E-01    0.41953E+04
    0.45724E-01    0.40732E+04
    0.47274E-01    0.39603E+04
    0.48876E-01    0.38561E+04
    0.50533E-01    0.37601E+04
    0.52246E-01    0.36715E+04
    0.54016E-01    0.36087E+04
    0.55847E-01    0.35312E+04
    0.57740E-01    0.34578E+04
    0.59697E-01    0.33869E+04
    0.61721E-01    0.33166E+04
    0.63813E-01    0.32310E+04
    0.65976E-01    0.31539E+04
    0.68212E-01    0.30697E+04
    0.70524E-01    0.29762E+04
    0.72914E-01    0.28766E+04
    0.75386E-01    0.27638E+04
    0.77941E-01    0.26421E+04
    0.80583E-01    0.25132E+04
    0.83314E-01    0.23789E+04
    0.86138E-01    0.22420E+04
    0.89058E-01    0.21060E+04
    0.92077E-01    0.19752E+04
    0.95197E-01    0.18543E+04
    0.98424E-01    0.17470E+04
    0.10176E+00    0.16554E+04
    0.10521E+00    0.15801E+04
    0.10878E+00    0.15192E+04
    0.11246E+00    0.14698E+04
    0.11627E+00    0.14280E+04
    0.12022E+00    0.13897E+04
    0.12429E+00    0.13503E+04
    0.12850E+00    0.13046E+04
    0.13286E+00    0.12490E+04
    0.13736E+00    0.11827E+04
    0.14202E+00    0.11083E+04
    0.14683E+00    0.10303E+04
    0.15181E+00    0.95424E+03
    0.15695E+00    0.88539E+03
    0.16227E+00    0.82772E+03
    0.16777E+00    0.78309E+03
    0.17346E+00    0.75014E+03
    0.17934E+00    0.72440E+03
    0.18542E+00    0.69992E+03
    0.19170E+00    0.67113E+03
    0.19820E+00    0.63527E+03
    0.20492E+00    0.59320E+03
    0.21187E+00    0.54878E+03
    0.21905E+00    0.50732E+03
    0.22647E+00    0.47314E+03
    0.23415E+00    0.44718E+03
    0.24208E+00    0.42706E+03
    0.25029E+00    0.40858E+03
    0.25877E+00    0.38739E+03
    0.26754E+00    0.36236E+03
    0.27661E+00    0.33595E+03
    0.28599E+00    0.31169E+03
    0.29568E+00    0.29197E+03
    0.30570E+00    0.27622E+03
    0.31607E+00    0.26172E+03
    0.32678E+00    0.24607E+03
    0.33786E+00    0.22915E+03
    0.34931E+00    0.21297E+03
    0.36115E+00    0.19911E+03
    0.37339E+00    0.18732E+03
    0.38604E+00    0.17604E+03
    0.39913E+00    0.16441E+03
    0.41266E+00    0.15301E+03
    0.42665E+00    0.14284E+03
    0.44111E+00    0.13380E+03
    0.45606E+00    0.12514E+03
    0.47152E+00    0.11662E+03
    0.48750E+00    0.10867E+03
    0.50402E+00    0.10147E+03
    0.52111E+00    0.94708E+02
    0.53877E+00    0.88223E+02
    0.55703E+00    0.82177E+02
    0.57591E+00    0.76601E+02
    0.59543E+00    0.71346E+02
    0.61561E+00    0.66401E+02
    0.63648E+00    0.61811E+02
    0.65805E+00    0.57521E+02
    0.68036E+00    0.53500E+02
    0.70342E+00    0.49755E+02
    0.72726E+00    0.46258E+02
    0.75191E+00    0.42992E+02
    0.77740E+00    0.39948E+02
    0.80375E+00    0.37108E+02
    0.83099E+00    0.34461E+02
    0.85916E+00    0.31995E+02
    0.88828E+00    0.29698E+02
    0.91839E+00    0.27559E+02
    0.94952E+00    0.25568E+02
    0.98170E+00    0.23715E+02
    0.10150E+01    0.21991E+02
    0.10494E+01    0.20387E+02
    0.10849E+01    0.18896E+02
    0.11217E+01    0.17510E+02
    0.11597E+01    0.16222E+02
    0.11991E+01    0.15025E+02
    0.12397E+01    0.13914E+02
    0.12817E+01    0.12882E+02
    0.13252E+01    0.11924E+02
    0.13701E+01    0.11035E+02
    0.14165E+01    0.10210E+02
    0.14645E+01    0.94452E+01
    0.15142E+01    0.87356E+01
    0.15655E+01    0.80777E+01
    0.16186E+01    0.74680E+01
    0.16734E+01    0.69030E+01
    0.17301E+01    0.63796E+01
    0.17888E+01    0.58947E+01
    0.18494E+01    0.54457E+01
    0.19121E+01    0.50300E+01
    0.19769E+01    0.46452E+01
    0.20439E+01    0.42890E+01
    0.21132E+01    0.39595E+01
    0.21848E+01    0.36548E+01
    0.22589E+01    0.33729E+01
    0.23354E+01    0.31122E+01
    0.24146E+01    0.28712E+01
    0.24964E+01    0.26484E+01
    0.25811E+01    0.24426E+01
    0.26685E+01    0.22524E+01
    0.27590E+01    0.20766E+01
    0.28525E+01    0.19143E+01
    0.29492E+01    0.17645E+01
    0.30492E+01    0.16261E+01
    0.31525E+01    0.14983E+01
    0.32594E+01    0.13804E+01
    0.33698E+01    0.12716E+01
    0.34841E+01    0.11712E+01
    0.36022E+01    0.10786E+01
    0.37242E+01    0.99314E+00
    0.38505E+01    0.91434E+00
    0.39810E+01    0.84169E+00
    0.41159E+01    0.77472E+00
    0.42554E+01    0.71298E+00
    0.43997E+01    0.65608E+00
    0.45488E+01    0.60364E+00
    0.47030E+01    0.55532E+00
    0.48624E+01    0.51081E+00
    0.50272E+01    0.46981E+00
    0.51976E+01    0.43205E+00
    0.53738E+01    0.39728E+00
    0.55559E+01    0.36526E+00
    0.57442E+01    0.33579E+00
    0.59389E+01    0.30866E+00
    0.61402E+01    0.28368E+00
    0.63484E+01    0.26070E+00
    0.65635E+01    0.23956E+00
    0.67860E+01    0.22011E+00
    0.70160E+01    0.20221E+00
    0.72538E+01    0.18575E+00
    0.74997E+01    0.17061E+00
    0.77539E+01    0.15669E+00
    0.80167E+01    0.14389E+00
    0.82885E+01    0.13212E+00
    0.85694E+01    0.12131E+00
    0.88599E+01    0.11137E+00
    0.91602E+01    0.10223E+00
    0.94707E+01    0.93832E-01
    0.97917E+01    0.86117E-01
    0.10124E+02    0.79029E-01
    0.10467E+02    0.72517E-01
    0.10821E+02    0.66537E-01
    0.11188E+02    0.61043E-01
    0.11567E+02    0.55998E-01
    0.11960E+02    0.51366E-01
    0.12365E+02    0.47112E-01
    0.12784E+02    0.43207E-01
    0.13217E+02    0.39623E-01
    0.13665E+02    0.36332E-01
    0.14129E+02    0.33312E-01
    0.14607E+02    0.30541E-01
    0.15103E+02    0.27998E-01
    0.15614E+02    0.25664E-01
    0.16144E+02    0.23523E-01
    0.16691E+02    0.21559E-01
    0.17257E+02    0.19758E-01
    0.17842E+02    0.18105E-01
    0.18446E+02    0.16589E-01
    0.19072E+02    0.15200E-01
    0.19718E+02    0.13925E-01
    0.20386E+02    0.12756E-01
    0.21077E+02    0.11685E-01
    0.21792E+02    0.10703E-01
    0.22530E+02    0.98024E-02
    0.23294E+02    0.89770E-02
    0.24084E+02    0.82206E-02
    0.24900E+02    0.75273E-02
    0.25744E+02    0.68920E-02
    0.26616E+02    0.63099E-02
    0.27519E+02    0.57766E-02
    0.28451E+02    0.52879E-02
    0.29416E+02    0.48402E-02
    0.30413E+02    0.44302E-02
    0.31444E+02    0.40545E-02
    0.32509E+02    0.37105E-02
    0.33611E+02    0.33954E-02
    0.34751E+02    0.31069E-02
    0.35929E+02    0.28427E-02
    0.37146E+02    0.26007E-02
    0.38405E+02    0.23792E-02
    0.39707E+02    0.21764E-02
    0.41053E+02    0.19908E-02
    0.42445E+02    0.18209E-02
    0.43883E+02    0.16653E-02
    0.45371E+02    0.15229E-02
    0.46908E+02    0.13927E-02
    0.48498E+02    0.12734E-02
    0.50142E+02    0.11643E-02
    0.51842E+02    0.10644E-02
    0.53599E+02    0.97310E-03
    0.55416E+02    0.88953E-03
    0.57294E+02    0.81307E-03
    0.59236E+02    0.74312E-03
    0.61244E+02    0.67915E-03
    0.63320E+02    0.62063E-03
    0.65466E+02    0.56711E-03
    0.67685E+02    0.51816E-03
    0.69979E+02    0.47340E-03
    0.72351E+02    0.43247E-03
    0.74804E+02    0.39505E-03
    0.77339E+02    0.36083E-03
    0.79960E+02    0.32955E-03
    0.82671E+02    0.30095E-03
    0.85473E+02    0.27481E-03
    0.88370E+02    0.25091E-03
    0.91365E+02    0.22907E-03
    0.94462E+02    0.20911E-03
    0.97664E+02    0.19087E-03
    0.10097E+03    0.17420E-03
    0.10440E+03    0.15897E-03
    0.10794E+03    0.14505E-03
    0.11159E+03    0.13234E-03
    0.11538E+03    0.12072E-03
    0.11929E+03    0.11012E-03
    0.12333E+03    0.10042E-03
    0.12751E+03    0.91574E-04
    0.13183E+03    0.83491E-04
    0.13630E+03    0.76110E-04
    0.14092E+03    0.69371E-04
    0.14570E+03    0.63217E-04
    0.15064E+03    0.57600E-04
    0.15574E+03    0.52473E-04
    0.16102E+03    0.47792E-04
    0.16648E+03    0.43521E-04
    0.17212E+03    0.39624E-04
    0.17796E+03    0.36067E-04
    0.18399E+03    0.32823E-04
    0.19022E+03    0.29863E-04
    0.19667E+03    0.27164E-04
    0.20334E+03    0.24702E-04
