  0.109622E-03  0.398164E+06  0.398163E+06  0.530394E+06  0.530360E+06  0.000000E+00  0.398164E+06
  0.113338E-03  0.398163E+06  0.398162E+06  0.530359E+06  0.530322E+06  0.000000E+00  0.398163E+06
  0.117180E-03  0.398162E+06  0.398161E+06  0.530321E+06  0.530282E+06  0.000000E+00  0.398162E+06
  0.121152E-03  0.398161E+06  0.398159E+06  0.530281E+06  0.530239E+06  0.000000E+00  0.398160E+06
  0.125258E-03  0.398159E+06  0.398158E+06  0.530238E+06  0.530193E+06  0.000000E+00  0.398159E+06
  0.129504E-03  0.398158E+06  0.398156E+06  0.530192E+06  0.530144E+06  0.000000E+00  0.398158E+06
  0.133893E-03  0.398156E+06  0.398155E+06  0.530143E+06  0.530091E+06  0.000000E+00  0.398156E+06
  0.138431E-03  0.398155E+06  0.398153E+06  0.530090E+06  0.530035E+06  0.000000E+00  0.398154E+06
  0.143124E-03  0.398153E+06  0.398151E+06  0.530034E+06  0.529975E+06  0.000000E+00  0.398153E+06
  0.147975E-03  0.398151E+06  0.398149E+06  0.529973E+06  0.529911E+06  0.000000E+00  0.398151E+06
  0.152990E-03  0.398149E+06  0.398147E+06  0.529909E+06  0.529842E+06  0.000000E+00  0.398149E+06
  0.158176E-03  0.398147E+06  0.398145E+06  0.529840E+06  0.529769E+06  0.000000E+00  0.398147E+06
  0.163537E-03  0.398145E+06  0.398142E+06  0.529767E+06  0.529690E+06  0.000000E+00  0.398144E+06
  0.169081E-03  0.398142E+06  0.398140E+06  0.529688E+06  0.529607E+06  0.000000E+00  0.398142E+06
  0.174812E-03  0.398140E+06  0.398137E+06  0.529605E+06  0.529517E+06  0.000000E+00  0.398139E+06
  0.180737E-03  0.398137E+06  0.398134E+06  0.529515E+06  0.529422E+06  0.000000E+00  0.398136E+06
  0.186863E-03  0.398134E+06  0.398131E+06  0.529419E+06  0.529319E+06  0.000000E+00  0.398133E+06
  0.193197E-03  0.398131E+06  0.398127E+06  0.529317E+06  0.529210E+06  0.000000E+00  0.398130E+06
  0.199745E-03  0.398127E+06  0.398124E+06  0.529207E+06  0.529093E+06  0.000000E+00  0.398127E+06
  0.206515E-03  0.398123E+06  0.398120E+06  0.529090E+06  0.528968E+06  0.000000E+00  0.398123E+06
  0.213515E-03  0.398120E+06  0.398116E+06  0.528965E+06  0.528835E+06  0.000000E+00  0.398119E+06
  0.220752E-03  0.398115E+06  0.398111E+06  0.528832E+06  0.528692E+06  0.000000E+00  0.398115E+06
  0.228235E-03  0.398111E+06  0.398106E+06  0.528689E+06  0.528540E+06  0.000000E+00  0.398110E+06
  0.235971E-03  0.398106E+06  0.398101E+06  0.528536E+06  0.528377E+06  0.000000E+00  0.398105E+06
  0.243969E-03  0.398101E+06  0.398096E+06  0.528373E+06  0.528203E+06  0.000000E+00  0.398100E+06
  0.252239E-03  0.398096E+06  0.398090E+06  0.528199E+06  0.528017E+06  0.000000E+00  0.398095E+06
  0.260788E-03  0.398090E+06  0.398084E+06  0.528012E+06  0.527819E+06  0.000000E+00  0.398089E+06
  0.269628E-03  0.398084E+06  0.398077E+06  0.527813E+06  0.527606E+06  0.000000E+00  0.398082E+06
  0.278767E-03  0.398077E+06  0.398070E+06  0.527601E+06  0.527379E+06  0.000000E+00  0.398076E+06
  0.288216E-03  0.398070E+06  0.398063E+06  0.527373E+06  0.527137E+06  0.000000E+00  0.398069E+06
  0.297985E-03  0.398062E+06  0.398055E+06  0.527131E+06  0.526878E+06  0.000000E+00  0.398061E+06
  0.308085E-03  0.398054E+06  0.398046E+06  0.526871E+06  0.526601E+06  0.000000E+00  0.398053E+06
  0.318527E-03  0.398045E+06  0.398037E+06  0.526594E+06  0.526306E+06  0.000000E+00  0.398044E+06
  0.329324E-03  0.398036E+06  0.398027E+06  0.526298E+06  0.525990E+06  0.000000E+00  0.398035E+06
  0.340486E-03  0.398026E+06  0.398016E+06  0.525981E+06  0.525652E+06  0.000000E+00  0.398024E+06
  0.352027E-03  0.398016E+06  0.398005E+06  0.525643E+06  0.525292E+06  0.000000E+00  0.398014E+06
  0.363959E-03  0.398004E+06  0.397993E+06  0.525282E+06  0.524907E+06  0.000000E+00  0.398002E+06
  0.376296E-03  0.397992E+06  0.397980E+06  0.524896E+06  0.524495E+06  0.000000E+00  0.397990E+06
  0.389050E-03  0.397979E+06  0.397966E+06  0.524484E+06  0.524056E+06  0.000000E+00  0.397977E+06
  0.402237E-03  0.397965E+06  0.397952E+06  0.524044E+06  0.523587E+06  0.000000E+00  0.397963E+06
  0.415871E-03  0.397950E+06  0.397936E+06  0.523574E+06  0.523085E+06  0.000000E+00  0.397948E+06
  0.429967E-03  0.397935E+06  0.397919E+06  0.523071E+06  0.522550E+06  0.000000E+00  0.397932E+06
  0.444541E-03  0.397918E+06  0.397901E+06  0.522535E+06  0.521978E+06  0.000000E+00  0.397915E+06
  0.459609E-03  0.397900E+06  0.397882E+06  0.521962E+06  0.521368E+06  0.000000E+00  0.397897E+06
  0.475187E-03  0.397880E+06  0.397861E+06  0.521351E+06  0.520716E+06  0.000000E+00  0.397877E+06
  0.491294E-03  0.397860E+06  0.397839E+06  0.520697E+06  0.520020E+06  0.000000E+00  0.397856E+06
  0.507946E-03  0.397838E+06  0.397816E+06  0.520000E+06  0.519277E+06  0.000000E+00  0.397834E+06
  0.525163E-03  0.397814E+06  0.397791E+06  0.519255E+06  0.518484E+06  0.000000E+00  0.397810E+06
  0.542963E-03  0.397789E+06  0.397764E+06  0.518461E+06  0.517637E+06  0.000000E+00  0.397785E+06
  0.561367E-03  0.397762E+06  0.397736E+06  0.517612E+06  0.516734E+06  0.000000E+00  0.397758E+06
  0.580395E-03  0.397734E+06  0.397705E+06  0.516707E+06  0.515770E+06  0.000000E+00  0.397729E+06
  0.600067E-03  0.397703E+06  0.397672E+06  0.515740E+06  0.514741E+06  0.000000E+00  0.397698E+06
  0.620407E-03  0.397670E+06  0.397638E+06  0.514709E+06  0.513643E+06  0.000000E+00  0.397665E+06
  0.641435E-03  0.397635E+06  0.397600E+06  0.513608E+06  0.512472E+06  0.000000E+00  0.397629E+06
  0.663177E-03  0.397598E+06  0.397560E+06  0.512434E+06  0.511222E+06  0.000000E+00  0.397591E+06
  0.685655E-03  0.397558E+06  0.397518E+06  0.511182E+06  0.509890E+06  0.000000E+00  0.397551E+06
  0.708896E-03  0.397515E+06  0.397472E+06  0.509847E+06  0.508470E+06  0.000000E+00  0.397508E+06
  0.732924E-03  0.397469E+06  0.397424E+06  0.508422E+06  0.506955E+06  0.000000E+00  0.397462E+06
  0.757767E-03  0.397420E+06  0.397372E+06  0.506904E+06  0.505341E+06  0.000000E+00  0.397412E+06
  0.783451E-03  0.397368E+06  0.397317E+06  0.505285E+06  0.503620E+06  0.000000E+00  0.397360E+06
  0.810006E-03  0.397313E+06  0.397257E+06  0.503560E+06  0.501787E+06  0.000000E+00  0.397304E+06
  0.837462E-03  0.397253E+06  0.397194E+06  0.501721E+06  0.499834E+06  0.000000E+00  0.397244E+06
  0.865847E-03  0.397190E+06  0.397127E+06  0.499763E+06  0.497754E+06  0.000000E+00  0.397179E+06
  0.895195E-03  0.397122E+06  0.397055E+06  0.497676E+06  0.495540E+06  0.000000E+00  0.397111E+06
  0.925538E-03  0.397050E+06  0.396978E+06  0.495455E+06  0.493183E+06  0.000000E+00  0.397038E+06
  0.956909E-03  0.396972E+06  0.396895E+06  0.493090E+06  0.490674E+06  0.000000E+00  0.396960E+06
  0.989344E-03  0.396890E+06  0.396807E+06  0.490573E+06  0.488006E+06  0.000000E+00  0.396876E+06
  0.102288E-02  0.396802E+06  0.396714E+06  0.487895E+06  0.485168E+06  0.000000E+00  0.396787E+06
  0.105755E-02  0.396708E+06  0.396614E+06  0.485047E+06  0.482151E+06  0.000000E+00  0.396692E+06
  0.109339E-02  0.396608E+06  0.396507E+06  0.482019E+06  0.478946E+06  0.000000E+00  0.396591E+06
  0.113045E-02  0.396500E+06  0.396393E+06  0.478801E+06  0.475540E+06  0.000000E+00  0.396482E+06
  0.116877E-02  0.396386E+06  0.396271E+06  0.475381E+06  0.471925E+06  0.000000E+00  0.396367E+06
  0.120839E-02  0.396264E+06  0.396141E+06  0.471750E+06  0.468088E+06  0.000000E+00  0.396244E+06
  0.124935E-02  0.396134E+06  0.396002E+06  0.467896E+06  0.464018E+06  0.000000E+00  0.396112E+06
  0.129169E-02  0.395995E+06  0.395854E+06  0.463808E+06  0.459703E+06  0.000000E+00  0.395972E+06
  0.133547E-02  0.395847E+06  0.395696E+06  0.459472E+06  0.455131E+06  0.000000E+00  0.395822E+06
  0.138074E-02  0.395689E+06  0.395528E+06  0.454877E+06  0.450290E+06  0.000000E+00  0.395662E+06
  0.142754E-02  0.395520E+06  0.395348E+06  0.450011E+06  0.445168E+06  0.000000E+00  0.395492E+06
  0.147593E-02  0.395340E+06  0.395157E+06  0.444860E+06  0.439751E+06  0.000000E+00  0.395310E+06
  0.152595E-02  0.395149E+06  0.394953E+06  0.439413E+06  0.434028E+06  0.000000E+00  0.395116E+06
  0.157768E-02  0.394945E+06  0.394735E+06  0.433655E+06  0.427986E+06  0.000000E+00  0.394910E+06
  0.163115E-02  0.394727E+06  0.394503E+06  0.427575E+06  0.421612E+06  0.000000E+00  0.394690E+06
  0.168644E-02  0.394495E+06  0.394256E+06  0.421159E+06  0.414896E+06  0.000000E+00  0.394455E+06
  0.174360E-02  0.394248E+06  0.393992E+06  0.414396E+06  0.407825E+06  0.000000E+00  0.394205E+06
  0.180270E-02  0.393985E+06  0.393712E+06  0.407274E+06  0.400389E+06  0.000000E+00  0.393939E+06
  0.186380E-02  0.393705E+06  0.393413E+06  0.399781E+06  0.392579E+06  0.000000E+00  0.393656E+06
  0.192698E-02  0.393406E+06  0.393095E+06  0.391908E+06  0.384386E+06  0.000000E+00  0.393354E+06
  0.199229E-02  0.393089E+06  0.392756E+06  0.383645E+06  0.375802E+06  0.000000E+00  0.393034E+06
  0.205982E-02  0.392752E+06  0.392395E+06  0.374985E+06  0.366822E+06  0.000000E+00  0.392692E+06
  0.212964E-02  0.392392E+06  0.392012E+06  0.365922E+06  0.357443E+06  0.000000E+00  0.392329E+06
  0.220183E-02  0.392011E+06  0.391604E+06  0.356450E+06  0.347663E+06  0.000000E+00  0.391943E+06
  0.227646E-02  0.391605E+06  0.391171E+06  0.346569E+06  0.337483E+06  0.000000E+00  0.391533E+06
  0.235362E-02  0.391174E+06  0.390710E+06  0.336279E+06  0.326907E+06  0.000000E+00  0.391097E+06
  0.243339E-02  0.390716E+06  0.390220E+06  0.325583E+06  0.315944E+06  0.000000E+00  0.390633E+06
  0.251587E-02  0.390230E+06  0.389700E+06  0.314489E+06  0.304605E+06  0.000000E+00  0.390142E+06
  0.260115E-02  0.389714E+06  0.389149E+06  0.303007E+06  0.292904E+06  0.000000E+00  0.389620E+06
  0.268932E-02  0.389168E+06  0.388563E+06  0.291153E+06  0.280864E+06  0.000000E+00  0.389067E+06
  0.278047E-02  0.388588E+06  0.387942E+06  0.278947E+06  0.268508E+06  0.000000E+00  0.388480E+06
  0.287471E-02  0.387974E+06  0.387284E+06  0.266414E+06  0.255869E+06  0.000000E+00  0.387859E+06
  0.297215E-02  0.387323E+06  0.386587E+06  0.253584E+06  0.242981E+06  0.000000E+00  0.387200E+06
  0.307289E-02  0.386635E+06  0.385848E+06  0.240495E+06  0.229889E+06  0.000000E+00  0.386504E+06
  0.317705E-02  0.385907E+06  0.385067E+06  0.227190E+06  0.216641E+06  0.000000E+00  0.385767E+06
  0.328474E-02  0.385137E+06  0.384240E+06  0.213719E+06  0.203292E+06  0.000000E+00  0.384988E+06
  0.339607E-02  0.384325E+06  0.383367E+06  0.200138E+06  0.189904E+06  0.000000E+00  0.384165E+06
  0.351118E-02  0.383467E+06  0.382444E+06  0.186511E+06  0.176544E+06  0.000000E+00  0.383296E+06
  0.363020E-02  0.382562E+06  0.381470E+06  0.172909E+06  0.163288E+06  0.000000E+00  0.382380E+06
  0.375324E-02  0.381609E+06  0.380443E+06  0.159408E+06  0.150212E+06  0.000000E+00  0.381414E+06
  0.388046E-02  0.380605E+06  0.379360E+06  0.146092E+06  0.137401E+06  0.000000E+00  0.380397E+06
  0.401199E-02  0.379549E+06  0.378220E+06  0.133048E+06  0.124941E+06  0.000000E+00  0.379327E+06
  0.414797E-02  0.378438E+06  0.377020E+06  0.120369E+06  0.112919E+06  0.000000E+00  0.378202E+06
  0.428857E-02  0.377272E+06  0.375759E+06  0.108149E+06  0.101424E+06  0.000000E+00  0.377020E+06
  0.443393E-02  0.376049E+06  0.374434E+06  0.964846E+05  0.905398E+05  0.000000E+00  0.375780E+06
  0.458422E-02  0.374766E+06  0.373043E+06  0.854689E+05  0.803484E+05  0.000000E+00  0.374479E+06
  0.473960E-02  0.373424E+06  0.371585E+06  0.751925E+05  0.709225E+05  0.000000E+00  0.373117E+06
  0.490025E-02  0.372019E+06  0.370058E+06  0.657389E+05  0.623250E+05  0.000000E+00  0.371692E+06
  0.506635E-02  0.370551E+06  0.368459E+06  0.571814E+05  0.546050E+05  0.000000E+00  0.370203E+06
  0.523807E-02  0.369019E+06  0.366788E+06  0.495799E+05  0.477954E+05  0.000000E+00  0.368647E+06
  0.541562E-02  0.367422E+06  0.365042E+06  0.429771E+05  0.419096E+05  0.000000E+00  0.367025E+06
  0.559918E-02  0.365758E+06  0.363221E+06  0.373955E+05  0.369393E+05  0.000000E+00  0.365335E+06
  0.578897E-02  0.364026E+06  0.361322E+06  0.328336E+05  0.328526E+05  0.000000E+00  0.363576E+06
  0.598518E-02  0.362227E+06  0.359345E+06  0.292634E+05  0.295934E+05  0.000000E+00  0.361747E+06
  0.618805E-02  0.360359E+06  0.357287E+06  0.266290E+05  0.270813E+05  0.000000E+00  0.359847E+06
  0.639780E-02  0.358422E+06  0.355149E+06  0.248453E+05  0.252139E+05  0.000000E+00  0.357876E+06
  0.661465E-02  0.356414E+06  0.352928E+06  0.237993E+05  0.238700E+05  0.000000E+00  0.355833E+06
  0.683885E-02  0.354337E+06  0.350623E+06  0.233522E+05  0.229149E+05  0.000000E+00  0.353718E+06
  0.707066E-02  0.352188E+06  0.348233E+06  0.233447E+05  0.222073E+05  0.000000E+00  0.351529E+06
  0.731032E-02  0.349968E+06  0.345758E+06  0.236029E+05  0.216076E+05  0.000000E+00  0.349266E+06
  0.755810E-02  0.347677E+06  0.343195E+06  0.239480E+05  0.209881E+05  0.000000E+00  0.346930E+06
  0.781428E-02  0.345313E+06  0.340543E+06  0.242066E+05  0.202421E+05  0.000000E+00  0.344518E+06
  0.807915E-02  0.342876E+06  0.337801E+06  0.242230E+05  0.192942E+05  0.000000E+00  0.342030E+06
  0.835299E-02  0.340365E+06  0.334968E+06  0.238717E+05  0.181071E+05  0.000000E+00  0.339466E+06
  0.863612E-02  0.337781E+06  0.332042E+06  0.230693E+05  0.166871E+05  0.000000E+00  0.336824E+06
  0.892884E-02  0.335121E+06  0.329021E+06  0.217842E+05  0.150837E+05  0.000000E+00  0.334104E+06
  0.923149E-02  0.332386E+06  0.325903E+06  0.200423E+05  0.133858E+05  0.000000E+00  0.331305E+06
  0.954439E-02  0.329574E+06  0.322686E+06  0.179276E+05  0.117101E+05  0.000000E+00  0.328426E+06
  0.986790E-02  0.326683E+06  0.319369E+06  0.155762E+05  0.101862E+05  0.000000E+00  0.325464E+06
  0.102024E-01  0.323715E+06  0.315950E+06  0.131625E+05  0.893590E+04  0.000000E+00  0.322421E+06
  0.105482E-01  0.320666E+06  0.312426E+06  0.108787E+05  0.805230E+04  0.000000E+00  0.319293E+06
  0.109057E-01  0.317537E+06  0.308797E+06  0.890904E+04  0.757998E+04  0.000000E+00  0.316080E+06
  0.112754E-01  0.314326E+06  0.305059E+06  0.740070E+04  0.750176E+04  0.000000E+00  0.312782E+06
  0.116575E-01  0.311033E+06  0.301212E+06  0.643786E+04  0.773539E+04  0.000000E+00  0.309396E+06
  0.120527E-01  0.307657E+06  0.297253E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.305923E+06
  0.124612E-01  0.304195E+06  0.293181E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302359E+06
  0.128836E-01  0.300649E+06  0.288994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298707E+06
  0.133203E-01  0.297019E+06  0.284693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294964E+06
  0.137718E-01  0.293303E+06  0.280276E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.291132E+06
  0.142386E-01  0.289501E+06  0.275743E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287208E+06
  0.147212E-01  0.285613E+06  0.271093E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283193E+06
  0.152202E-01  0.281640E+06  0.266326E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279087E+06
  0.157360E-01  0.277580E+06  0.261443E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274890E+06
  0.162694E-01  0.273434E+06  0.256444E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270602E+06
  0.168209E-01  0.269202E+06  0.251330E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266223E+06
  0.173910E-01  0.264885E+06  0.246104E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261755E+06
  0.179805E-01  0.260484E+06  0.240767E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257198E+06
  0.185899E-01  0.256000E+06  0.235325E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252554E+06
  0.192200E-01  0.251435E+06  0.229780E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247826E+06
  0.198715E-01  0.246791E+06  0.224138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243016E+06
  0.205450E-01  0.242071E+06  0.218406E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238126E+06
  0.212414E-01  0.237276E+06  0.212591E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233162E+06
  0.219614E-01  0.232412E+06  0.206702E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228127E+06
  0.227058E-01  0.227482E+06  0.200749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223027E+06
  0.234754E-01  0.222492E+06  0.194743E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217867E+06
  0.242711E-01  0.217447E+06  0.188699E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212655E+06
  0.250938E-01  0.212353E+06  0.182631E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207399E+06
  0.259443E-01  0.207218E+06  0.176556E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202108E+06
  0.268237E-01  0.202050E+06  0.170492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.196790E+06
  0.277329E-01  0.196859E+06  0.164460E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191459E+06
  0.286729E-01  0.191654E+06  0.158481E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186125E+06
  0.296448E-01  0.186446E+06  0.152578E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180801E+06
  0.306496E-01  0.181248E+06  0.146777E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175503E+06
  0.316885E-01  0.176073E+06  0.141105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170245E+06
  0.327626E-01  0.170933E+06  0.135587E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165042E+06
  0.338731E-01  0.166747E+06  0.131145E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160813E+06
  0.350212E-01  0.161755E+06  0.126050E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155804E+06
  0.362083E-01  0.156773E+06  0.121121E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150831E+06
