  0.207050E-04  0.117228E+08  0.117228E+08  0.156111E+08  0.156111E+08  0.000000E+00  0.117228E+08
  0.214068E-04  0.117228E+08  0.117228E+08  0.156098E+08  0.156097E+08  0.000000E+00  0.117228E+08
  0.221324E-04  0.117228E+08  0.117228E+08  0.156084E+08  0.156083E+08  0.000000E+00  0.117228E+08
  0.228826E-04  0.117228E+08  0.117228E+08  0.156068E+08  0.156068E+08  0.000000E+00  0.117228E+08
  0.236582E-04  0.117228E+08  0.117228E+08  0.156052E+08  0.156052E+08  0.000000E+00  0.117228E+08
  0.244601E-04  0.117228E+08  0.117228E+08  0.156035E+08  0.156034E+08  0.000000E+00  0.117228E+08
  0.252891E-04  0.117228E+08  0.117228E+08  0.156016E+08  0.156016E+08  0.000000E+00  0.117228E+08
  0.261463E-04  0.117228E+08  0.117228E+08  0.155996E+08  0.155996E+08  0.000000E+00  0.117228E+08
  0.270326E-04  0.117227E+08  0.117227E+08  0.155975E+08  0.155974E+08  0.000000E+00  0.117227E+08
  0.279488E-04  0.117227E+08  0.117227E+08  0.155952E+08  0.155952E+08  0.000000E+00  0.117227E+08
  0.288962E-04  0.117227E+08  0.117227E+08  0.155928E+08  0.155927E+08  0.000000E+00  0.117227E+08
  0.298756E-04  0.117227E+08  0.117227E+08  0.155902E+08  0.155901E+08  0.000000E+00  0.117227E+08
  0.308882E-04  0.117227E+08  0.117227E+08  0.155875E+08  0.155874E+08  0.000000E+00  0.117227E+08
  0.319352E-04  0.117227E+08  0.117227E+08  0.155845E+08  0.155844E+08  0.000000E+00  0.117227E+08
  0.330176E-04  0.117227E+08  0.117227E+08  0.155813E+08  0.155812E+08  0.000000E+00  0.117227E+08
  0.341368E-04  0.117227E+08  0.117227E+08  0.155780E+08  0.155778E+08  0.000000E+00  0.117227E+08
  0.352938E-04  0.117227E+08  0.117227E+08  0.155743E+08  0.155742E+08  0.000000E+00  0.117227E+08
  0.364901E-04  0.117227E+08  0.117227E+08  0.155705E+08  0.155703E+08  0.000000E+00  0.117227E+08
  0.377270E-04  0.117227E+08  0.117227E+08  0.155664E+08  0.155662E+08  0.000000E+00  0.117227E+08
  0.390057E-04  0.117226E+08  0.117226E+08  0.155619E+08  0.155618E+08  0.000000E+00  0.117226E+08
  0.403278E-04  0.117226E+08  0.117226E+08  0.155572E+08  0.155570E+08  0.000000E+00  0.117226E+08
  0.416948E-04  0.117226E+08  0.117226E+08  0.155522E+08  0.155520E+08  0.000000E+00  0.117226E+08
  0.431080E-04  0.117226E+08  0.117226E+08  0.155468E+08  0.155466E+08  0.000000E+00  0.117226E+08
  0.445692E-04  0.117226E+08  0.117226E+08  0.155411E+08  0.155408E+08  0.000000E+00  0.117226E+08
  0.460798E-04  0.117226E+08  0.117226E+08  0.155349E+08  0.155347E+08  0.000000E+00  0.117226E+08
  0.476417E-04  0.117225E+08  0.117225E+08  0.155284E+08  0.155281E+08  0.000000E+00  0.117225E+08
  0.492565E-04  0.117225E+08  0.117225E+08  0.155213E+08  0.155211E+08  0.000000E+00  0.117225E+08
  0.509261E-04  0.117225E+08  0.117225E+08  0.155138E+08  0.155135E+08  0.000000E+00  0.117225E+08
  0.526522E-04  0.117225E+08  0.117225E+08  0.155058E+08  0.155055E+08  0.000000E+00  0.117225E+08
  0.544369E-04  0.117225E+08  0.117225E+08  0.154973E+08  0.154969E+08  0.000000E+00  0.117225E+08
  0.562820E-04  0.117224E+08  0.117224E+08  0.154881E+08  0.154878E+08  0.000000E+00  0.117224E+08
  0.581897E-04  0.117224E+08  0.117224E+08  0.154784E+08  0.154780E+08  0.000000E+00  0.117224E+08
  0.601621E-04  0.117224E+08  0.117224E+08  0.154679E+08  0.154675E+08  0.000000E+00  0.117224E+08
  0.622013E-04  0.117223E+08  0.117223E+08  0.154568E+08  0.154563E+08  0.000000E+00  0.117223E+08
  0.643096E-04  0.117223E+08  0.117223E+08  0.154449E+08  0.154444E+08  0.000000E+00  0.117223E+08
  0.664894E-04  0.117223E+08  0.117223E+08  0.154322E+08  0.154316E+08  0.000000E+00  0.117223E+08
  0.687430E-04  0.117222E+08  0.117222E+08  0.154186E+08  0.154180E+08  0.000000E+00  0.117222E+08
  0.710731E-04  0.117222E+08  0.117222E+08  0.154041E+08  0.154035E+08  0.000000E+00  0.117222E+08
  0.734821E-04  0.117221E+08  0.117221E+08  0.153886E+08  0.153880E+08  0.000000E+00  0.117221E+08
  0.759728E-04  0.117221E+08  0.117221E+08  0.153720E+08  0.153714E+08  0.000000E+00  0.117221E+08
  0.785479E-04  0.117220E+08  0.117220E+08  0.153544E+08  0.153537E+08  0.000000E+00  0.117220E+08
  0.812103E-04  0.117220E+08  0.117220E+08  0.153355E+08  0.153347E+08  0.000000E+00  0.117220E+08
  0.839629E-04  0.117219E+08  0.117219E+08  0.153153E+08  0.153145E+08  0.000000E+00  0.117219E+08
  0.868089E-04  0.117218E+08  0.117218E+08  0.152938E+08  0.152930E+08  0.000000E+00  0.117218E+08
  0.897513E-04  0.117218E+08  0.117218E+08  0.152709E+08  0.152700E+08  0.000000E+00  0.117218E+08
  0.927934E-04  0.117217E+08  0.117217E+08  0.152464E+08  0.152454E+08  0.000000E+00  0.117217E+08
  0.959386E-04  0.117216E+08  0.117216E+08  0.152202E+08  0.152192E+08  0.000000E+00  0.117216E+08
  0.991905E-04  0.117215E+08  0.117215E+08  0.151923E+08  0.151912E+08  0.000000E+00  0.117215E+08
  0.102553E-03  0.117215E+08  0.117214E+08  0.151626E+08  0.151614E+08  0.000000E+00  0.117215E+08
  0.106029E-03  0.117214E+08  0.117214E+08  0.151308E+08  0.151295E+08  0.000000E+00  0.117214E+08
  0.109622E-03  0.117213E+08  0.117213E+08  0.150969E+08  0.150956E+08  0.000000E+00  0.117213E+08
  0.113338E-03  0.117211E+08  0.117211E+08  0.150608E+08  0.150593E+08  0.000000E+00  0.117211E+08
  0.117180E-03  0.117210E+08  0.117210E+08  0.150222E+08  0.150207E+08  0.000000E+00  0.117210E+08
  0.121152E-03  0.117209E+08  0.117209E+08  0.149811E+08  0.149795E+08  0.000000E+00  0.117209E+08
  0.125258E-03  0.117208E+08  0.117208E+08  0.149373E+08  0.149355E+08  0.000000E+00  0.117208E+08
  0.129504E-03  0.117206E+08  0.117206E+08  0.148906E+08  0.148887E+08  0.000000E+00  0.117206E+08
  0.133893E-03  0.117205E+08  0.117205E+08  0.148408E+08  0.148388E+08  0.000000E+00  0.117205E+08
  0.138431E-03  0.117203E+08  0.117203E+08  0.147878E+08  0.147857E+08  0.000000E+00  0.117203E+08
  0.143124E-03  0.117201E+08  0.117201E+08  0.147313E+08  0.147290E+08  0.000000E+00  0.117201E+08
  0.147975E-03  0.117199E+08  0.117199E+08  0.146711E+08  0.146687E+08  0.000000E+00  0.117199E+08
  0.152990E-03  0.117198E+08  0.117197E+08  0.146070E+08  0.146045E+08  0.000000E+00  0.117198E+08
  0.158176E-03  0.117195E+08  0.117195E+08  0.145389E+08  0.145362E+08  0.000000E+00  0.117195E+08
  0.163537E-03  0.117193E+08  0.117193E+08  0.144663E+08  0.144634E+08  0.000000E+00  0.117193E+08
  0.169081E-03  0.117191E+08  0.117191E+08  0.143891E+08  0.143861E+08  0.000000E+00  0.117191E+08
  0.174812E-03  0.117188E+08  0.117188E+08  0.143071E+08  0.143038E+08  0.000000E+00  0.117188E+08
  0.180737E-03  0.117185E+08  0.117185E+08  0.142198E+08  0.142164E+08  0.000000E+00  0.117185E+08
  0.186863E-03  0.117182E+08  0.117182E+08  0.141271E+08  0.141235E+08  0.000000E+00  0.117182E+08
  0.193197E-03  0.117179E+08  0.117179E+08  0.140287E+08  0.140248E+08  0.000000E+00  0.117179E+08
  0.199745E-03  0.117176E+08  0.117176E+08  0.139241E+08  0.139200E+08  0.000000E+00  0.117176E+08
  0.206515E-03  0.117172E+08  0.117172E+08  0.138132E+08  0.138088E+08  0.000000E+00  0.117172E+08
  0.213515E-03  0.117168E+08  0.117168E+08  0.136956E+08  0.136909E+08  0.000000E+00  0.117168E+08
  0.220752E-03  0.117164E+08  0.117164E+08  0.135708E+08  0.135659E+08  0.000000E+00  0.117164E+08
  0.228235E-03  0.117160E+08  0.117160E+08  0.134387E+08  0.134335E+08  0.000000E+00  0.117160E+08
  0.235971E-03  0.117155E+08  0.117155E+08  0.132988E+08  0.132933E+08  0.000000E+00  0.117155E+08
  0.243969E-03  0.117150E+08  0.117150E+08  0.131508E+08  0.131450E+08  0.000000E+00  0.117150E+08
  0.252239E-03  0.117145E+08  0.117145E+08  0.129943E+08  0.129882E+08  0.000000E+00  0.117145E+08
  0.260788E-03  0.117139E+08  0.117139E+08  0.128290E+08  0.128225E+08  0.000000E+00  0.117139E+08
  0.269628E-03  0.117133E+08  0.117133E+08  0.126545E+08  0.126476E+08  0.000000E+00  0.117133E+08
  0.278767E-03  0.117127E+08  0.117127E+08  0.124705E+08  0.124632E+08  0.000000E+00  0.117127E+08
  0.288216E-03  0.117120E+08  0.117120E+08  0.122765E+08  0.122689E+08  0.000000E+00  0.117120E+08
  0.297985E-03  0.117113E+08  0.117112E+08  0.120724E+08  0.120644E+08  0.000000E+00  0.117113E+08
  0.308085E-03  0.117105E+08  0.117105E+08  0.118578E+08  0.118494E+08  0.000000E+00  0.117105E+08
  0.318527E-03  0.117096E+08  0.117096E+08  0.116325E+08  0.116236E+08  0.000000E+00  0.117096E+08
  0.329324E-03  0.117087E+08  0.117087E+08  0.113961E+08  0.113867E+08  0.000000E+00  0.117087E+08
  0.340486E-03  0.117078E+08  0.117078E+08  0.111485E+08  0.111387E+08  0.000000E+00  0.117078E+08
  0.352027E-03  0.117068E+08  0.117068E+08  0.108896E+08  0.108793E+08  0.000000E+00  0.117068E+08
  0.363959E-03  0.117057E+08  0.117057E+08  0.106192E+08  0.106085E+08  0.000000E+00  0.117057E+08
  0.376296E-03  0.117045E+08  0.117045E+08  0.103373E+08  0.103261E+08  0.000000E+00  0.117045E+08
  0.389050E-03  0.117033E+08  0.117033E+08  0.100440E+08  0.100324E+08  0.000000E+00  0.117033E+08
  0.402237E-03  0.117020E+08  0.117020E+08  0.973942E+07  0.972730E+07  0.000000E+00  0.117020E+08
  0.415871E-03  0.117006E+08  0.117006E+08  0.942376E+07  0.941117E+07  0.000000E+00  0.117006E+08
  0.429967E-03  0.116992E+08  0.116991E+08  0.909738E+07  0.908433E+07  0.000000E+00  0.116992E+08
  0.444541E-03  0.116976E+08  0.116976E+08  0.876076E+07  0.874724E+07  0.000000E+00  0.116976E+08
  0.459609E-03  0.116959E+08  0.116959E+08  0.841448E+07  0.840051E+07  0.000000E+00  0.116959E+08
  0.475187E-03  0.116941E+08  0.116941E+08  0.805930E+07  0.804488E+07  0.000000E+00  0.116941E+08
  0.491294E-03  0.116922E+08  0.116922E+08  0.769611E+07  0.768126E+07  0.000000E+00  0.116922E+08
  0.507946E-03  0.116902E+08  0.116902E+08  0.732598E+07  0.731072E+07  0.000000E+00  0.116902E+08
  0.525163E-03  0.116881E+08  0.116881E+08  0.695016E+07  0.693450E+07  0.000000E+00  0.116881E+08
  0.542963E-03  0.116858E+08  0.116858E+08  0.657006E+07  0.655403E+07  0.000000E+00  0.116858E+08
  0.561367E-03  0.116834E+08  0.116834E+08  0.618729E+07  0.617090E+07  0.000000E+00  0.116834E+08
  0.580395E-03  0.116809E+08  0.116808E+08  0.580362E+07  0.578689E+07  0.000000E+00  0.116809E+08
  0.600067E-03  0.116781E+08  0.116781E+08  0.542100E+07  0.540395E+07  0.000000E+00  0.116781E+08
  0.620407E-03  0.116753E+08  0.116752E+08  0.504155E+07  0.502420E+07  0.000000E+00  0.116753E+08
  0.641435E-03  0.116722E+08  0.116722E+08  0.466752E+07  0.464989E+07  0.000000E+00  0.116722E+08
  0.663177E-03  0.116690E+08  0.116690E+08  0.430128E+07  0.428337E+07  0.000000E+00  0.116690E+08
  0.685655E-03  0.116656E+08  0.116655E+08  0.394528E+07  0.392709E+07  0.000000E+00  0.116656E+08
  0.708896E-03  0.116620E+08  0.116619E+08  0.360200E+07  0.358353E+07  0.000000E+00  0.116620E+08
  0.732924E-03  0.116581E+08  0.116581E+08  0.327390E+07  0.325513E+07  0.000000E+00  0.116581E+08
  0.757767E-03  0.116541E+08  0.116540E+08  0.296338E+07  0.294429E+07  0.000000E+00  0.116541E+08
  0.783451E-03  0.116498E+08  0.116497E+08  0.267266E+07  0.265321E+07  0.000000E+00  0.116498E+08
  0.810006E-03  0.116453E+08  0.116452E+08  0.240376E+07  0.238390E+07  0.000000E+00  0.116453E+08
  0.837462E-03  0.116405E+08  0.116405E+08  0.215836E+07  0.213803E+07  0.000000E+00  0.116405E+08
  0.865847E-03  0.116355E+08  0.116354E+08  0.193774E+07  0.191687E+07  0.000000E+00  0.116355E+08
  0.895195E-03  0.116302E+08  0.116301E+08  0.174273E+07  0.172124E+07  0.000000E+00  0.116302E+08
  0.925538E-03  0.116246E+08  0.116245E+08  0.157355E+07  0.155136E+07  0.000000E+00  0.116246E+08
  0.956909E-03  0.116187E+08  0.116186E+08  0.142982E+07  0.140685E+07  0.000000E+00  0.116187E+08
  0.989344E-03  0.116125E+08  0.116124E+08  0.131048E+07  0.128666E+07  0.000000E+00  0.116125E+08
  0.102288E-02  0.116060E+08  0.116059E+08  0.121378E+07  0.118908E+07  0.000000E+00  0.116060E+08
  0.105755E-02  0.115991E+08  0.115990E+08  0.113731E+07  0.111171E+07  0.000000E+00  0.115991E+08
  0.109339E-02  0.115919E+08  0.115918E+08  0.107802E+07  0.105156E+07  0.000000E+00  0.115919E+08
  0.113045E-02  0.115844E+08  0.115842E+08  0.103239E+07  0.100518E+07  0.000000E+00  0.115843E+08
  0.116877E-02  0.115764E+08  0.115762E+08  0.996533E+06  0.968738E+06  0.000000E+00  0.115764E+08
  0.120839E-02  0.115681E+08  0.115679E+08  0.966432E+06  0.938312E+06  0.000000E+00  0.115680E+08
  0.124935E-02  0.115593E+08  0.115591E+08  0.938171E+06  0.910072E+06  0.000000E+00  0.115593E+08
  0.129169E-02  0.115501E+08  0.115499E+08  0.908210E+06  0.880565E+06  0.000000E+00  0.115501E+08
  0.133547E-02  0.115405E+08  0.115403E+08  0.873666E+06  0.846985E+06  0.000000E+00  0.115404E+08
  0.138074E-02  0.115304E+08  0.115302E+08  0.832562E+06  0.807414E+06  0.000000E+00  0.115304E+08
  0.142754E-02  0.115198E+08  0.115196E+08  0.784033E+06  0.761011E+06  0.000000E+00  0.115198E+08
  0.147593E-02  0.115088E+08  0.115085E+08  0.728432E+06  0.708107E+06  0.000000E+00  0.115087E+08
  0.152595E-02  0.114972E+08  0.114969E+08  0.667314E+06  0.650190E+06  0.000000E+00  0.114971E+08
  0.157768E-02  0.114851E+08  0.114848E+08  0.603279E+06  0.589727E+06  0.000000E+00  0.114850E+08
  0.163115E-02  0.114724E+08  0.114721E+08  0.539652E+06  0.529857E+06  0.000000E+00  0.114723E+08
  0.168644E-02  0.114591E+08  0.114588E+08  0.480029E+06  0.473944E+06  0.000000E+00  0.114591E+08
  0.174360E-02  0.114453E+08  0.114449E+08  0.427722E+06  0.425045E+06  0.000000E+00  0.114452E+08
  0.180270E-02  0.114308E+08  0.114304E+08  0.385198E+06  0.385375E+06  0.000000E+00  0.114307E+08
  0.186380E-02  0.114157E+08  0.114153E+08  0.353582E+06  0.355853E+06  0.000000E+00  0.114156E+08
  0.192698E-02  0.113999E+08  0.113995E+08  0.332369E+06  0.335849E+06  0.000000E+00  0.113998E+08
  0.199229E-02  0.113834E+08  0.113830E+08  0.319415E+06  0.323211E+06  0.000000E+00  0.113833E+08
  0.205982E-02  0.113662E+08  0.113657E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113661E+08
  0.212964E-02  0.113483E+08  0.113478E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113482E+08
  0.220183E-02  0.113296E+08  0.113290E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113295E+08
  0.227646E-02  0.113101E+08  0.113095E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113100E+08
  0.235362E-02  0.112897E+08  0.112891E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112896E+08
  0.243339E-02  0.112686E+08  0.112679E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112685E+08
  0.251587E-02  0.112465E+08  0.112458E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112464E+08
  0.260115E-02  0.112236E+08  0.112229E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112235E+08
  0.268932E-02  0.111997E+08  0.111989E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111996E+08
  0.278047E-02  0.111749E+08  0.111741E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111748E+08
  0.287471E-02  0.111491E+08  0.111482E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111489E+08
  0.297215E-02  0.111223E+08  0.111213E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111221E+08
  0.307289E-02  0.110944E+08  0.110934E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110942E+08
  0.317705E-02  0.110654E+08  0.110643E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110653E+08
  0.328474E-02  0.110354E+08  0.110342E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110352E+08
  0.339607E-02  0.110042E+08  0.110029E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110040E+08
  0.351118E-02  0.109718E+08  0.109705E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109716E+08
  0.363020E-02  0.109382E+08  0.109368E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109380E+08
  0.375324E-02  0.109034E+08  0.109019E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109032E+08
  0.388046E-02  0.108674E+08  0.108658E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108671E+08
  0.401199E-02  0.108300E+08  0.108283E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108297E+08
  0.414797E-02  0.107913E+08  0.107895E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107910E+08
  0.428857E-02  0.107512E+08  0.107493E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107509E+08
  0.443393E-02  0.107098E+08  0.107077E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107094E+08
  0.458422E-02  0.106669E+08  0.106647E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106665E+08
  0.473960E-02  0.106225E+08  0.106202E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106221E+08
  0.490025E-02  0.105767E+08  0.105742E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105762E+08
  0.506635E-02  0.105293E+08  0.105266E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105288E+08
  0.523807E-02  0.104804E+08  0.104775E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104799E+08
  0.541562E-02  0.104298E+08  0.104268E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104293E+08
  0.559918E-02  0.103776E+08  0.103744E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103771E+08
  0.578897E-02  0.103238E+08  0.103204E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103232E+08
  0.598518E-02  0.102683E+08  0.102646E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102677E+08
  0.618805E-02  0.102110E+08  0.102071E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102104E+08
  0.639780E-02  0.101520E+08  0.101479E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101513E+08
  0.661465E-02  0.100912E+08  0.100868E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100905E+08
  0.683885E-02  0.100286E+08  0.100239E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100278E+08
  0.707066E-02  0.996404E+07  0.995904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.996321E+07
  0.731032E-02  0.989763E+07  0.989231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.989674E+07
  0.755810E-02  0.982928E+07  0.982362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.982834E+07
  0.781428E-02  0.975896E+07  0.975295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.975796E+07
  0.807915E-02  0.968664E+07  0.968026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.968558E+07
  0.835299E-02  0.961229E+07  0.960550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.961116E+07
  0.863612E-02  0.953586E+07  0.952865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.953466E+07
  0.892884E-02  0.945734E+07  0.944967E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945606E+07
  0.923149E-02  0.937667E+07  0.936853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.937531E+07
  0.954439E-02  0.929383E+07  0.928520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.929239E+07
  0.986790E-02  0.920878E+07  0.919962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.920726E+07
  0.102024E-01  0.912150E+07  0.911178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.911988E+07
  0.105482E-01  0.903194E+07  0.902164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.903022E+07
  0.109057E-01  0.894008E+07  0.892916E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.893826E+07
  0.112754E-01  0.884588E+07  0.883432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.884396E+07
  0.116575E-01  0.874932E+07  0.873708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.874728E+07
  0.120527E-01  0.865036E+07  0.863740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.864820E+07
  0.124612E-01  0.854898E+07  0.853527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.854670E+07
  0.128836E-01  0.844516E+07  0.843066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.844274E+07
  0.133203E-01  0.833886E+07  0.832354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833630E+07
  0.137718E-01  0.823007E+07  0.821389E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.822737E+07
  0.142386E-01  0.811877E+07  0.810170E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.811592E+07
  0.147212E-01  0.800495E+07  0.798695E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.800195E+07
  0.152202E-01  0.788860E+07  0.786963E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.788544E+07
  0.157360E-01  0.776972E+07  0.774975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.776639E+07
  0.162694E-01  0.764832E+07  0.762731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.764482E+07
  0.168209E-01  0.752440E+07  0.750232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.752072E+07
  0.173910E-01  0.739800E+07  0.737481E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739413E+07
  0.179805E-01  0.726913E+07  0.724480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.726508E+07
  0.185899E-01  0.713785E+07  0.711236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.713360E+07
  0.192200E-01  0.700421E+07  0.697754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699977E+07
  0.198715E-01  0.686828E+07  0.684040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686364E+07
  0.205450E-01  0.673016E+07  0.670106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.672531E+07
  0.212414E-01  0.658993E+07  0.655960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658488E+07
  0.219614E-01  0.644774E+07  0.641618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.644248E+07
  0.227058E-01  0.630372E+07  0.627093E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629826E+07
  0.234754E-01  0.615805E+07  0.612404E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.615238E+07
  0.242711E-01  0.601091E+07  0.597572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600504E+07
  0.250938E-01  0.586253E+07  0.582618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585647E+07
  0.259443E-01  0.571316E+07  0.567570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.570692E+07
  0.268237E-01  0.556308E+07  0.552456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.555666E+07
  0.277329E-01  0.541259E+07  0.537309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540600E+07
  0.286729E-01  0.526203E+07  0.522163E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.525529E+07
  0.296448E-01  0.511176E+07  0.507057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.510490E+07
  0.306496E-01  0.496219E+07  0.492032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495522E+07
  0.316885E-01  0.481374E+07  0.477132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480667E+07
  0.327626E-01  0.466686E+07  0.462404E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.465972E+07
  0.338731E-01  0.454760E+07  0.450455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454043E+07
  0.350212E-01  0.440611E+07  0.436300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439892E+07
  0.362083E-01  0.426562E+07  0.422265E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.425846E+07
