    0.18638E-02    0.14338E+03
    0.19270E-02    0.14785E+03
    0.19923E-02    0.15244E+03
    0.20598E-02    0.15715E+03
    0.21296E-02    0.16198E+03
    0.22018E-02    0.16693E+03
    0.22765E-02    0.17201E+03
    0.23536E-02    0.17722E+03
    0.24334E-02    0.18255E+03
    0.25159E-02    0.18802E+03
    0.26011E-02    0.19361E+03
    0.26893E-02    0.19934E+03
    0.27805E-02    0.20519E+03
    0.28747E-02    0.21118E+03
    0.29722E-02    0.21730E+03
    0.30729E-02    0.22355E+03
    0.31771E-02    0.22994E+03
    0.32847E-02    0.23645E+03
    0.33961E-02    0.24309E+03
    0.35112E-02    0.24987E+03
    0.36302E-02    0.25677E+03
    0.37532E-02    0.26379E+03
    0.38805E-02    0.27094E+03
    0.40120E-02    0.27821E+03
    0.41480E-02    0.28560E+03
    0.42886E-02    0.29309E+03
    0.44339E-02    0.30070E+03
    0.45842E-02    0.30842E+03
    0.47396E-02    0.31623E+03
    0.49003E-02    0.32414E+03
    0.50663E-02    0.33213E+03
    0.52381E-02    0.34021E+03
    0.54156E-02    0.34836E+03
    0.55992E-02    0.35658E+03
    0.57890E-02    0.36486E+03
    0.59852E-02    0.37318E+03
    0.61881E-02    0.38154E+03
    0.63978E-02    0.38993E+03
    0.66146E-02    0.39833E+03
    0.68389E-02    0.40673E+03
    0.70707E-02    0.41513E+03
    0.73103E-02    0.42350E+03
    0.75581E-02    0.43182E+03
    0.78143E-02    0.44009E+03
    0.80791E-02    0.44829E+03
    0.83530E-02    0.45639E+03
    0.86361E-02    0.46438E+03
    0.89288E-02    0.47224E+03
    0.92315E-02    0.47995E+03
    0.95444E-02    0.48748E+03
    0.98679E-02    0.49482E+03
    0.10202E-01    0.50193E+03
    0.10548E-01    0.50879E+03
    0.10906E-01    0.51538E+03
    0.11275E-01    0.52166E+03
    0.11658E-01    0.52762E+03
    0.12053E-01    0.53322E+03
    0.12461E-01    0.53843E+03
    0.12884E-01    0.54322E+03
    0.13320E-01    0.54757E+03
    0.13772E-01    0.55143E+03
    0.14239E-01    0.55478E+03
    0.14721E-01    0.55759E+03
    0.15220E-01    0.55982E+03
    0.15736E-01    0.56146E+03
    0.16269E-01    0.56246E+03
    0.16821E-01    0.56280E+03
    0.17391E-01    0.56245E+03
    0.17980E-01    0.56139E+03
    0.18590E-01    0.55961E+03
    0.19220E-01    0.55707E+03
    0.19872E-01    0.55377E+03
    0.20545E-01    0.54969E+03
    0.21241E-01    0.54484E+03
    0.21961E-01    0.53921E+03
    0.22706E-01    0.53280E+03
    0.23475E-01    0.52564E+03
    0.24271E-01    0.51774E+03
    0.25094E-01    0.50913E+03
    0.25944E-01    0.49985E+03
    0.26824E-01    0.48994E+03
    0.27733E-01    0.47945E+03
    0.28673E-01    0.46844E+03
    0.29645E-01    0.45700E+03
    0.30650E-01    0.44519E+03
    0.31689E-01    0.43310E+03
    0.32763E-01    0.42082E+03
    0.33873E-01    0.41309E+03
    0.35021E-01    0.40088E+03
    0.36208E-01    0.38842E+03
    0.37436E-01    0.37612E+03
    0.38704E-01    0.36410E+03
    0.40016E-01    0.35247E+03
    0.41373E-01    0.34133E+03
    0.42775E-01    0.33076E+03
    0.44225E-01    0.31810E+03
    0.45724E-01    0.30885E+03
    0.47274E-01    0.30028E+03
    0.48876E-01    0.29238E+03
    0.50533E-01    0.28510E+03
    0.52246E-01    0.27838E+03
    0.54016E-01    0.27362E+03
    0.55847E-01    0.26775E+03
    0.57740E-01    0.26219E+03
    0.59697E-01    0.25681E+03
    0.61721E-01    0.25148E+03
    0.63813E-01    0.24498E+03
    0.65976E-01    0.23914E+03
    0.68212E-01    0.23276E+03
    0.70524E-01    0.22567E+03
    0.72914E-01    0.21811E+03
    0.75386E-01    0.20956E+03
    0.77941E-01    0.20034E+03
    0.80583E-01    0.19056E+03
    0.83314E-01    0.18038E+03
    0.86138E-01    0.17000E+03
    0.89058E-01    0.15968E+03
    0.92077E-01    0.14977E+03
    0.95197E-01    0.14060E+03
    0.98424E-01    0.13246E+03
    0.10176E+00    0.12552E+03
    0.10521E+00    0.11981E+03
    0.10878E+00    0.11519E+03
    0.11246E+00    0.11144E+03
    0.11627E+00    0.10828E+03
    0.12022E+00    0.10537E+03
    0.12429E+00    0.10238E+03
    0.12850E+00    0.98923E+02
    0.13286E+00    0.94706E+02
    0.13736E+00    0.89681E+02
    0.14202E+00    0.84037E+02
    0.14683E+00    0.78121E+02
    0.15181E+00    0.72354E+02
    0.15695E+00    0.67134E+02
    0.16227E+00    0.62761E+02
    0.16777E+00    0.59377E+02
    0.17346E+00    0.56879E+02
    0.17934E+00    0.54927E+02
    0.18542E+00    0.53071E+02
    0.19170E+00    0.50888E+02
    0.19820E+00    0.48168E+02
    0.20492E+00    0.44979E+02
    0.21187E+00    0.41611E+02
    0.21905E+00    0.38467E+02
    0.22647E+00    0.35875E+02
    0.23415E+00    0.33907E+02
    0.24208E+00    0.32381E+02
    0.25029E+00    0.30980E+02
    0.25877E+00    0.29373E+02
    0.26754E+00    0.27476E+02
    0.27661E+00    0.25473E+02
    0.28599E+00    0.23634E+02
    0.29568E+00    0.22139E+02
    0.30570E+00    0.20944E+02
    0.31607E+00    0.19844E+02
    0.32678E+00    0.18658E+02
    0.33786E+00    0.17375E+02
    0.34931E+00    0.16148E+02
    0.36115E+00    0.15097E+02
    0.37339E+00    0.14203E+02
    0.38604E+00    0.13348E+02
    0.39913E+00    0.12466E+02
    0.41266E+00    0.11602E+02
    0.42665E+00    0.10831E+02
    0.44111E+00    0.10145E+02
    0.45606E+00    0.94885E+01
    0.47152E+00    0.88427E+01
    0.48750E+00    0.82397E+01
    0.50402E+00    0.76939E+01
    0.52111E+00    0.71811E+01
    0.53877E+00    0.66894E+01
    0.55703E+00    0.62310E+01
    0.57591E+00    0.58082E+01
    0.59543E+00    0.54097E+01
    0.61561E+00    0.50348E+01
    0.63648E+00    0.46868E+01
    0.65805E+00    0.43615E+01
    0.68036E+00    0.40566E+01
    0.70342E+00    0.37726E+01
    0.72726E+00    0.35074E+01
    0.75191E+00    0.32598E+01
    0.77740E+00    0.30290E+01
    0.80375E+00    0.28137E+01
    0.83099E+00    0.26130E+01
    0.85916E+00    0.24260E+01
    0.88828E+00    0.22518E+01
    0.91839E+00    0.20897E+01
    0.94952E+00    0.19387E+01
    0.98170E+00    0.17982E+01
    0.10150E+01    0.16675E+01
    0.10494E+01    0.15459E+01
    0.10849E+01    0.14328E+01
    0.11217E+01    0.13277E+01
    0.11597E+01    0.12300E+01
    0.11991E+01    0.11393E+01
    0.12397E+01    0.10550E+01
    0.12817E+01    0.97676E+00
    0.13252E+01    0.90413E+00
    0.13701E+01    0.83673E+00
    0.14165E+01    0.77419E+00
    0.14645E+01    0.71617E+00
    0.15142E+01    0.66237E+00
    0.15655E+01    0.61248E+00
    0.16186E+01    0.56625E+00
    0.16734E+01    0.52341E+00
    0.17301E+01    0.48373E+00
    0.17888E+01    0.44696E+00
    0.18494E+01    0.41292E+00
    0.19121E+01    0.38140E+00
    0.19769E+01    0.35222E+00
    0.20439E+01    0.32521E+00
    0.21132E+01    0.30023E+00
    0.21848E+01    0.27712E+00
    0.22589E+01    0.25574E+00
    0.23354E+01    0.23598E+00
    0.24146E+01    0.21771E+00
    0.24964E+01    0.20082E+00
    0.25811E+01    0.18521E+00
    0.26685E+01    0.17078E+00
    0.27590E+01    0.15746E+00
    0.28525E+01    0.14515E+00
    0.29492E+01    0.13379E+00
    0.30492E+01    0.12330E+00
    0.31525E+01    0.11361E+00
    0.32594E+01    0.10467E+00
    0.33698E+01    0.96417E-01
    0.34841E+01    0.88804E-01
    0.36022E+01    0.81782E-01
    0.37242E+01    0.75304E-01
    0.38505E+01    0.69329E-01
    0.39810E+01    0.63821E-01
    0.41159E+01    0.58742E-01
    0.42554E+01    0.54061E-01
    0.43997E+01    0.49747E-01
    0.45488E+01    0.45770E-01
    0.47030E+01    0.42107E-01
    0.48624E+01    0.38732E-01
    0.50272E+01    0.35623E-01
    0.51976E+01    0.32760E-01
    0.53738E+01    0.30123E-01
    0.55559E+01    0.27696E-01
    0.57442E+01    0.25461E-01
    0.59389E+01    0.23404E-01
    0.61402E+01    0.21510E-01
    0.63484E+01    0.19768E-01
    0.65635E+01    0.18164E-01
    0.67860E+01    0.16689E-01
    0.70160E+01    0.15332E-01
    0.72538E+01    0.14084E-01
    0.74997E+01    0.12937E-01
    0.77539E+01    0.11881E-01
    0.80167E+01    0.10911E-01
    0.82885E+01    0.10018E-01
    0.85694E+01    0.91982E-02
    0.88599E+01    0.84443E-02
    0.91602E+01    0.77515E-02
    0.94707E+01    0.71148E-02
    0.97917E+01    0.65298E-02
    0.10124E+02    0.59924E-02
    0.10467E+02    0.54986E-02
    0.10821E+02    0.50451E-02
    0.11188E+02    0.46286E-02
    0.11567E+02    0.42461E-02
    0.11960E+02    0.38948E-02
    0.12365E+02    0.35723E-02
    0.12784E+02    0.32762E-02
    0.13217E+02    0.30044E-02
    0.13665E+02    0.27549E-02
    0.14129E+02    0.25259E-02
    0.14607E+02    0.23158E-02
    0.15103E+02    0.21230E-02
    0.15614E+02    0.19460E-02
    0.16144E+02    0.17837E-02
    0.16691E+02    0.16348E-02
    0.17257E+02    0.14981E-02
    0.17842E+02    0.13728E-02
    0.18446E+02    0.12579E-02
    0.19072E+02    0.11525E-02
    0.19718E+02    0.10559E-02
    0.20386E+02    0.96729E-03
    0.21077E+02    0.88605E-03
    0.21792E+02    0.81157E-03
    0.22530E+02    0.74329E-03
    0.23294E+02    0.68071E-03
    0.24084E+02    0.62336E-03
    0.24900E+02    0.57079E-03
    0.25744E+02    0.52262E-03
    0.26616E+02    0.47848E-03
    0.27519E+02    0.43804E-03
    0.28451E+02    0.40099E-03
    0.29416E+02    0.36704E-03
    0.30413E+02    0.33595E-03
    0.31444E+02    0.30746E-03
    0.32509E+02    0.28138E-03
    0.33611E+02    0.25749E-03
    0.34751E+02    0.23561E-03
    0.35929E+02    0.21557E-03
    0.37146E+02    0.19723E-03
    0.38405E+02    0.18043E-03
    0.39707E+02    0.16505E-03
    0.41053E+02    0.15098E-03
    0.42445E+02    0.13809E-03
    0.43883E+02    0.12630E-03
    0.45371E+02    0.11550E-03
    0.46908E+02    0.10562E-03
    0.48498E+02    0.96579E-04
    0.50142E+02    0.88305E-04
    0.51842E+02    0.80734E-04
    0.53599E+02    0.73807E-04
    0.55416E+02    0.67469E-04
    0.57294E+02    0.61671E-04
    0.59236E+02    0.56368E-04
    0.61244E+02    0.51516E-04
    0.63320E+02    0.47078E-04
    0.65466E+02    0.43020E-04
    0.67685E+02    0.39308E-04
    0.69979E+02    0.35914E-04
    0.72351E+02    0.32810E-04
    0.74804E+02    0.29972E-04
    0.77339E+02    0.27377E-04
    0.79960E+02    0.25004E-04
    0.82671E+02    0.22836E-04
    0.85473E+02    0.20853E-04
    0.88370E+02    0.19041E-04
    0.91365E+02    0.17384E-04
    0.94462E+02    0.15870E-04
    0.97664E+02    0.14487E-04
    0.10097E+03    0.13223E-04
    0.10440E+03    0.12067E-04
    0.10794E+03    0.11012E-04
    0.11159E+03    0.10047E-04
    0.11538E+03    0.91665E-05
    0.11929E+03    0.83617E-05
    0.12333E+03    0.76266E-05
    0.12751E+03    0.69552E-05
    0.13183E+03    0.63420E-05
    0.13630E+03    0.57820E-05
    0.14092E+03    0.52707E-05
    0.14570E+03    0.48039E-05
    0.15064E+03    0.43777E-05
    0.15574E+03    0.39886E-05
    0.16102E+03    0.36334E-05
    0.16648E+03    0.33093E-05
    0.17212E+03    0.30135E-05
    0.17796E+03    0.27436E-05
    0.18399E+03    0.24973E-05
    0.19022E+03    0.22726E-05
    0.19667E+03    0.20677E-05
    0.20334E+03    0.18808E-05
