  0.221324E-04  0.354844E+07  0.354844E+07  0.472933E+07  0.472931E+07  0.000000E+00  0.354844E+07
  0.228826E-04  0.354844E+07  0.354844E+07  0.472919E+07  0.472918E+07  0.000000E+00  0.354844E+07
  0.236582E-04  0.354844E+07  0.354844E+07  0.472905E+07  0.472903E+07  0.000000E+00  0.354844E+07
  0.244601E-04  0.354844E+07  0.354843E+07  0.472890E+07  0.472888E+07  0.000000E+00  0.354844E+07
  0.252891E-04  0.354843E+07  0.354843E+07  0.472874E+07  0.472871E+07  0.000000E+00  0.354843E+07
  0.261463E-04  0.354843E+07  0.354843E+07  0.472856E+07  0.472854E+07  0.000000E+00  0.354843E+07
  0.270326E-04  0.354843E+07  0.354843E+07  0.472837E+07  0.472835E+07  0.000000E+00  0.354843E+07
  0.279488E-04  0.354843E+07  0.354843E+07  0.472817E+07  0.472815E+07  0.000000E+00  0.354843E+07
  0.288962E-04  0.354843E+07  0.354843E+07  0.472796E+07  0.472793E+07  0.000000E+00  0.354843E+07
  0.298756E-04  0.354843E+07  0.354843E+07  0.472773E+07  0.472770E+07  0.000000E+00  0.354843E+07
  0.308882E-04  0.354842E+07  0.354842E+07  0.472749E+07  0.472746E+07  0.000000E+00  0.354842E+07
  0.319352E-04  0.354842E+07  0.354842E+07  0.472723E+07  0.472720E+07  0.000000E+00  0.354842E+07
  0.330176E-04  0.354842E+07  0.354842E+07  0.472695E+07  0.472691E+07  0.000000E+00  0.354842E+07
  0.341368E-04  0.354842E+07  0.354842E+07  0.472665E+07  0.472661E+07  0.000000E+00  0.354842E+07
  0.352938E-04  0.354842E+07  0.354842E+07  0.472633E+07  0.472629E+07  0.000000E+00  0.354842E+07
  0.364901E-04  0.354841E+07  0.354841E+07  0.472599E+07  0.472595E+07  0.000000E+00  0.354841E+07
  0.377270E-04  0.354841E+07  0.354841E+07  0.472563E+07  0.472558E+07  0.000000E+00  0.354841E+07
  0.390057E-04  0.354841E+07  0.354841E+07  0.472524E+07  0.472519E+07  0.000000E+00  0.354841E+07
  0.403278E-04  0.354840E+07  0.354840E+07  0.472483E+07  0.472477E+07  0.000000E+00  0.354840E+07
  0.416948E-04  0.354840E+07  0.354840E+07  0.472438E+07  0.472433E+07  0.000000E+00  0.354840E+07
  0.431080E-04  0.354840E+07  0.354840E+07  0.472391E+07  0.472385E+07  0.000000E+00  0.354840E+07
  0.445692E-04  0.354839E+07  0.354839E+07  0.472340E+07  0.472334E+07  0.000000E+00  0.354839E+07
  0.460798E-04  0.354839E+07  0.354839E+07  0.472286E+07  0.472279E+07  0.000000E+00  0.354839E+07
  0.476417E-04  0.354839E+07  0.354839E+07  0.472228E+07  0.472220E+07  0.000000E+00  0.354839E+07
  0.492565E-04  0.354838E+07  0.354838E+07  0.472166E+07  0.472158E+07  0.000000E+00  0.354838E+07
  0.509261E-04  0.354838E+07  0.354838E+07  0.472100E+07  0.472091E+07  0.000000E+00  0.354838E+07
  0.526522E-04  0.354837E+07  0.354837E+07  0.472029E+07  0.472020E+07  0.000000E+00  0.354837E+07
  0.544369E-04  0.354837E+07  0.354837E+07  0.471953E+07  0.471944E+07  0.000000E+00  0.354837E+07
  0.562820E-04  0.354836E+07  0.354836E+07  0.471873E+07  0.471862E+07  0.000000E+00  0.354836E+07
  0.581897E-04  0.354835E+07  0.354835E+07  0.471786E+07  0.471775E+07  0.000000E+00  0.354835E+07
  0.601621E-04  0.354835E+07  0.354835E+07  0.471694E+07  0.471682E+07  0.000000E+00  0.354835E+07
  0.622013E-04  0.354834E+07  0.354834E+07  0.471595E+07  0.471583E+07  0.000000E+00  0.354834E+07
  0.643096E-04  0.354833E+07  0.354833E+07  0.471490E+07  0.471476E+07  0.000000E+00  0.354833E+07
  0.664894E-04  0.354832E+07  0.354832E+07  0.471377E+07  0.471363E+07  0.000000E+00  0.354832E+07
  0.687430E-04  0.354831E+07  0.354831E+07  0.471257E+07  0.471242E+07  0.000000E+00  0.354831E+07
  0.710731E-04  0.354830E+07  0.354830E+07  0.471128E+07  0.471112E+07  0.000000E+00  0.354830E+07
  0.734821E-04  0.354829E+07  0.354829E+07  0.470991E+07  0.470973E+07  0.000000E+00  0.354829E+07
  0.759728E-04  0.354828E+07  0.354828E+07  0.470844E+07  0.470825E+07  0.000000E+00  0.354828E+07
  0.785479E-04  0.354827E+07  0.354827E+07  0.470687E+07  0.470667E+07  0.000000E+00  0.354827E+07
  0.812103E-04  0.354826E+07  0.354826E+07  0.470519E+07  0.470498E+07  0.000000E+00  0.354826E+07
  0.839629E-04  0.354825E+07  0.354825E+07  0.470340E+07  0.470317E+07  0.000000E+00  0.354825E+07
  0.868089E-04  0.354823E+07  0.354823E+07  0.470148E+07  0.470124E+07  0.000000E+00  0.354823E+07
  0.897513E-04  0.354822E+07  0.354822E+07  0.469943E+07  0.469917E+07  0.000000E+00  0.354822E+07
  0.927934E-04  0.354820E+07  0.354820E+07  0.469725E+07  0.469697E+07  0.000000E+00  0.354820E+07
  0.959386E-04  0.354818E+07  0.354818E+07  0.469491E+07  0.469461E+07  0.000000E+00  0.354818E+07
  0.991905E-04  0.354816E+07  0.354816E+07  0.469241E+07  0.469209E+07  0.000000E+00  0.354816E+07
  0.102553E-03  0.354814E+07  0.354814E+07  0.468974E+07  0.468940E+07  0.000000E+00  0.354814E+07
  0.106029E-03  0.354812E+07  0.354812E+07  0.468689E+07  0.468653E+07  0.000000E+00  0.354812E+07
  0.109622E-03  0.354810E+07  0.354810E+07  0.468385E+07  0.468346E+07  0.000000E+00  0.354810E+07
  0.113338E-03  0.354808E+07  0.354808E+07  0.468060E+07  0.468018E+07  0.000000E+00  0.354808E+07
  0.117180E-03  0.354805E+07  0.354805E+07  0.467712E+07  0.467668E+07  0.000000E+00  0.354805E+07
  0.121152E-03  0.354802E+07  0.354802E+07  0.467341E+07  0.467294E+07  0.000000E+00  0.354802E+07
  0.125258E-03  0.354799E+07  0.354799E+07  0.466945E+07  0.466894E+07  0.000000E+00  0.354799E+07
  0.129504E-03  0.354796E+07  0.354796E+07  0.466521E+07  0.466467E+07  0.000000E+00  0.354796E+07
  0.133893E-03  0.354793E+07  0.354793E+07  0.466069E+07  0.466011E+07  0.000000E+00  0.354793E+07
  0.138431E-03  0.354789E+07  0.354789E+07  0.465586E+07  0.465524E+07  0.000000E+00  0.354789E+07
  0.143124E-03  0.354785E+07  0.354785E+07  0.465070E+07  0.465005E+07  0.000000E+00  0.354785E+07
  0.147975E-03  0.354781E+07  0.354781E+07  0.464520E+07  0.464450E+07  0.000000E+00  0.354781E+07
  0.152990E-03  0.354777E+07  0.354777E+07  0.463932E+07  0.463857E+07  0.000000E+00  0.354777E+07
  0.158176E-03  0.354772E+07  0.354772E+07  0.463304E+07  0.463224E+07  0.000000E+00  0.354772E+07
  0.163537E-03  0.354767E+07  0.354767E+07  0.462634E+07  0.462549E+07  0.000000E+00  0.354767E+07
  0.169081E-03  0.354762E+07  0.354761E+07  0.461918E+07  0.461828E+07  0.000000E+00  0.354762E+07
  0.174812E-03  0.354756E+07  0.354756E+07  0.461155E+07  0.461058E+07  0.000000E+00  0.354756E+07
  0.180737E-03  0.354750E+07  0.354750E+07  0.460340E+07  0.460237E+07  0.000000E+00  0.354750E+07
  0.186863E-03  0.354743E+07  0.354743E+07  0.459470E+07  0.459360E+07  0.000000E+00  0.354743E+07
  0.193197E-03  0.354736E+07  0.354736E+07  0.458543E+07  0.458425E+07  0.000000E+00  0.354736E+07
  0.199745E-03  0.354729E+07  0.354728E+07  0.457553E+07  0.457428E+07  0.000000E+00  0.354729E+07
  0.206515E-03  0.354721E+07  0.354720E+07  0.456497E+07  0.456363E+07  0.000000E+00  0.354721E+07
  0.213515E-03  0.354712E+07  0.354712E+07  0.455371E+07  0.455228E+07  0.000000E+00  0.354712E+07
  0.220752E-03  0.354703E+07  0.354703E+07  0.454170E+07  0.454018E+07  0.000000E+00  0.354703E+07
  0.228235E-03  0.354693E+07  0.354693E+07  0.452890E+07  0.452728E+07  0.000000E+00  0.354693E+07
  0.235971E-03  0.354683E+07  0.354682E+07  0.451525E+07  0.451352E+07  0.000000E+00  0.354683E+07
  0.243969E-03  0.354672E+07  0.354671E+07  0.450070E+07  0.449887E+07  0.000000E+00  0.354672E+07
  0.252239E-03  0.354660E+07  0.354659E+07  0.448520E+07  0.448324E+07  0.000000E+00  0.354660E+07
  0.260788E-03  0.354647E+07  0.354646E+07  0.446868E+07  0.446660E+07  0.000000E+00  0.354647E+07
  0.269628E-03  0.354634E+07  0.354633E+07  0.445109E+07  0.444888E+07  0.000000E+00  0.354633E+07
  0.278767E-03  0.354619E+07  0.354618E+07  0.443236E+07  0.443001E+07  0.000000E+00  0.354619E+07
  0.288216E-03  0.354604E+07  0.354603E+07  0.441242E+07  0.440992E+07  0.000000E+00  0.354603E+07
  0.297985E-03  0.354587E+07  0.354586E+07  0.439120E+07  0.438853E+07  0.000000E+00  0.354587E+07
  0.308085E-03  0.354569E+07  0.354568E+07  0.436862E+07  0.436579E+07  0.000000E+00  0.354569E+07
  0.318527E-03  0.354550E+07  0.354549E+07  0.434460E+07  0.434159E+07  0.000000E+00  0.354550E+07
  0.329324E-03  0.354530E+07  0.354529E+07  0.431906E+07  0.431587E+07  0.000000E+00  0.354530E+07
  0.340486E-03  0.354509E+07  0.354508E+07  0.429192E+07  0.428854E+07  0.000000E+00  0.354509E+07
  0.352027E-03  0.354486E+07  0.354484E+07  0.426309E+07  0.425950E+07  0.000000E+00  0.354486E+07
  0.363959E-03  0.354461E+07  0.354460E+07  0.423247E+07  0.422866E+07  0.000000E+00  0.354461E+07
  0.376296E-03  0.354435E+07  0.354434E+07  0.419996E+07  0.419593E+07  0.000000E+00  0.354435E+07
  0.389050E-03  0.354407E+07  0.354405E+07  0.416548E+07  0.416121E+07  0.000000E+00  0.354407E+07
  0.402237E-03  0.354377E+07  0.354375E+07  0.412891E+07  0.412439E+07  0.000000E+00  0.354377E+07
  0.415871E-03  0.354345E+07  0.354344E+07  0.409016E+07  0.408538E+07  0.000000E+00  0.354345E+07
  0.429967E-03  0.354311E+07  0.354309E+07  0.404911E+07  0.404406E+07  0.000000E+00  0.354311E+07
  0.444541E-03  0.354275E+07  0.354273E+07  0.400566E+07  0.400033E+07  0.000000E+00  0.354275E+07
  0.459609E-03  0.354236E+07  0.354234E+07  0.395970E+07  0.395408E+07  0.000000E+00  0.354236E+07
  0.475187E-03  0.354195E+07  0.354193E+07  0.391113E+07  0.390520E+07  0.000000E+00  0.354195E+07
  0.491294E-03  0.354151E+07  0.354148E+07  0.385983E+07  0.385359E+07  0.000000E+00  0.354151E+07
  0.507946E-03  0.354104E+07  0.354101E+07  0.380569E+07  0.379913E+07  0.000000E+00  0.354104E+07
  0.525163E-03  0.354054E+07  0.354051E+07  0.374862E+07  0.374173E+07  0.000000E+00  0.354053E+07
  0.542963E-03  0.354000E+07  0.353997E+07  0.368851E+07  0.368128E+07  0.000000E+00  0.354000E+07
  0.561367E-03  0.353943E+07  0.353940E+07  0.362527E+07  0.361770E+07  0.000000E+00  0.353943E+07
  0.580395E-03  0.353883E+07  0.353879E+07  0.355881E+07  0.355089E+07  0.000000E+00  0.353882E+07
  0.600067E-03  0.353818E+07  0.353814E+07  0.348906E+07  0.348077E+07  0.000000E+00  0.353817E+07
  0.620407E-03  0.353749E+07  0.353745E+07  0.341593E+07  0.340729E+07  0.000000E+00  0.353748E+07
  0.641435E-03  0.353676E+07  0.353671E+07  0.333938E+07  0.333039E+07  0.000000E+00  0.353675E+07
  0.663177E-03  0.353598E+07  0.353593E+07  0.325937E+07  0.325003E+07  0.000000E+00  0.353597E+07
  0.685655E-03  0.353514E+07  0.353509E+07  0.317588E+07  0.316619E+07  0.000000E+00  0.353513E+07
  0.708896E-03  0.353426E+07  0.353420E+07  0.308891E+07  0.307888E+07  0.000000E+00  0.353425E+07
  0.732924E-03  0.353331E+07  0.353326E+07  0.299849E+07  0.298813E+07  0.000000E+00  0.353330E+07
  0.757767E-03  0.353231E+07  0.353225E+07  0.290466E+07  0.289399E+07  0.000000E+00  0.353230E+07
  0.783451E-03  0.353124E+07  0.353118E+07  0.280751E+07  0.279655E+07  0.000000E+00  0.353123E+07
  0.810006E-03  0.353011E+07  0.353004E+07  0.270717E+07  0.269594E+07  0.000000E+00  0.353010E+07
  0.837462E-03  0.352891E+07  0.352883E+07  0.260379E+07  0.259233E+07  0.000000E+00  0.352889E+07
  0.865847E-03  0.352762E+07  0.352754E+07  0.249758E+07  0.248591E+07  0.000000E+00  0.352761E+07
  0.895195E-03  0.352627E+07  0.352618E+07  0.238877E+07  0.237693E+07  0.000000E+00  0.352625E+07
  0.925538E-03  0.352482E+07  0.352473E+07  0.227768E+07  0.226571E+07  0.000000E+00  0.352481E+07
  0.956909E-03  0.352329E+07  0.352319E+07  0.216463E+07  0.215258E+07  0.000000E+00  0.352327E+07
  0.989344E-03  0.352167E+07  0.352156E+07  0.205005E+07  0.203797E+07  0.000000E+00  0.352165E+07
  0.102288E-02  0.351994E+07  0.351983E+07  0.193437E+07  0.192231E+07  0.000000E+00  0.351992E+07
  0.105755E-02  0.351812E+07  0.351800E+07  0.181812E+07  0.180614E+07  0.000000E+00  0.351810E+07
  0.109339E-02  0.351618E+07  0.351606E+07  0.170187E+07  0.169002E+07  0.000000E+00  0.351616E+07
  0.113045E-02  0.351414E+07  0.351400E+07  0.158623E+07  0.157456E+07  0.000000E+00  0.351412E+07
  0.116877E-02  0.351197E+07  0.351183E+07  0.147186E+07  0.146044E+07  0.000000E+00  0.351195E+07
  0.120839E-02  0.350968E+07  0.350953E+07  0.135948E+07  0.134835E+07  0.000000E+00  0.350966E+07
  0.124935E-02  0.350727E+07  0.350710E+07  0.124982E+07  0.123902E+07  0.000000E+00  0.350724E+07
  0.129169E-02  0.350471E+07  0.350453E+07  0.114364E+07  0.113321E+07  0.000000E+00  0.350468E+07
  0.133547E-02  0.350201E+07  0.350182E+07  0.104171E+07  0.103167E+07  0.000000E+00  0.350198E+07
  0.138074E-02  0.349917E+07  0.349897E+07  0.944764E+06  0.935124E+06  0.000000E+00  0.349914E+07
  0.142754E-02  0.349617E+07  0.349595E+07  0.853534E+06  0.844282E+06  0.000000E+00  0.349613E+07
  0.147593E-02  0.349301E+07  0.349278E+07  0.768675E+06  0.759782E+06  0.000000E+00  0.349297E+07
  0.152595E-02  0.348969E+07  0.348944E+07  0.690770E+06  0.682184E+06  0.000000E+00  0.348965E+07
  0.157768E-02  0.348619E+07  0.348593E+07  0.620290E+06  0.611937E+06  0.000000E+00  0.348615E+07
  0.163115E-02  0.348251E+07  0.348223E+07  0.557574E+06  0.549353E+06  0.000000E+00  0.348247E+07
  0.168644E-02  0.347865E+07  0.347835E+07  0.502798E+06  0.494588E+06  0.000000E+00  0.347860E+07
  0.174360E-02  0.347460E+07  0.347428E+07  0.455957E+06  0.447615E+06  0.000000E+00  0.347454E+07
  0.180270E-02  0.347035E+07  0.347000E+07  0.416841E+06  0.408211E+06  0.000000E+00  0.347029E+07
  0.186380E-02  0.346589E+07  0.346552E+07  0.385027E+06  0.375945E+06  0.000000E+00  0.346583E+07
  0.192698E-02  0.346122E+07  0.346083E+07  0.359878E+06  0.350182E+06  0.000000E+00  0.346116E+07
  0.199229E-02  0.345633E+07  0.345592E+07  0.340549E+06  0.330093E+06  0.000000E+00  0.345626E+07
  0.205982E-02  0.345122E+07  0.345078E+07  0.326015E+06  0.314681E+06  0.000000E+00  0.345115E+07
  0.212964E-02  0.344588E+07  0.344540E+07  0.315107E+06  0.302825E+06  0.000000E+00  0.344580E+07
  0.220183E-02  0.344030E+07  0.343979E+07  0.306569E+06  0.293331E+06  0.000000E+00  0.344021E+07
  0.227646E-02  0.343447E+07  0.343392E+07  0.299128E+06  0.285003E+06  0.000000E+00  0.343438E+07
  0.235362E-02  0.342838E+07  0.342780E+07  0.291574E+06  0.276722E+06  0.000000E+00  0.342829E+07
  0.243339E-02  0.342204E+07  0.342142E+07  0.282848E+06  0.267528E+06  0.000000E+00  0.342194E+07
  0.251587E-02  0.341543E+07  0.341476E+07  0.272136E+06  0.256703E+06  0.000000E+00  0.341532E+07
  0.260115E-02  0.340853E+07  0.340783E+07  0.258937E+06  0.243832E+06  0.000000E+00  0.340842E+07
  0.268932E-02  0.340136E+07  0.340060E+07  0.243128E+06  0.228855E+06  0.000000E+00  0.340123E+07
  0.278047E-02  0.339389E+07  0.339308E+07  0.224986E+06  0.212077E+06  0.000000E+00  0.339375E+07
  0.287471E-02  0.338611E+07  0.338526E+07  0.205169E+06  0.194135E+06  0.000000E+00  0.338597E+07
  0.297215E-02  0.337803E+07  0.337711E+07  0.184648E+06  0.175927E+06  0.000000E+00  0.337788E+07
  0.307289E-02  0.336962E+07  0.336864E+07  0.164593E+06  0.158490E+06  0.000000E+00  0.336946E+07
  0.317705E-02  0.336089E+07  0.335984E+07  0.146204E+06  0.142842E+06  0.000000E+00  0.336071E+07
  0.328474E-02  0.335181E+07  0.335070E+07  0.130533E+06  0.129815E+06  0.000000E+00  0.335162E+07
  0.339607E-02  0.334239E+07  0.334120E+07  0.118294E+06  0.119897E+06  0.000000E+00  0.334219E+07
  0.351118E-02  0.333260E+07  0.333134E+07  0.109712E+06  0.113109E+06  0.000000E+00  0.333239E+07
  0.363020E-02  0.332245E+07  0.332110E+07  0.104447E+06  0.108974E+06  0.000000E+00  0.332223E+07
  0.375324E-02  0.331193E+07  0.331049E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331169E+07
  0.388046E-02  0.330101E+07  0.329948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330076E+07
  0.401199E-02  0.328971E+07  0.328807E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328943E+07
  0.414797E-02  0.327799E+07  0.327624E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327770E+07
  0.428857E-02  0.326586E+07  0.326400E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326555E+07
  0.443393E-02  0.325331E+07  0.325132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325298E+07
  0.458422E-02  0.324032E+07  0.323820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323997E+07
  0.473960E-02  0.322688E+07  0.322463E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322651E+07
  0.490025E-02  0.321300E+07  0.321059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321259E+07
  0.506635E-02  0.319864E+07  0.319608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319821E+07
  0.523807E-02  0.318381E+07  0.318108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318336E+07
  0.541562E-02  0.316850E+07  0.316559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316801E+07
  0.559918E-02  0.315269E+07  0.314959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315218E+07
  0.578897E-02  0.313638E+07  0.313308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313583E+07
  0.598518E-02  0.311955E+07  0.311603E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311896E+07
  0.618805E-02  0.310220E+07  0.309845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310157E+07
  0.639780E-02  0.308431E+07  0.308032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308364E+07
  0.661465E-02  0.306588E+07  0.306163E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306517E+07
  0.683885E-02  0.304689E+07  0.304237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304613E+07
  0.707066E-02  0.302733E+07  0.302253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302653E+07
  0.731032E-02  0.300720E+07  0.300209E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300635E+07
  0.755810E-02  0.298648E+07  0.298105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298558E+07
  0.781428E-02  0.296517E+07  0.295939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296421E+07
  0.807915E-02  0.294325E+07  0.293711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294223E+07
  0.835299E-02  0.292072E+07  0.291419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291963E+07
  0.863612E-02  0.289755E+07  0.289062E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289640E+07
  0.892884E-02  0.287375E+07  0.286638E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287252E+07
  0.923149E-02  0.284930E+07  0.284148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284800E+07
  0.954439E-02  0.282420E+07  0.281590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282282E+07
  0.986790E-02  0.279843E+07  0.278962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279696E+07
  0.102024E-01  0.277198E+07  0.276263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277042E+07
  0.105482E-01  0.274484E+07  0.273493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274319E+07
  0.109057E-01  0.271701E+07  0.270650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271526E+07
  0.112754E-01  0.268847E+07  0.267734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268661E+07
  0.116575E-01  0.265921E+07  0.264742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265725E+07
  0.120527E-01  0.262923E+07  0.261675E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262715E+07
  0.124612E-01  0.259852E+07  0.258532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259632E+07
  0.128836E-01  0.256707E+07  0.255311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256474E+07
  0.133203E-01  0.253487E+07  0.252012E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253241E+07
  0.137718E-01  0.250192E+07  0.248634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249932E+07
  0.142386E-01  0.246821E+07  0.245176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246547E+07
  0.147212E-01  0.243374E+07  0.241639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243085E+07
  0.152202E-01  0.239850E+07  0.238022E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239546E+07
  0.157360E-01  0.236250E+07  0.234325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235929E+07
  0.162694E-01  0.232574E+07  0.230548E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232236E+07
  0.168209E-01  0.228821E+07  0.226692E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228467E+07
  0.173910E-01  0.224994E+07  0.222758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224621E+07
  0.179805E-01  0.221092E+07  0.218746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220701E+07
  0.185899E-01  0.217117E+07  0.214658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216707E+07
  0.192200E-01  0.213070E+07  0.210497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212641E+07
  0.198715E-01  0.208954E+07  0.206264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208506E+07
  0.205450E-01  0.204772E+07  0.201964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204304E+07
  0.212414E-01  0.200526E+07  0.197599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200038E+07
  0.219614E-01  0.196220E+07  0.193174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195712E+07
  0.227058E-01  0.191858E+07  0.188693E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191331E+07
  0.234754E-01  0.187447E+07  0.184164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186899E+07
  0.242711E-01  0.182990E+07  0.179592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182424E+07
  0.250938E-01  0.178495E+07  0.174985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177910E+07
  0.259443E-01  0.173970E+07  0.170352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173367E+07
  0.268237E-01  0.169423E+07  0.165702E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168803E+07
  0.277329E-01  0.164862E+07  0.161046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164226E+07
  0.286729E-01  0.160298E+07  0.156394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159648E+07
  0.296448E-01  0.155742E+07  0.151761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155079E+07
  0.306496E-01  0.151206E+07  0.147158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150532E+07
  0.316885E-01  0.146703E+07  0.142601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146019E+07
  0.327626E-01  0.142245E+07  0.138104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141555E+07
  0.338731E-01  0.138625E+07  0.134460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137931E+07
  0.350212E-01  0.134328E+07  0.130156E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133633E+07
  0.362083E-01  0.130059E+07  0.125899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129365E+07
