    0.19718E+02    0.35980E-03
    0.20386E+02    0.32961E-03
    0.21077E+02    0.30193E-03
    0.21792E+02    0.27655E-03
    0.22530E+02    0.25328E-03
    0.23294E+02    0.23196E-03
    0.24084E+02    0.21242E-03
    0.24900E+02    0.19450E-03
    0.25744E+02    0.17809E-03
    0.26616E+02    0.16305E-03
    0.27519E+02    0.14927E-03
    0.28451E+02    0.13664E-03
    0.29416E+02    0.12508E-03
    0.30413E+02    0.11448E-03
    0.31444E+02    0.10478E-03
    0.32509E+02    0.95887E-04
    0.33611E+02    0.87746E-04
    0.34751E+02    0.80291E-04
    0.35929E+02    0.73464E-04
    0.37146E+02    0.67213E-04
    0.38405E+02    0.61490E-04
    0.39707E+02    0.56250E-04
    0.41053E+02    0.51453E-04
    0.42445E+02    0.47062E-04
    0.43883E+02    0.43043E-04
    0.45371E+02    0.39364E-04
    0.46908E+02    0.35997E-04
    0.48498E+02    0.32916E-04
    0.50142E+02    0.30096E-04
    0.51842E+02    0.27516E-04
    0.53599E+02    0.25156E-04
    0.55416E+02    0.22996E-04
    0.57294E+02    0.21021E-04
    0.59236E+02    0.19213E-04
    0.61244E+02    0.17560E-04
    0.63320E+02    0.16048E-04
    0.65466E+02    0.14665E-04
    0.67685E+02    0.13400E-04
    0.69979E+02    0.12243E-04
    0.72351E+02    0.11185E-04
    0.74804E+02    0.10218E-04
    0.77339E+02    0.93338E-05
    0.79960E+02    0.85252E-05
    0.82671E+02    0.77861E-05
    0.85473E+02    0.71104E-05
    0.88370E+02    0.64928E-05
    0.91365E+02    0.59283E-05
    0.94462E+02    0.54123E-05
    0.97664E+02    0.49407E-05
    0.10097E+03    0.45098E-05
    0.10440E+03    0.41161E-05
    0.10794E+03    0.37563E-05
    0.11159E+03    0.34276E-05
    0.11538E+03    0.31273E-05
    0.11929E+03    0.28530E-05
    0.12333E+03    0.26024E-05
    0.12751E+03    0.23735E-05
    0.13183E+03    0.21645E-05
    0.13630E+03    0.19736E-05
    0.14092E+03    0.17993E-05
    0.14570E+03    0.16401E-05
    0.15064E+03    0.14948E-05
    0.15574E+03    0.13621E-05
    0.16102E+03    0.12410E-05
    0.16648E+03    0.11305E-05
    0.17212E+03    0.10296E-05
    0.17796E+03    0.93756E-06
    0.18399E+03    0.85356E-06
    0.19022E+03    0.77693E-06
    0.19667E+03    0.70701E-06
    0.20334E+03    0.64325E-06
