    0.38905E-03    0.11901E+02
    0.40224E-03    0.12303E+02
    0.41587E-03    0.12718E+02
    0.42997E-03    0.13147E+02
    0.44454E-03    0.13591E+02
    0.45961E-03    0.14049E+02
    0.47519E-03    0.14523E+02
    0.49129E-03    0.15012E+02
    0.50795E-03    0.15518E+02
    0.52516E-03    0.16040E+02
    0.54296E-03    0.16580E+02
    0.56137E-03    0.17137E+02
    0.58039E-03    0.17713E+02
    0.60007E-03    0.18308E+02
    0.62041E-03    0.18923E+02
    0.64144E-03    0.19558E+02
    0.66318E-03    0.20213E+02
    0.68566E-03    0.20891E+02
    0.70890E-03    0.21590E+02
    0.73292E-03    0.22312E+02
    0.75777E-03    0.23058E+02
    0.78345E-03    0.23828E+02
    0.81001E-03    0.24623E+02
    0.83746E-03    0.25443E+02
    0.86585E-03    0.26290E+02
    0.89520E-03    0.27164E+02
    0.92554E-03    0.28066E+02
    0.95691E-03    0.28996E+02
    0.98934E-03    0.29956E+02
    0.10229E-02    0.30946E+02
    0.10575E-02    0.31968E+02
    0.10934E-02    0.33021E+02
    0.11305E-02    0.34107E+02
    0.11688E-02    0.35226E+02
    0.12084E-02    0.36380E+02
    0.12493E-02    0.37569E+02
    0.12917E-02    0.38794E+02
    0.13355E-02    0.40056E+02
    0.13807E-02    0.41355E+02
    0.14275E-02    0.42693E+02
    0.14759E-02    0.44071E+02
    0.15260E-02    0.45488E+02
    0.15777E-02    0.46947E+02
    0.16312E-02    0.48447E+02
    0.16864E-02    0.49990E+02
    0.17436E-02    0.51576E+02
    0.18027E-02    0.53206E+02
    0.18638E-02    0.54880E+02
    0.19270E-02    0.56600E+02
    0.19923E-02    0.58366E+02
    0.20598E-02    0.60179E+02
    0.21296E-02    0.62039E+02
    0.22018E-02    0.63946E+02
    0.22765E-02    0.65902E+02
    0.23536E-02    0.67907E+02
    0.24334E-02    0.69960E+02
    0.25159E-02    0.72064E+02
    0.26011E-02    0.74217E+02
    0.26893E-02    0.76420E+02
    0.27805E-02    0.78673E+02
    0.28747E-02    0.80977E+02
    0.29722E-02    0.83331E+02
    0.30729E-02    0.85736E+02
    0.31771E-02    0.88191E+02
    0.32847E-02    0.90696E+02
    0.33961E-02    0.93251E+02
    0.35112E-02    0.95855E+02
    0.36302E-02    0.98508E+02
    0.37532E-02    0.10121E+03
    0.38805E-02    0.10396E+03
    0.40120E-02    0.10675E+03
    0.41480E-02    0.10959E+03
    0.42886E-02    0.11247E+03
    0.44339E-02    0.11540E+03
    0.45842E-02    0.11837E+03
    0.47396E-02    0.12137E+03
    0.49003E-02    0.12441E+03
    0.50663E-02    0.12748E+03
    0.52381E-02    0.13059E+03
    0.54156E-02    0.13372E+03
    0.55992E-02    0.13688E+03
    0.57890E-02    0.14006E+03
    0.59852E-02    0.14326E+03
    0.61881E-02    0.14647E+03
    0.63978E-02    0.14969E+03
    0.66146E-02    0.15292E+03
    0.68389E-02    0.15615E+03
    0.70707E-02    0.15938E+03
    0.73103E-02    0.16259E+03
    0.75581E-02    0.16579E+03
    0.78143E-02    0.16897E+03
    0.80791E-02    0.17212E+03
    0.83530E-02    0.17523E+03
    0.86361E-02    0.17831E+03
    0.89288E-02    0.18133E+03
    0.92315E-02    0.18429E+03
    0.95444E-02    0.18718E+03
    0.98679E-02    0.19000E+03
    0.10202E-01    0.19273E+03
    0.10548E-01    0.19537E+03
    0.10906E-01    0.19790E+03
    0.11275E-01    0.20031E+03
    0.11658E-01    0.20260E+03
    0.12053E-01    0.20476E+03
    0.12461E-01    0.20676E+03
    0.12884E-01    0.20860E+03
    0.13320E-01    0.21027E+03
    0.13772E-01    0.21175E+03
    0.14239E-01    0.21304E+03
    0.14721E-01    0.21412E+03
    0.15220E-01    0.21498E+03
    0.15736E-01    0.21561E+03
    0.16269E-01    0.21599E+03
    0.16821E-01    0.21612E+03
    0.17391E-01    0.21599E+03
    0.17980E-01    0.21559E+03
    0.18590E-01    0.21490E+03
    0.19220E-01    0.21393E+03
    0.19872E-01    0.21266E+03
    0.20545E-01    0.21109E+03
    0.21241E-01    0.20923E+03
    0.21961E-01    0.20707E+03
    0.22706E-01    0.20461E+03
    0.23475E-01    0.20186E+03
    0.24271E-01    0.19883E+03
    0.25094E-01    0.19552E+03
    0.25944E-01    0.19196E+03
    0.26824E-01    0.18815E+03
    0.27733E-01    0.18412E+03
    0.28673E-01    0.17990E+03
    0.29645E-01    0.17550E+03
    0.30650E-01    0.17097E+03
    0.31689E-01    0.16632E+03
    0.32763E-01    0.16161E+03
    0.33873E-01    0.15864E+03
    0.35021E-01    0.15395E+03
    0.36208E-01    0.14917E+03
    0.37436E-01    0.14444E+03
    0.38704E-01    0.13983E+03
    0.40016E-01    0.13536E+03
    0.41373E-01    0.13108E+03
    0.42775E-01    0.12702E+03
    0.44225E-01    0.12216E+03
    0.45724E-01    0.11861E+03
    0.47274E-01    0.11532E+03
    0.48876E-01    0.11229E+03
    0.50533E-01    0.10949E+03
    0.52246E-01    0.10691E+03
    0.54016E-01    0.10508E+03
    0.55847E-01    0.10283E+03
    0.57740E-01    0.10069E+03
    0.59697E-01    0.98624E+02
    0.61721E-01    0.96576E+02
    0.63813E-01    0.94083E+02
    0.65976E-01    0.91840E+02
    0.68212E-01    0.89388E+02
    0.70524E-01    0.86665E+02
    0.72914E-01    0.83764E+02
    0.75386E-01    0.80479E+02
    0.77941E-01    0.76936E+02
    0.80583E-01    0.73181E+02
    0.83314E-01    0.69272E+02
    0.86138E-01    0.65285E+02
    0.89058E-01    0.61324E+02
    0.92077E-01    0.57517E+02
    0.95197E-01    0.53996E+02
    0.98424E-01    0.50870E+02
    0.10176E+00    0.48205E+02
    0.10521E+00    0.46010E+02
    0.10878E+00    0.44238E+02
    0.11246E+00    0.42799E+02
    0.11627E+00    0.41582E+02
    0.12022E+00    0.40467E+02
    0.12429E+00    0.39319E+02
    0.12850E+00    0.37990E+02
    0.13286E+00    0.36371E+02
    0.13736E+00    0.34441E+02
    0.14202E+00    0.32273E+02
    0.14683E+00    0.30002E+02
    0.15181E+00    0.27787E+02
    0.15695E+00    0.25782E+02
    0.16227E+00    0.24103E+02
    0.16777E+00    0.22803E+02
    0.17346E+00    0.21844E+02
    0.17934E+00    0.21094E+02
    0.18542E+00    0.20381E+02
    0.19170E+00    0.19543E+02
    0.19820E+00    0.18499E+02
    0.20492E+00    0.17274E+02
    0.21187E+00    0.15980E+02
    0.21905E+00    0.14773E+02
    0.22647E+00    0.13778E+02
    0.23415E+00    0.13022E+02
    0.24208E+00    0.12436E+02
    0.25029E+00    0.11897E+02
    0.25877E+00    0.11280E+02
    0.26754E+00    0.10552E+02
    0.27661E+00    0.97826E+01
    0.28599E+00    0.90763E+01
    0.29568E+00    0.85021E+01
    0.30570E+00    0.80433E+01
    0.31607E+00    0.76210E+01
    0.32678E+00    0.71656E+01
    0.33786E+00    0.66727E+01
    0.34931E+00    0.62015E+01
    0.36115E+00    0.57978E+01
    0.37339E+00    0.54546E+01
    0.38604E+00    0.51263E+01
    0.39913E+00    0.47875E+01
    0.41266E+00    0.44556E+01
    0.42665E+00    0.41594E+01
    0.44111E+00    0.38961E+01
    0.45606E+00    0.36440E+01
    0.47152E+00    0.33959E+01
    0.48750E+00    0.31644E+01
    0.50402E+00    0.29547E+01
    0.52111E+00    0.27578E+01
    0.53877E+00    0.25690E+01
    0.55703E+00    0.23930E+01
    0.57591E+00    0.22306E+01
    0.59543E+00    0.20776E+01
    0.61561E+00    0.19336E+01
    0.63648E+00    0.17999E+01
    0.65805E+00    0.16750E+01
    0.68036E+00    0.15579E+01
    0.70342E+00    0.14488E+01
    0.72726E+00    0.13470E+01
    0.75191E+00    0.12519E+01
    0.77740E+00    0.11633E+01
    0.80375E+00    0.10806E+01
    0.83099E+00    0.10035E+01
    0.85916E+00    0.93169E+00
    0.88828E+00    0.86479E+00
    0.91839E+00    0.80251E+00
    0.94952E+00    0.74453E+00
    0.98170E+00    0.69058E+00
    0.10150E+01    0.64037E+00
    0.10494E+01    0.59367E+00
    0.10849E+01    0.55025E+00
    0.11217E+01    0.50988E+00
    0.11597E+01    0.47237E+00
    0.11991E+01    0.43753E+00
    0.12397E+01    0.40517E+00
    0.12817E+01    0.37512E+00
    0.13252E+01    0.34722E+00
    0.13701E+01    0.32134E+00
    0.14165E+01    0.29732E+00
    0.14645E+01    0.27504E+00
    0.15142E+01    0.25438E+00
    0.15655E+01    0.23522E+00
    0.16186E+01    0.21746E+00
    0.16734E+01    0.20101E+00
    0.17301E+01    0.18577E+00
    0.17888E+01    0.17165E+00
    0.18494E+01    0.15858E+00
    0.19121E+01    0.14647E+00
    0.19769E+01    0.13527E+00
    0.20439E+01    0.12489E+00
    0.21132E+01    0.11530E+00
    0.21848E+01    0.10642E+00
    0.22589E+01    0.98216E-01
    0.23354E+01    0.90626E-01
    0.24146E+01    0.83608E-01
    0.24964E+01    0.77121E-01
    0.25811E+01    0.71126E-01
    0.26685E+01    0.65587E-01
    0.27590E+01    0.60470E-01
    0.28525E+01    0.55745E-01
    0.29492E+01    0.51380E-01
    0.30492E+01    0.47350E-01
    0.31525E+01    0.43630E-01
    0.32594E+01    0.40196E-01
    0.33698E+01    0.37028E-01
    0.34841E+01    0.34104E-01
    0.36022E+01    0.31407E-01
    0.37242E+01    0.28920E-01
    0.38505E+01    0.26625E-01
    0.39810E+01    0.24510E-01
    0.41159E+01    0.22559E-01
    0.42554E+01    0.20762E-01
    0.43997E+01    0.19105E-01
    0.45488E+01    0.17578E-01
    0.47030E+01    0.16171E-01
    0.48624E+01    0.14875E-01
    0.50272E+01    0.13681E-01
    0.51976E+01    0.12581E-01
    0.53738E+01    0.11569E-01
    0.55559E+01    0.10636E-01
    0.57442E+01    0.97780E-02
    0.59389E+01    0.89880E-02
    0.61402E+01    0.82607E-02
    0.63484E+01    0.75915E-02
    0.65635E+01    0.69758E-02
    0.67860E+01    0.64094E-02
    0.70160E+01    0.58883E-02
    0.72538E+01    0.54090E-02
    0.74997E+01    0.49681E-02
    0.77539E+01    0.45628E-02
    0.80167E+01    0.41901E-02
    0.82885E+01    0.38474E-02
    0.85694E+01    0.35325E-02
    0.88599E+01    0.32430E-02
    0.91602E+01    0.29769E-02
    0.94707E+01    0.27324E-02
    0.97917E+01    0.25077E-02
    0.10124E+02    0.23013E-02
    0.10467E+02    0.21117E-02
    0.10821E+02    0.19375E-02
    0.11188E+02    0.17776E-02
    0.11567E+02    0.16307E-02
    0.11960E+02    0.14958E-02
    0.12365E+02    0.13719E-02
    0.12784E+02    0.12582E-02
    0.13217E+02    0.11538E-02
    0.13665E+02    0.10580E-02
    0.14129E+02    0.97007E-03
    0.14607E+02    0.88937E-03
    0.15103E+02    0.81531E-03
    0.15614E+02    0.74736E-03
    0.16144E+02    0.68502E-03
    0.16691E+02    0.62783E-03
    0.17257E+02    0.57536E-03
    0.17842E+02    0.52724E-03
    0.18446E+02    0.48311E-03
    0.19072E+02    0.44263E-03
    0.19718E+02    0.40552E-03
    0.20386E+02    0.37149E-03
    0.21077E+02    0.34029E-03
    0.21792E+02    0.31169E-03
    0.22530E+02    0.28547E-03
    0.23294E+02    0.26143E-03
    0.24084E+02    0.23941E-03
    0.24900E+02    0.21922E-03
    0.25744E+02    0.20072E-03
    0.26616E+02    0.18377E-03
    0.27519E+02    0.16823E-03
    0.28451E+02    0.15400E-03
    0.29416E+02    0.14097E-03
    0.30413E+02    0.12903E-03
    0.31444E+02    0.11809E-03
    0.32509E+02    0.10807E-03
    0.33611E+02    0.98894E-04
    0.34751E+02    0.90491E-04
    0.35929E+02    0.82797E-04
    0.37146E+02    0.75752E-04
    0.38405E+02    0.69301E-04
    0.39707E+02    0.63396E-04
    0.41053E+02    0.57989E-04
    0.42445E+02    0.53040E-04
    0.43883E+02    0.48511E-04
    0.45371E+02    0.44364E-04
    0.46908E+02    0.40570E-04
    0.48498E+02    0.37097E-04
    0.50142E+02    0.33920E-04
    0.51842E+02    0.31012E-04
    0.53599E+02    0.28351E-04
    0.55416E+02    0.25917E-04
    0.57294E+02    0.23691E-04
    0.59236E+02    0.21654E-04
    0.61244E+02    0.19790E-04
    0.63320E+02    0.18086E-04
    0.65466E+02    0.16527E-04
    0.67685E+02    0.15102E-04
    0.69979E+02    0.13798E-04
    0.72351E+02    0.12606E-04
    0.74804E+02    0.11516E-04
    0.77339E+02    0.10519E-04
    0.79960E+02    0.96077E-05
    0.82671E+02    0.87747E-05
    0.85473E+02    0.80132E-05
    0.88370E+02    0.73171E-05
    0.91365E+02    0.66808E-05
    0.94462E+02    0.60993E-05
    0.97664E+02    0.55679E-05
    0.10097E+03    0.50822E-05
    0.10440E+03    0.46385E-05
    0.10794E+03    0.42330E-05
    0.11159E+03    0.38625E-05
    0.11538E+03    0.35241E-05
    0.11929E+03    0.32149E-05
    0.12333E+03    0.29325E-05
    0.12751E+03    0.26746E-05
    0.13183E+03    0.24390E-05
    0.13630E+03    0.22239E-05
    0.14092E+03    0.20274E-05
    0.14570E+03    0.18480E-05
    0.15064E+03    0.16843E-05
    0.15574E+03    0.15347E-05
    0.16102E+03    0.13983E-05
    0.16648E+03    0.12737E-05
    0.17212E+03    0.11600E-05
    0.17796E+03    0.10563E-05
    0.18399E+03    0.96162E-06
    0.19022E+03    0.87526E-06
    0.19667E+03    0.79648E-06
    0.20334E+03    0.72462E-06
