    0.52246E-01    0.17122E+02
    0.54016E-01    0.16829E+02
    0.55847E-01    0.16468E+02
    0.57740E-01    0.16126E+02
    0.59697E-01    0.15795E+02
    0.61721E-01    0.15468E+02
    0.63813E-01    0.15068E+02
    0.65976E-01    0.14709E+02
    0.68212E-01    0.14316E+02
    0.70524E-01    0.13880E+02
    0.72914E-01    0.13416E+02
    0.75386E-01    0.12890E+02
    0.77941E-01    0.12322E+02
    0.80583E-01    0.11721E+02
    0.83314E-01    0.11095E+02
    0.86138E-01    0.10456E+02
    0.89058E-01    0.98218E+01
    0.92077E-01    0.92121E+01
    0.95197E-01    0.86482E+01
    0.98424E-01    0.81475E+01
    0.10176E+00    0.77207E+01
    0.10521E+00    0.73691E+01
    0.10878E+00    0.70852E+01
    0.11246E+00    0.68548E+01
    0.11627E+00    0.66599E+01
    0.12022E+00    0.64814E+01
    0.12429E+00    0.62975E+01
    0.12850E+00    0.60847E+01
    0.13286E+00    0.58254E+01
    0.13736E+00    0.55163E+01
    0.14202E+00    0.51691E+01
    0.14683E+00    0.48052E+01
    0.15181E+00    0.44505E+01
    0.15695E+00    0.41294E+01
    0.16227E+00    0.38604E+01
    0.16777E+00    0.36523E+01
    0.17346E+00    0.34986E+01
    0.17934E+00    0.33786E+01
    0.18542E+00    0.32644E+01
    0.19170E+00    0.31301E+01
    0.19820E+00    0.29629E+01
    0.20492E+00    0.27666E+01
    0.21187E+00    0.25595E+01
    0.21905E+00    0.23661E+01
    0.22647E+00    0.22067E+01
    0.23415E+00    0.20856E+01
    0.24208E+00    0.19918E+01
    0.25029E+00    0.19056E+01
    0.25877E+00    0.18068E+01
    0.26754E+00    0.16901E+01
    0.27661E+00    0.15668E+01
    0.28599E+00    0.14537E+01
    0.29568E+00    0.13618E+01
    0.30570E+00    0.12883E+01
    0.31607E+00    0.12206E+01
    0.32678E+00    0.11477E+01
    0.33786E+00    0.10688E+01
    0.34931E+00    0.99327E+00
    0.36115E+00    0.92862E+00
    0.37339E+00    0.87364E+00
    0.38604E+00    0.82106E+00
    0.39913E+00    0.76679E+00
    0.41266E+00    0.71364E+00
    0.42665E+00    0.66620E+00
    0.44111E+00    0.62402E+00
    0.45606E+00    0.58364E+00
    0.47152E+00    0.54392E+00
    0.48750E+00    0.50683E+00
    0.50402E+00    0.47325E+00
    0.52111E+00    0.44171E+00
    0.53877E+00    0.41147E+00
    0.55703E+00    0.38327E+00
    0.57591E+00    0.35726E+00
    0.59543E+00    0.33276E+00
    0.61561E+00    0.30970E+00
    0.63648E+00    0.28829E+00
    0.65805E+00    0.26828E+00
    0.68036E+00    0.24952E+00
    0.70342E+00    0.23205E+00
    0.72726E+00    0.21574E+00
    0.75191E+00    0.20051E+00
    0.77740E+00    0.18632E+00
    0.80375E+00    0.17307E+00
    0.83099E+00    0.16073E+00
    0.85916E+00    0.14923E+00
    0.88828E+00    0.13851E+00
    0.91839E+00    0.12854E+00
    0.94952E+00    0.11925E+00
    0.98170E+00    0.11061E+00
    0.10150E+01    0.10257E+00
    0.10494E+01    0.95087E-01
    0.10849E+01    0.88132E-01
    0.11217E+01    0.81666E-01
    0.11597E+01    0.75659E-01
    0.11991E+01    0.70078E-01
    0.12397E+01    0.64895E-01
    0.12817E+01    0.60081E-01
    0.13252E+01    0.55614E-01
    0.13701E+01    0.51468E-01
    0.14165E+01    0.47621E-01
    0.14645E+01    0.44052E-01
    0.15142E+01    0.40743E-01
    0.15655E+01    0.37674E-01
    0.16186E+01    0.34831E-01
    0.16734E+01    0.32195E-01
    0.17301E+01    0.29754E-01
    0.17888E+01    0.27493E-01
    0.18494E+01    0.25399E-01
    0.19121E+01    0.23460E-01
    0.19769E+01    0.21665E-01
    0.20439E+01    0.20004E-01
    0.21132E+01    0.18467E-01
    0.21848E+01    0.17046E-01
    0.22589E+01    0.15731E-01
    0.23354E+01    0.14515E-01
    0.24146E+01    0.13391E-01
    0.24964E+01    0.12352E-01
    0.25811E+01    0.11392E-01
    0.26685E+01    0.10505E-01
    0.27590E+01    0.96854E-02
    0.28525E+01    0.89285E-02
    0.29492E+01    0.82295E-02
    0.30492E+01    0.75840E-02
    0.31525E+01    0.69881E-02
    0.32594E+01    0.64382E-02
    0.33698E+01    0.59307E-02
    0.34841E+01    0.54624E-02
    0.36022E+01    0.50305E-02
    0.37242E+01    0.46320E-02
    0.38505E+01    0.42645E-02
    0.39810E+01    0.39257E-02
    0.41159E+01    0.36133E-02
    0.42554E+01    0.33254E-02
    0.43997E+01    0.30600E-02
    0.45488E+01    0.28154E-02
    0.47030E+01    0.25900E-02
    0.48624E+01    0.23824E-02
    0.50272E+01    0.21912E-02
    0.51976E+01    0.20151E-02
    0.53738E+01    0.18529E-02
    0.55559E+01    0.17036E-02
    0.57442E+01    0.15661E-02
    0.59389E+01    0.14396E-02
    0.61402E+01    0.13231E-02
    0.63484E+01    0.12159E-02
    0.65635E+01    0.11173E-02
    0.67860E+01    0.10266E-02
    0.70160E+01    0.94313E-03
    0.72538E+01    0.86635E-03
    0.74997E+01    0.79575E-03
    0.77539E+01    0.73083E-03
    0.80167E+01    0.67113E-03
    0.82885E+01    0.61625E-03
    0.85694E+01    0.56580E-03
    0.88599E+01    0.51943E-03
    0.91602E+01    0.47681E-03
    0.94707E+01    0.43765E-03
    0.97917E+01    0.40167E-03
    0.10124E+02    0.36861E-03
    0.10467E+02    0.33824E-03
    0.10821E+02    0.31034E-03
    0.11188E+02    0.28472E-03
    0.11567E+02    0.26119E-03
    0.11960E+02    0.23959E-03
    0.12365E+02    0.21975E-03
    0.12784E+02    0.20153E-03
    0.13217E+02    0.18482E-03
    0.13665E+02    0.16947E-03
    0.14129E+02    0.15538E-03
    0.14607E+02    0.14246E-03
    0.15103E+02    0.13060E-03
    0.15614E+02    0.11971E-03
    0.16144E+02    0.10973E-03
    0.16691E+02    0.10057E-03
    0.17257E+02    0.92162E-04
    0.17842E+02    0.84455E-04
    0.18446E+02    0.77385E-04
    0.19072E+02    0.70903E-04
    0.19718E+02    0.64958E-04
    0.20386E+02    0.59507E-04
    0.21077E+02    0.54510E-04
    0.21792E+02    0.49929E-04
    0.22530E+02    0.45729E-04
    0.23294E+02    0.41879E-04
    0.24084E+02    0.38351E-04
    0.24900E+02    0.35118E-04
    0.25744E+02    0.32154E-04
    0.26616E+02    0.29439E-04
    0.27519E+02    0.26951E-04
    0.28451E+02    0.24672E-04
    0.29416E+02    0.22584E-04
    0.30413E+02    0.20671E-04
    0.31444E+02    0.18919E-04
    0.32509E+02    0.17314E-04
    0.33611E+02    0.15845E-04
    0.34751E+02    0.14499E-04
    0.35929E+02    0.13266E-04
    0.37146E+02    0.12138E-04
    0.38405E+02    0.11104E-04
    0.39707E+02    0.10158E-04
    0.41053E+02    0.92924E-05
    0.42445E+02    0.84996E-05
    0.43883E+02    0.77740E-05
    0.45371E+02    0.71098E-05
    0.46908E+02    0.65020E-05
    0.48498E+02    0.59457E-05
    0.50142E+02    0.54366E-05
    0.51842E+02    0.49708E-05
    0.53599E+02    0.45446E-05
    0.55416E+02    0.41547E-05
    0.57294E+02    0.37979E-05
    0.59236E+02    0.34716E-05
    0.61244E+02    0.31731E-05
    0.63320E+02    0.29000E-05
    0.65466E+02    0.26503E-05
    0.67685E+02    0.24218E-05
    0.69979E+02    0.22130E-05
    0.72351E+02    0.20219E-05
    0.74804E+02    0.18473E-05
    0.77339E+02    0.16876E-05
    0.79960E+02    0.15416E-05
    0.82671E+02    0.14081E-05
    0.85473E+02    0.12860E-05
    0.88370E+02    0.11745E-05
    0.91365E+02    0.10725E-05
    0.94462E+02    0.97931E-06
    0.97664E+02    0.89413E-06
    0.10097E+03    0.81628E-06
    0.10440E+03    0.74515E-06
    0.10794E+03    0.68015E-06
    0.11159E+03    0.62076E-06
    0.11538E+03    0.56649E-06
    0.11929E+03    0.51692E-06
    0.12333E+03    0.47164E-06
    0.12751E+03    0.43027E-06
    0.13183E+03    0.39249E-06
    0.13630E+03    0.35798E-06
    0.14092E+03    0.32646E-06
    0.14570E+03    0.29768E-06
    0.15064E+03    0.27141E-06
    0.15574E+03    0.24741E-06
    0.16102E+03    0.22551E-06
    0.16648E+03    0.20551E-06
    0.17212E+03    0.18726E-06
    0.17796E+03    0.17060E-06
    0.18399E+03    0.15539E-06
    0.19022E+03    0.14152E-06
    0.19667E+03    0.12886E-06
    0.20334E+03    0.11731E-06
