    0.16908E-03    0.48799E+02
    0.17481E-03    0.50451E+02
    0.18074E-03    0.52159E+02
    0.18686E-03    0.53925E+02
    0.19320E-03    0.55750E+02
    0.19975E-03    0.57637E+02
    0.20652E-03    0.59588E+02
    0.21352E-03    0.61604E+02
    0.22075E-03    0.63689E+02
    0.22823E-03    0.65843E+02
    0.23597E-03    0.68071E+02
    0.24397E-03    0.70373E+02
    0.25224E-03    0.72753E+02
    0.26079E-03    0.75213E+02
    0.26963E-03    0.77755E+02
    0.27877E-03    0.80384E+02
    0.28822E-03    0.83100E+02
    0.29798E-03    0.85908E+02
    0.30808E-03    0.88810E+02
    0.31853E-03    0.91809E+02
    0.32932E-03    0.94909E+02
    0.34049E-03    0.98113E+02
    0.35203E-03    0.10142E+03
    0.36396E-03    0.10485E+03
    0.37630E-03    0.10838E+03
    0.38905E-03    0.11204E+03
    0.40224E-03    0.11581E+03
    0.41587E-03    0.11971E+03
    0.42997E-03    0.12374E+03
    0.44454E-03    0.12791E+03
    0.45961E-03    0.13221E+03
    0.47519E-03    0.13666E+03
    0.49129E-03    0.14125E+03
    0.50795E-03    0.14600E+03
    0.52516E-03    0.15090E+03
    0.54296E-03    0.15596E+03
    0.56137E-03    0.16119E+03
    0.58039E-03    0.16659E+03
    0.60007E-03    0.17217E+03
    0.62041E-03    0.17793E+03
    0.64144E-03    0.18388E+03
    0.66318E-03    0.19002E+03
    0.68566E-03    0.19636E+03
    0.70890E-03    0.20290E+03
    0.73292E-03    0.20966E+03
    0.75777E-03    0.21663E+03
    0.78345E-03    0.22383E+03
    0.81001E-03    0.23125E+03
    0.83746E-03    0.23891E+03
    0.86585E-03    0.24682E+03
    0.89520E-03    0.25497E+03
    0.92554E-03    0.26338E+03
    0.95691E-03    0.27206E+03
    0.98934E-03    0.28100E+03
    0.10229E-02    0.29022E+03
    0.10575E-02    0.29973E+03
    0.10934E-02    0.30953E+03
    0.11305E-02    0.31962E+03
    0.11688E-02    0.33003E+03
    0.12084E-02    0.34074E+03
    0.12493E-02    0.35178E+03
    0.12917E-02    0.36315E+03
    0.13355E-02    0.37486E+03
    0.13807E-02    0.38691E+03
    0.14275E-02    0.39931E+03
    0.14759E-02    0.41207E+03
    0.15260E-02    0.42520E+03
    0.15777E-02    0.43871E+03
    0.16312E-02    0.45259E+03
    0.16864E-02    0.46687E+03
    0.17436E-02    0.48155E+03
    0.18027E-02    0.49663E+03
    0.18638E-02    0.51212E+03
    0.19270E-02    0.52803E+03
    0.19923E-02    0.54436E+03
    0.20598E-02    0.56113E+03
    0.21296E-02    0.57833E+03
    0.22018E-02    0.59598E+03
    0.22765E-02    0.61407E+03
    0.23536E-02    0.63262E+03
    0.24334E-02    0.65162E+03
    0.25159E-02    0.67109E+03
    0.26011E-02    0.69102E+03
    0.26893E-02    0.71142E+03
    0.27805E-02    0.73229E+03
    0.28747E-02    0.75362E+03
    0.29722E-02    0.77543E+03
    0.30729E-02    0.79771E+03
    0.31771E-02    0.82046E+03
    0.32847E-02    0.84367E+03
    0.33961E-02    0.86735E+03
    0.35112E-02    0.89149E+03
    0.36302E-02    0.91608E+03
    0.37532E-02    0.94112E+03
    0.38805E-02    0.96660E+03
    0.40120E-02    0.99250E+03
    0.41480E-02    0.10188E+04
    0.42886E-02    0.10456E+04
    0.44339E-02    0.10727E+04
    0.45842E-02    0.11002E+04
    0.47396E-02    0.11280E+04
    0.49003E-02    0.11562E+04
    0.50663E-02    0.11847E+04
    0.52381E-02    0.12135E+04
    0.54156E-02    0.12426E+04
    0.55992E-02    0.12719E+04
    0.57890E-02    0.13014E+04
    0.59852E-02    0.13310E+04
    0.61881E-02    0.13608E+04
    0.63978E-02    0.13907E+04
    0.66146E-02    0.14207E+04
    0.68389E-02    0.14507E+04
    0.70707E-02    0.14806E+04
    0.73103E-02    0.15104E+04
    0.75581E-02    0.15401E+04
    0.78143E-02    0.15696E+04
    0.80791E-02    0.15988E+04
    0.83530E-02    0.16277E+04
    0.86361E-02    0.16562E+04
    0.89288E-02    0.16842E+04
    0.92315E-02    0.17117E+04
    0.95444E-02    0.17385E+04
    0.98679E-02    0.17647E+04
    0.10202E-01    0.17900E+04
    0.10548E-01    0.18145E+04
    0.10906E-01    0.18380E+04
    0.11275E-01    0.18604E+04
    0.11658E-01    0.18816E+04
    0.12053E-01    0.19016E+04
    0.12461E-01    0.19202E+04
    0.12884E-01    0.19373E+04
    0.13320E-01    0.19527E+04
    0.13772E-01    0.19665E+04
    0.14239E-01    0.19785E+04
    0.14721E-01    0.19885E+04
    0.15220E-01    0.19964E+04
    0.15736E-01    0.20023E+04
    0.16269E-01    0.20058E+04
    0.16821E-01    0.20070E+04
    0.17391E-01    0.20058E+04
    0.17980E-01    0.20020E+04
    0.18590E-01    0.19956E+04
    0.19220E-01    0.19866E+04
    0.19872E-01    0.19748E+04
    0.20545E-01    0.19603E+04
    0.21241E-01    0.19430E+04
    0.21961E-01    0.19229E+04
    0.22706E-01    0.19001E+04
    0.23475E-01    0.18745E+04
    0.24271E-01    0.18463E+04
    0.25094E-01    0.18156E+04
    0.25944E-01    0.17825E+04
    0.26824E-01    0.17472E+04
    0.27733E-01    0.17098E+04
    0.28673E-01    0.16705E+04
    0.29645E-01    0.16297E+04
    0.30650E-01    0.15876E+04
    0.31689E-01    0.15445E+04
    0.32763E-01    0.15007E+04
    0.33873E-01    0.14731E+04
    0.35021E-01    0.14296E+04
    0.36208E-01    0.13852E+04
    0.37436E-01    0.13413E+04
    0.38704E-01    0.12984E+04
    0.40016E-01    0.12569E+04
    0.41373E-01    0.12172E+04
    0.42775E-01    0.11795E+04
    0.44225E-01    0.11344E+04
    0.45724E-01    0.11014E+04
    0.47274E-01    0.10708E+04
    0.48876E-01    0.10427E+04
    0.50533E-01    0.10167E+04
    0.52246E-01    0.99275E+03
    0.54016E-01    0.97576E+03
    0.55847E-01    0.95483E+03
    0.57740E-01    0.93498E+03
    0.59697E-01    0.91581E+03
    0.61721E-01    0.89679E+03
    0.63813E-01    0.87364E+03
    0.65976E-01    0.85281E+03
    0.68212E-01    0.83004E+03
    0.70524E-01    0.80476E+03
    0.72914E-01    0.77781E+03
    0.75386E-01    0.74731E+03
    0.77941E-01    0.71441E+03
    0.80583E-01    0.67955E+03
    0.83314E-01    0.64325E+03
    0.86138E-01    0.60622E+03
    0.89058E-01    0.56945E+03
    0.92077E-01    0.53409E+03
    0.95197E-01    0.50140E+03
    0.98424E-01    0.47237E+03
    0.10176E+00    0.44763E+03
    0.10521E+00    0.42724E+03
    0.10878E+00    0.41078E+03
    0.11246E+00    0.39742E+03
    0.11627E+00    0.38612E+03
    0.12022E+00    0.37577E+03
    0.12429E+00    0.36511E+03
    0.12850E+00    0.35277E+03
    0.13286E+00    0.33773E+03
    0.13736E+00    0.31981E+03
    0.14202E+00    0.29968E+03
    0.14683E+00    0.27859E+03
    0.15181E+00    0.25802E+03
    0.15695E+00    0.23941E+03
    0.16227E+00    0.22381E+03
    0.16777E+00    0.21175E+03
    0.17346E+00    0.20284E+03
    0.17934E+00    0.19588E+03
    0.18542E+00    0.18926E+03
    0.19170E+00    0.18147E+03
    0.19820E+00    0.17177E+03
    0.20492E+00    0.16040E+03
    0.21187E+00    0.14839E+03
    0.21905E+00    0.13718E+03
    0.22647E+00    0.12794E+03
    0.23415E+00    0.12092E+03
    0.24208E+00    0.11548E+03
    0.25029E+00    0.11048E+03
    0.25877E+00    0.10475E+03
    0.26754E+00    0.97982E+02
    0.27661E+00    0.90839E+02
    0.28599E+00    0.84281E+02
    0.29568E+00    0.78949E+02
    0.30570E+00    0.74688E+02
    0.31607E+00    0.70767E+02
    0.32678E+00    0.66538E+02
    0.33786E+00    0.61961E+02
    0.34931E+00    0.57585E+02
    0.36115E+00    0.53837E+02
    0.37339E+00    0.50650E+02
    0.38604E+00    0.47602E+02
    0.39913E+00    0.44455E+02
    0.41266E+00    0.41374E+02
    0.42665E+00    0.38623E+02
    0.44111E+00    0.36178E+02
    0.45606E+00    0.33837E+02
    0.47152E+00    0.31534E+02
    0.48750E+00    0.29384E+02
    0.50402E+00    0.27437E+02
    0.52111E+00    0.25609E+02
    0.53877E+00    0.23855E+02
    0.55703E+00    0.22220E+02
    0.57591E+00    0.20712E+02
    0.59543E+00    0.19292E+02
    0.61561E+00    0.17955E+02
    0.63648E+00    0.16714E+02
    0.65805E+00    0.15553E+02
    0.68036E+00    0.14466E+02
    0.70342E+00    0.13453E+02
    0.72726E+00    0.12508E+02
    0.75191E+00    0.11625E+02
    0.77740E+00    0.10802E+02
    0.80375E+00    0.10034E+02
    0.83099E+00    0.93182E+01
    0.85916E+00    0.86514E+01
    0.88828E+00    0.80303E+01
    0.91839E+00    0.74519E+01
    0.94952E+00    0.69135E+01
    0.98170E+00    0.64125E+01
    0.10150E+01    0.59463E+01
    0.10494E+01    0.55127E+01
    0.10849E+01    0.51094E+01
    0.11217E+01    0.47346E+01
    0.11597E+01    0.43863E+01
    0.11991E+01    0.40628E+01
    0.12397E+01    0.37623E+01
    0.12817E+01    0.34832E+01
    0.13252E+01    0.32242E+01
    0.13701E+01    0.29838E+01
    0.14165E+01    0.27608E+01
    0.14645E+01    0.25539E+01
    0.15142E+01    0.23621E+01
    0.15655E+01    0.21842E+01
    0.16186E+01    0.20193E+01
    0.16734E+01    0.18665E+01
    0.17301E+01    0.17250E+01
    0.17888E+01    0.15939E+01
    0.18494E+01    0.14725E+01
    0.19121E+01    0.13601E+01
    0.19769E+01    0.12560E+01
    0.20439E+01    0.11597E+01
    0.21132E+01    0.10706E+01
    0.21848E+01    0.98823E+00
    0.22589E+01    0.91201E+00
    0.23354E+01    0.84153E+00
    0.24146E+01    0.77636E+00
    0.24964E+01    0.71613E+00
    0.25811E+01    0.66046E+00
    0.26685E+01    0.60903E+00
    0.27590E+01    0.56151E+00
    0.28525E+01    0.51763E+00
    0.29492E+01    0.47711E+00
    0.30492E+01    0.43968E+00
    0.31525E+01    0.40514E+00
    0.32594E+01    0.37325E+00
    0.33698E+01    0.34383E+00
    0.34841E+01    0.31668E+00
    0.36022E+01    0.29164E+00
    0.37242E+01    0.26854E+00
    0.38505E+01    0.24724E+00
    0.39810E+01    0.22759E+00
    0.41159E+01    0.20948E+00
    0.42554E+01    0.19279E+00
    0.43997E+01    0.17740E+00
    0.45488E+01    0.16322E+00
    0.47030E+01    0.15016E+00
    0.48624E+01    0.13812E+00
    0.50272E+01    0.12704E+00
    0.51976E+01    0.11683E+00
    0.53738E+01    0.10742E+00
    0.55559E+01    0.98765E-01
    0.57442E+01    0.90795E-01
    0.59389E+01    0.83459E-01
    0.61402E+01    0.76707E-01
    0.63484E+01    0.70493E-01
    0.65635E+01    0.64775E-01
    0.67860E+01    0.59516E-01
    0.70160E+01    0.54677E-01
    0.72538E+01    0.50226E-01
    0.74997E+01    0.46133E-01
    0.77539E+01    0.42369E-01
    0.80167E+01    0.38908E-01
    0.82885E+01    0.35726E-01
    0.85694E+01    0.32801E-01
    0.88599E+01    0.30113E-01
    0.91602E+01    0.27642E-01
    0.94707E+01    0.25372E-01
    0.97917E+01    0.23286E-01
    0.10124E+02    0.21369E-01
    0.10467E+02    0.19608E-01
    0.10821E+02    0.17991E-01
    0.11188E+02    0.16506E-01
    0.11567E+02    0.15142E-01
    0.11960E+02    0.13889E-01
    0.12365E+02    0.12739E-01
    0.12784E+02    0.11683E-01
    0.13217E+02    0.10714E-01
    0.13665E+02    0.98242E-02
    0.14129E+02    0.90076E-02
    0.14607E+02    0.82582E-02
    0.15103E+02    0.75706E-02
    0.15614E+02    0.69395E-02
    0.16144E+02    0.63607E-02
    0.16691E+02    0.58296E-02
    0.17257E+02    0.53424E-02
    0.17842E+02    0.48956E-02
    0.18446E+02    0.44858E-02
    0.19072E+02    0.41100E-02
    0.19718E+02    0.37653E-02
    0.20386E+02    0.34493E-02
    0.21077E+02    0.31596E-02
    0.21792E+02    0.28940E-02
    0.22530E+02    0.26506E-02
    0.23294E+02    0.24274E-02
    0.24084E+02    0.22229E-02
    0.24900E+02    0.20354E-02
    0.25744E+02    0.18636E-02
    0.26616E+02    0.17062E-02
    0.27519E+02    0.15620E-02
    0.28451E+02    0.14299E-02
    0.29416E+02    0.13088E-02
    0.30413E+02    0.11979E-02
    0.31444E+02    0.10964E-02
    0.32509E+02    0.10033E-02
    0.33611E+02    0.91815E-03
    0.34751E+02    0.84013E-03
    0.35929E+02    0.76869E-03
    0.37146E+02    0.70327E-03
    0.38405E+02    0.64337E-03
    0.39707E+02    0.58854E-03
    0.41053E+02    0.53834E-03
    0.42445E+02    0.49239E-03
    0.43883E+02    0.45033E-03
    0.45371E+02    0.41183E-03
    0.46908E+02    0.37660E-03
    0.48498E+02    0.34436E-03
    0.50142E+02    0.31485E-03
    0.51842E+02    0.28785E-03
    0.53599E+02    0.26315E-03
    0.55416E+02    0.24055E-03
    0.57294E+02    0.21988E-03
    0.59236E+02    0.20096E-03
    0.61244E+02    0.18366E-03
    0.63320E+02    0.16784E-03
    0.65466E+02    0.15337E-03
    0.67685E+02    0.14013E-03
    0.69979E+02    0.12803E-03
    0.72351E+02    0.11696E-03
    0.74804E+02    0.10684E-03
    0.77339E+02    0.97589E-04
    0.79960E+02    0.89129E-04
    0.82671E+02    0.81396E-04
    0.85473E+02    0.74327E-04
    0.88370E+02    0.67865E-04
    0.91365E+02    0.61959E-04
    0.94462E+02    0.56562E-04
    0.97664E+02    0.51629E-04
    0.10097E+03    0.47121E-04
    0.10440E+03    0.43002E-04
    0.10794E+03    0.39239E-04
    0.11159E+03    0.35801E-04
    0.11538E+03    0.32660E-04
    0.11929E+03    0.29790E-04
    0.12333E+03    0.27170E-04
    0.12751E+03    0.24776E-04
    0.13183E+03    0.22590E-04
    0.13630E+03    0.20594E-04
    0.14092E+03    0.18771E-04
    0.14570E+03    0.17107E-04
    0.15064E+03    0.15588E-04
    0.15574E+03    0.14201E-04
    0.16102E+03    0.12935E-04
    0.16648E+03    0.11780E-04
    0.17212E+03    0.10726E-04
    0.17796E+03    0.97638E-05
    0.18399E+03    0.88862E-05
    0.19022E+03    0.80856E-05
    0.19667E+03    0.73553E-05
    0.20334E+03    0.66894E-05
