    0.78548E-04    0.14645E+02
    0.81210E-04    0.15141E+02
    0.83963E-04    0.15654E+02
    0.86809E-04    0.16185E+02
    0.89751E-04    0.16733E+02
    0.92793E-04    0.17300E+02
    0.95939E-04    0.17886E+02
    0.99190E-04    0.18492E+02
    0.10255E-03    0.19119E+02
    0.10603E-03    0.19767E+02
    0.10962E-03    0.20436E+02
    0.11334E-03    0.21129E+02
    0.11718E-03    0.21845E+02
    0.12115E-03    0.22585E+02
    0.12526E-03    0.23350E+02
    0.12950E-03    0.24141E+02
    0.13389E-03    0.24959E+02
    0.13843E-03    0.25804E+02
    0.14312E-03    0.26678E+02
    0.14797E-03    0.27582E+02
    0.15299E-03    0.28516E+02
    0.15818E-03    0.29481E+02
    0.16354E-03    0.30480E+02
    0.16908E-03    0.31512E+02
    0.17481E-03    0.32579E+02
    0.18074E-03    0.33682E+02
    0.18686E-03    0.34822E+02
    0.19320E-03    0.36001E+02
    0.19975E-03    0.37220E+02
    0.20652E-03    0.38479E+02
    0.21352E-03    0.39782E+02
    0.22075E-03    0.41128E+02
    0.22823E-03    0.42519E+02
    0.23597E-03    0.43958E+02
    0.24397E-03    0.45445E+02
    0.25224E-03    0.46982E+02
    0.26079E-03    0.48571E+02
    0.26963E-03    0.50213E+02
    0.27877E-03    0.51911E+02
    0.28822E-03    0.53665E+02
    0.29798E-03    0.55479E+02
    0.30808E-03    0.57353E+02
    0.31853E-03    0.59291E+02
    0.32932E-03    0.61293E+02
    0.34049E-03    0.63362E+02
    0.35203E-03    0.65501E+02
    0.36396E-03    0.67712E+02
    0.37630E-03    0.69996E+02
    0.38905E-03    0.72356E+02
    0.40224E-03    0.74796E+02
    0.41587E-03    0.77316E+02
    0.42997E-03    0.79921E+02
    0.44454E-03    0.82612E+02
    0.45961E-03    0.85393E+02
    0.47519E-03    0.88266E+02
    0.49129E-03    0.91234E+02
    0.50795E-03    0.94300E+02
    0.52516E-03    0.97468E+02
    0.54296E-03    0.10074E+03
    0.56137E-03    0.10412E+03
    0.58039E-03    0.10761E+03
    0.60007E-03    0.11121E+03
    0.62041E-03    0.11494E+03
    0.64144E-03    0.11878E+03
    0.66318E-03    0.12275E+03
    0.68566E-03    0.12685E+03
    0.70890E-03    0.13108E+03
    0.73292E-03    0.13545E+03
    0.75777E-03    0.13996E+03
    0.78345E-03    0.14461E+03
    0.81001E-03    0.14941E+03
    0.83746E-03    0.15437E+03
    0.86585E-03    0.15948E+03
    0.89520E-03    0.16476E+03
    0.92554E-03    0.17020E+03
    0.95691E-03    0.17581E+03
    0.98934E-03    0.18159E+03
    0.10229E-02    0.18756E+03
    0.10575E-02    0.19371E+03
    0.10934E-02    0.20005E+03
    0.11305E-02    0.20658E+03
    0.11688E-02    0.21331E+03
    0.12084E-02    0.22025E+03
    0.12493E-02    0.22739E+03
    0.12917E-02    0.23475E+03
    0.13355E-02    0.24233E+03
    0.13807E-02    0.25012E+03
    0.14275E-02    0.25815E+03
    0.14759E-02    0.26641E+03
    0.15260E-02    0.27491E+03
    0.15777E-02    0.28365E+03
    0.16312E-02    0.29263E+03
    0.16864E-02    0.30187E+03
    0.17436E-02    0.31137E+03
    0.18027E-02    0.32113E+03
    0.18638E-02    0.33115E+03
    0.19270E-02    0.34145E+03
    0.19923E-02    0.35201E+03
    0.20598E-02    0.36286E+03
    0.21296E-02    0.37399E+03
    0.22018E-02    0.38541E+03
    0.22765E-02    0.39712E+03
    0.23536E-02    0.40912E+03
    0.24334E-02    0.42141E+03
    0.25159E-02    0.43401E+03
    0.26011E-02    0.44690E+03
    0.26893E-02    0.46010E+03
    0.27805E-02    0.47360E+03
    0.28747E-02    0.48740E+03
    0.29722E-02    0.50151E+03
    0.30729E-02    0.51593E+03
    0.31771E-02    0.53064E+03
    0.32847E-02    0.54566E+03
    0.33961E-02    0.56098E+03
    0.35112E-02    0.57660E+03
    0.36302E-02    0.59251E+03
    0.37532E-02    0.60870E+03
    0.38805E-02    0.62518E+03
    0.40120E-02    0.64194E+03
    0.41480E-02    0.65897E+03
    0.42886E-02    0.67626E+03
    0.44339E-02    0.69381E+03
    0.45842E-02    0.71160E+03
    0.47396E-02    0.72961E+03
    0.49003E-02    0.74785E+03
    0.50663E-02    0.76629E+03
    0.52381E-02    0.78492E+03
    0.54156E-02    0.80371E+03
    0.55992E-02    0.82266E+03
    0.57890E-02    0.84175E+03
    0.59852E-02    0.86094E+03
    0.61881E-02    0.88022E+03
    0.63978E-02    0.89956E+03
    0.66146E-02    0.91894E+03
    0.68389E-02    0.93832E+03
    0.70707E-02    0.95768E+03
    0.73103E-02    0.97698E+03
    0.75581E-02    0.99618E+03
    0.78143E-02    0.10153E+04
    0.80791E-02    0.10342E+04
    0.83530E-02    0.10528E+04
    0.86361E-02    0.10713E+04
    0.89288E-02    0.10894E+04
    0.92315E-02    0.11072E+04
    0.95444E-02    0.11245E+04
    0.98679E-02    0.11415E+04
    0.10202E-01    0.11579E+04
    0.10548E-01    0.11737E+04
    0.10906E-01    0.11889E+04
    0.11275E-01    0.12034E+04
    0.11658E-01    0.12171E+04
    0.12053E-01    0.12300E+04
    0.12461E-01    0.12420E+04
    0.12884E-01    0.12531E+04
    0.13320E-01    0.12631E+04
    0.13772E-01    0.12720E+04
    0.14239E-01    0.12798E+04
    0.14721E-01    0.12862E+04
    0.15220E-01    0.12914E+04
    0.15736E-01    0.12951E+04
    0.16269E-01    0.12975E+04
    0.16821E-01    0.12982E+04
    0.17391E-01    0.12974E+04
    0.17980E-01    0.12950E+04
    0.18590E-01    0.12909E+04
    0.19220E-01    0.12850E+04
    0.19872E-01    0.12774E+04
    0.20545E-01    0.12680E+04
    0.21241E-01    0.12568E+04
    0.21961E-01    0.12438E+04
    0.22706E-01    0.12290E+04
    0.23475E-01    0.12125E+04
    0.24271E-01    0.11943E+04
    0.25094E-01    0.11744E+04
    0.25944E-01    0.11530E+04
    0.26824E-01    0.11302E+04
    0.27733E-01    0.11060E+04
    0.28673E-01    0.10806E+04
    0.29645E-01    0.10542E+04
    0.30650E-01    0.10269E+04
    0.31689E-01    0.99904E+03
    0.32763E-01    0.97071E+03
    0.33873E-01    0.95288E+03
    0.35021E-01    0.92473E+03
    0.36208E-01    0.89599E+03
    0.37436E-01    0.86761E+03
    0.38704E-01    0.83988E+03
    0.40016E-01    0.81305E+03
    0.41373E-01    0.78735E+03
    0.42775E-01    0.76298E+03
    0.44225E-01    0.73377E+03
    0.45724E-01    0.71243E+03
    0.47274E-01    0.69267E+03
    0.48876E-01    0.67445E+03
    0.50533E-01    0.65765E+03
    0.52246E-01    0.64216E+03
    0.54016E-01    0.63117E+03
    0.55847E-01    0.61763E+03
    0.57740E-01    0.60479E+03
    0.59697E-01    0.59239E+03
    0.61721E-01    0.58009E+03
    0.63813E-01    0.56511E+03
    0.65976E-01    0.55164E+03
    0.68212E-01    0.53691E+03
    0.70524E-01    0.52055E+03
    0.72914E-01    0.50312E+03
    0.75386E-01    0.48340E+03
    0.77941E-01    0.46212E+03
    0.80583E-01    0.43956E+03
    0.83314E-01    0.41608E+03
    0.86138E-01    0.39213E+03
    0.89058E-01    0.36834E+03
    0.92077E-01    0.34548E+03
    0.95197E-01    0.32433E+03
    0.98424E-01    0.30555E+03
    0.10176E+00    0.28955E+03
    0.10521E+00    0.27636E+03
    0.10878E+00    0.26571E+03
    0.11246E+00    0.25707E+03
    0.11627E+00    0.24976E+03
    0.12022E+00    0.24307E+03
    0.12429E+00    0.23617E+03
    0.12850E+00    0.22819E+03
    0.13286E+00    0.21846E+03
    0.13736E+00    0.20687E+03
    0.14202E+00    0.19385E+03
    0.14683E+00    0.18020E+03
    0.15181E+00    0.16690E+03
    0.15695E+00    0.15486E+03
    0.16227E+00    0.14477E+03
    0.16777E+00    0.13697E+03
    0.17346E+00    0.13120E+03
    0.17934E+00    0.12670E+03
    0.18542E+00    0.12242E+03
    0.19170E+00    0.11738E+03
    0.19820E+00    0.11111E+03
    0.20492E+00    0.10375E+03
    0.21187E+00    0.95984E+02
    0.21905E+00    0.88732E+02
    0.22647E+00    0.82755E+02
    0.23415E+00    0.78214E+02
    0.24208E+00    0.74695E+02
    0.25029E+00    0.71462E+02
    0.25877E+00    0.67756E+02
    0.26754E+00    0.63379E+02
    0.27661E+00    0.58759E+02
    0.28599E+00    0.54517E+02
    0.29568E+00    0.51068E+02
    0.30570E+00    0.48312E+02
    0.31607E+00    0.45775E+02
    0.32678E+00    0.43040E+02
    0.33786E+00    0.40079E+02
    0.34931E+00    0.37249E+02
    0.36115E+00    0.34824E+02
    0.37339E+00    0.32763E+02
    0.38604E+00    0.30791E+02
    0.39913E+00    0.28756E+02
    0.41266E+00    0.26762E+02
    0.42665E+00    0.24983E+02
    0.44111E+00    0.23402E+02
    0.45606E+00    0.21887E+02
    0.47152E+00    0.20397E+02
    0.48750E+00    0.19007E+02
    0.50402E+00    0.17748E+02
    0.52111E+00    0.16565E+02
    0.53877E+00    0.15431E+02
    0.55703E+00    0.14373E+02
    0.57591E+00    0.13398E+02
    0.59543E+00    0.12479E+02
    0.61561E+00    0.11614E+02
    0.63648E+00    0.10811E+02
    0.65805E+00    0.10061E+02
    0.68036E+00    0.93574E+01
    0.70342E+00    0.87023E+01
    0.72726E+00    0.80907E+01
    0.75191E+00    0.75195E+01
    0.77740E+00    0.69871E+01
    0.80375E+00    0.64904E+01
    0.83099E+00    0.60274E+01
    0.85916E+00    0.55961E+01
    0.88828E+00    0.51944E+01
    0.91839E+00    0.48203E+01
    0.94952E+00    0.44720E+01
    0.98170E+00    0.41479E+01
    0.10150E+01    0.38464E+01
    0.10494E+01    0.35659E+01
    0.10849E+01    0.33050E+01
    0.11217E+01    0.30626E+01
    0.11597E+01    0.28373E+01
    0.11991E+01    0.26280E+01
    0.12397E+01    0.24336E+01
    0.12817E+01    0.22531E+01
    0.13252E+01    0.20856E+01
    0.13701E+01    0.19301E+01
    0.14165E+01    0.17858E+01
    0.14645E+01    0.16520E+01
    0.15142E+01    0.15279E+01
    0.15655E+01    0.14128E+01
    0.16186E+01    0.13062E+01
    0.16734E+01    0.12074E+01
    0.17301E+01    0.11158E+01
    0.17888E+01    0.10310E+01
    0.18494E+01    0.95248E+00
    0.19121E+01    0.87977E+00
    0.19769E+01    0.81246E+00
    0.20439E+01    0.75017E+00
    0.21132E+01    0.69254E+00
    0.21848E+01    0.63923E+00
    0.22589E+01    0.58993E+00
    0.23354E+01    0.54434E+00
    0.24146E+01    0.50219E+00
    0.24964E+01    0.46322E+00
    0.25811E+01    0.42722E+00
    0.26685E+01    0.39395E+00
    0.27590E+01    0.36321E+00
    0.28525E+01    0.33483E+00
    0.29492E+01    0.30861E+00
    0.30492E+01    0.28441E+00
    0.31525E+01    0.26206E+00
    0.32594E+01    0.24144E+00
    0.33698E+01    0.22241E+00
    0.34841E+01    0.20485E+00
    0.36022E+01    0.18865E+00
    0.37242E+01    0.17370E+00
    0.38505E+01    0.15992E+00
    0.39810E+01    0.14722E+00
    0.41159E+01    0.13550E+00
    0.42554E+01    0.12470E+00
    0.43997E+01    0.11475E+00
    0.45488E+01    0.10558E+00
    0.47030E+01    0.97128E-01
    0.48624E+01    0.89343E-01
    0.50272E+01    0.82172E-01
    0.51976E+01    0.75568E-01
    0.53738E+01    0.69486E-01
    0.55559E+01    0.63886E-01
    0.57442E+01    0.58731E-01
    0.59389E+01    0.53986E-01
    0.61402E+01    0.49617E-01
    0.63484E+01    0.45598E-01
    0.65635E+01    0.41900E-01
    0.67860E+01    0.38498E-01
    0.70160E+01    0.35367E-01
    0.72538E+01    0.32488E-01
    0.74997E+01    0.29841E-01
    0.77539E+01    0.27406E-01
    0.80167E+01    0.25168E-01
    0.82885E+01    0.23109E-01
    0.85694E+01    0.21217E-01
    0.88599E+01    0.19479E-01
    0.91602E+01    0.17880E-01
    0.94707E+01    0.16412E-01
    0.97917E+01    0.15062E-01
    0.10124E+02    0.13823E-01
    0.10467E+02    0.12684E-01
    0.10821E+02    0.11638E-01
    0.11188E+02    0.10677E-01
    0.11567E+02    0.97944E-02
    0.11960E+02    0.89842E-02
    0.12365E+02    0.82402E-02
    0.12784E+02    0.75572E-02
    0.13217E+02    0.69303E-02
    0.13665E+02    0.63548E-02
    0.14129E+02    0.58266E-02
    0.14607E+02    0.53418E-02
    0.15103E+02    0.48970E-02
    0.15614E+02    0.44888E-02
    0.16144E+02    0.41144E-02
    0.16691E+02    0.37709E-02
    0.17257E+02    0.34557E-02
    0.17842E+02    0.31667E-02
    0.18446E+02    0.29016E-02
    0.19072E+02    0.26585E-02
    0.19718E+02    0.24356E-02
    0.20386E+02    0.22312E-02
    0.21077E+02    0.20438E-02
    0.21792E+02    0.18720E-02
    0.22530E+02    0.17145E-02
    0.23294E+02    0.15702E-02
    0.24084E+02    0.14379E-02
    0.24900E+02    0.13166E-02
    0.25744E+02    0.12055E-02
    0.26616E+02    0.11037E-02
    0.27519E+02    0.10104E-02
    0.28451E+02    0.92492E-03
    0.29416E+02    0.84662E-03
    0.30413E+02    0.77490E-03
    0.31444E+02    0.70920E-03
    0.32509E+02    0.64902E-03
    0.33611E+02    0.59392E-03
    0.34751E+02    0.54345E-03
    0.35929E+02    0.49723E-03
    0.37146E+02    0.45492E-03
    0.38405E+02    0.41618E-03
    0.39707E+02    0.38070E-03
    0.41053E+02    0.34823E-03
    0.42445E+02    0.31851E-03
    0.43883E+02    0.29130E-03
    0.45371E+02    0.26640E-03
    0.46908E+02    0.24361E-03
    0.48498E+02    0.22275E-03
    0.50142E+02    0.20367E-03
    0.51842E+02    0.18621E-03
    0.53599E+02    0.17023E-03
    0.55416E+02    0.15561E-03
    0.57294E+02    0.14224E-03
    0.59236E+02    0.13000E-03
    0.61244E+02    0.11881E-03
    0.63320E+02    0.10858E-03
    0.65466E+02    0.99214E-04
    0.67685E+02    0.90652E-04
    0.69979E+02    0.82823E-04
    0.72351E+02    0.75664E-04
    0.74804E+02    0.69117E-04
    0.77339E+02    0.63132E-04
    0.79960E+02    0.57660E-04
    0.82671E+02    0.52658E-04
    0.85473E+02    0.48085E-04
    0.88370E+02    0.43905E-04
    0.91365E+02    0.40084E-04
    0.94462E+02    0.36593E-04
    0.97664E+02    0.33402E-04
    0.10097E+03    0.30486E-04
    0.10440E+03    0.27821E-04
    0.10794E+03    0.25387E-04
    0.11159E+03    0.23163E-04
    0.11538E+03    0.21131E-04
    0.11929E+03    0.19275E-04
    0.12333E+03    0.17580E-04
    0.12751E+03    0.16031E-04
    0.13183E+03    0.14617E-04
    0.13630E+03    0.13326E-04
    0.14092E+03    0.12147E-04
    0.14570E+03    0.11070E-04
    0.15064E+03    0.10087E-04
    0.15574E+03    0.91900E-05
    0.16102E+03    0.83711E-05
    0.16648E+03    0.76237E-05
    0.17212E+03    0.69416E-05
    0.17796E+03    0.63193E-05
    0.18399E+03    0.57515E-05
    0.19022E+03    0.52335E-05
    0.19667E+03    0.47611E-05
    0.20334E+03    0.43302E-05
