  0.581897E-04  0.538986E+07  0.538986E+07  0.715543E+07  0.715526E+07  0.000000E+00  0.538986E+07
  0.601621E-04  0.538985E+07  0.538985E+07  0.715327E+07  0.715309E+07  0.000000E+00  0.538985E+07
  0.622013E-04  0.538984E+07  0.538984E+07  0.715098E+07  0.715078E+07  0.000000E+00  0.538984E+07
  0.643096E-04  0.538982E+07  0.538982E+07  0.714852E+07  0.714831E+07  0.000000E+00  0.538982E+07
  0.664894E-04  0.538981E+07  0.538981E+07  0.714589E+07  0.714567E+07  0.000000E+00  0.538981E+07
  0.687430E-04  0.538979E+07  0.538979E+07  0.714309E+07  0.714285E+07  0.000000E+00  0.538979E+07
  0.710731E-04  0.538978E+07  0.538978E+07  0.714009E+07  0.713983E+07  0.000000E+00  0.538978E+07
  0.734821E-04  0.538976E+07  0.538976E+07  0.713689E+07  0.713661E+07  0.000000E+00  0.538976E+07
  0.759728E-04  0.538974E+07  0.538974E+07  0.713346E+07  0.713317E+07  0.000000E+00  0.538974E+07
  0.785479E-04  0.538972E+07  0.538972E+07  0.712981E+07  0.712949E+07  0.000000E+00  0.538972E+07
  0.812103E-04  0.538970E+07  0.538970E+07  0.712590E+07  0.712557E+07  0.000000E+00  0.538970E+07
  0.839629E-04  0.538968E+07  0.538968E+07  0.712172E+07  0.712137E+07  0.000000E+00  0.538968E+07
  0.868089E-04  0.538965E+07  0.538965E+07  0.711726E+07  0.711689E+07  0.000000E+00  0.538965E+07
  0.897513E-04  0.538963E+07  0.538963E+07  0.711250E+07  0.711210E+07  0.000000E+00  0.538963E+07
  0.927934E-04  0.538960E+07  0.538960E+07  0.710741E+07  0.710698E+07  0.000000E+00  0.538960E+07
  0.959386E-04  0.538957E+07  0.538957E+07  0.710198E+07  0.710151E+07  0.000000E+00  0.538957E+07
  0.991905E-04  0.538954E+07  0.538954E+07  0.709617E+07  0.709568E+07  0.000000E+00  0.538954E+07
  0.102553E-03  0.538950E+07  0.538950E+07  0.708997E+07  0.708944E+07  0.000000E+00  0.538950E+07
  0.106029E-03  0.538947E+07  0.538947E+07  0.708334E+07  0.708278E+07  0.000000E+00  0.538947E+07
  0.109622E-03  0.538943E+07  0.538943E+07  0.707627E+07  0.707567E+07  0.000000E+00  0.538943E+07
  0.113338E-03  0.538939E+07  0.538938E+07  0.706871E+07  0.706807E+07  0.000000E+00  0.538939E+07
  0.117180E-03  0.538934E+07  0.538934E+07  0.706065E+07  0.705996E+07  0.000000E+00  0.538934E+07
  0.121152E-03  0.538929E+07  0.538929E+07  0.705203E+07  0.705130E+07  0.000000E+00  0.538929E+07
  0.125258E-03  0.538924E+07  0.538924E+07  0.704284E+07  0.704206E+07  0.000000E+00  0.538924E+07
  0.129504E-03  0.538919E+07  0.538919E+07  0.703302E+07  0.703219E+07  0.000000E+00  0.538919E+07
  0.133893E-03  0.538913E+07  0.538913E+07  0.702254E+07  0.702165E+07  0.000000E+00  0.538913E+07
  0.138431E-03  0.538907E+07  0.538907E+07  0.701135E+07  0.701040E+07  0.000000E+00  0.538907E+07
  0.143124E-03  0.538900E+07  0.538900E+07  0.699941E+07  0.699840E+07  0.000000E+00  0.538900E+07
  0.147975E-03  0.538893E+07  0.538893E+07  0.698667E+07  0.698559E+07  0.000000E+00  0.538893E+07
  0.152990E-03  0.538886E+07  0.538886E+07  0.697307E+07  0.697192E+07  0.000000E+00  0.538886E+07
  0.158176E-03  0.538878E+07  0.538878E+07  0.695857E+07  0.695734E+07  0.000000E+00  0.538878E+07
  0.163537E-03  0.538869E+07  0.538869E+07  0.694309E+07  0.694178E+07  0.000000E+00  0.538869E+07
  0.169081E-03  0.538860E+07  0.538860E+07  0.692659E+07  0.692519E+07  0.000000E+00  0.538860E+07
  0.174812E-03  0.538850E+07  0.538850E+07  0.690898E+07  0.690750E+07  0.000000E+00  0.538850E+07
  0.180737E-03  0.538840E+07  0.538839E+07  0.689021E+07  0.688863E+07  0.000000E+00  0.538840E+07
  0.186863E-03  0.538828E+07  0.538828E+07  0.687020E+07  0.686851E+07  0.000000E+00  0.538828E+07
  0.193197E-03  0.538816E+07  0.538816E+07  0.684887E+07  0.684707E+07  0.000000E+00  0.538816E+07
  0.199745E-03  0.538804E+07  0.538803E+07  0.682614E+07  0.682422E+07  0.000000E+00  0.538804E+07
  0.206515E-03  0.538790E+07  0.538789E+07  0.680192E+07  0.679988E+07  0.000000E+00  0.538790E+07
  0.213515E-03  0.538775E+07  0.538775E+07  0.677612E+07  0.677395E+07  0.000000E+00  0.538775E+07
  0.220752E-03  0.538760E+07  0.538759E+07  0.674864E+07  0.674633E+07  0.000000E+00  0.538760E+07
  0.228235E-03  0.538743E+07  0.538742E+07  0.671938E+07  0.671692E+07  0.000000E+00  0.538743E+07
  0.235971E-03  0.538725E+07  0.538724E+07  0.668824E+07  0.668563E+07  0.000000E+00  0.538725E+07
  0.243969E-03  0.538706E+07  0.538705E+07  0.665511E+07  0.665232E+07  0.000000E+00  0.538706E+07
  0.252239E-03  0.538686E+07  0.538685E+07  0.661985E+07  0.661690E+07  0.000000E+00  0.538686E+07
  0.260788E-03  0.538664E+07  0.538663E+07  0.658237E+07  0.657923E+07  0.000000E+00  0.538664E+07
  0.269628E-03  0.538641E+07  0.538640E+07  0.654252E+07  0.653918E+07  0.000000E+00  0.538641E+07
  0.278767E-03  0.538616E+07  0.538615E+07  0.650017E+07  0.649663E+07  0.000000E+00  0.538616E+07
  0.288216E-03  0.538590E+07  0.538589E+07  0.645519E+07  0.645144E+07  0.000000E+00  0.538589E+07
  0.297985E-03  0.538561E+07  0.538560E+07  0.640744E+07  0.640346E+07  0.000000E+00  0.538561E+07
  0.308085E-03  0.538531E+07  0.538530E+07  0.635676E+07  0.635254E+07  0.000000E+00  0.538531E+07
  0.318527E-03  0.538499E+07  0.538498E+07  0.630300E+07  0.629854E+07  0.000000E+00  0.538499E+07
  0.329324E-03  0.538465E+07  0.538464E+07  0.624602E+07  0.624130E+07  0.000000E+00  0.538464E+07
  0.340486E-03  0.538428E+07  0.538427E+07  0.618565E+07  0.618065E+07  0.000000E+00  0.538428E+07
  0.352027E-03  0.538389E+07  0.538388E+07  0.612172E+07  0.611644E+07  0.000000E+00  0.538389E+07
  0.363959E-03  0.538347E+07  0.538346E+07  0.605408E+07  0.604851E+07  0.000000E+00  0.538347E+07
  0.376296E-03  0.538303E+07  0.538301E+07  0.598256E+07  0.597668E+07  0.000000E+00  0.538302E+07
  0.389050E-03  0.538255E+07  0.538253E+07  0.590700E+07  0.590080E+07  0.000000E+00  0.538255E+07
  0.402237E-03  0.538204E+07  0.538202E+07  0.582723E+07  0.582071E+07  0.000000E+00  0.538204E+07
  0.415871E-03  0.538150E+07  0.538148E+07  0.574310E+07  0.573623E+07  0.000000E+00  0.538150E+07
  0.429967E-03  0.538092E+07  0.538090E+07  0.565444E+07  0.564723E+07  0.000000E+00  0.538092E+07
  0.444541E-03  0.538031E+07  0.538029E+07  0.556112E+07  0.555355E+07  0.000000E+00  0.538031E+07
  0.459609E-03  0.537965E+07  0.537963E+07  0.546298E+07  0.545505E+07  0.000000E+00  0.537965E+07
  0.475187E-03  0.537895E+07  0.537893E+07  0.535992E+07  0.535161E+07  0.000000E+00  0.537895E+07
  0.491294E-03  0.537821E+07  0.537818E+07  0.525181E+07  0.524313E+07  0.000000E+00  0.537820E+07
  0.507946E-03  0.537742E+07  0.537739E+07  0.513856E+07  0.512950E+07  0.000000E+00  0.537741E+07
  0.525163E-03  0.537657E+07  0.537654E+07  0.502009E+07  0.501066E+07  0.000000E+00  0.537656E+07
  0.542963E-03  0.537567E+07  0.537564E+07  0.489638E+07  0.488656E+07  0.000000E+00  0.537566E+07
  0.561367E-03  0.537471E+07  0.537468E+07  0.476739E+07  0.475720E+07  0.000000E+00  0.537470E+07
  0.580395E-03  0.537369E+07  0.537365E+07  0.463315E+07  0.462259E+07  0.000000E+00  0.537368E+07
  0.600067E-03  0.537260E+07  0.537256E+07  0.449371E+07  0.448280E+07  0.000000E+00  0.537260E+07
  0.620407E-03  0.537144E+07  0.537140E+07  0.434918E+07  0.433794E+07  0.000000E+00  0.537144E+07
  0.641435E-03  0.537022E+07  0.537017E+07  0.419972E+07  0.418815E+07  0.000000E+00  0.537021E+07
  0.663177E-03  0.536891E+07  0.536886E+07  0.404554E+07  0.403366E+07  0.000000E+00  0.536890E+07
  0.685655E-03  0.536752E+07  0.536746E+07  0.388689E+07  0.387474E+07  0.000000E+00  0.536751E+07
  0.708896E-03  0.536604E+07  0.536598E+07  0.372413E+07  0.371173E+07  0.000000E+00  0.536603E+07
  0.732924E-03  0.536447E+07  0.536441E+07  0.355766E+07  0.354505E+07  0.000000E+00  0.536446E+07
  0.757767E-03  0.536280E+07  0.536274E+07  0.338797E+07  0.337518E+07  0.000000E+00  0.536279E+07
  0.783451E-03  0.536103E+07  0.536097E+07  0.321563E+07  0.320269E+07  0.000000E+00  0.536102E+07
  0.810006E-03  0.535916E+07  0.535908E+07  0.304127E+07  0.302824E+07  0.000000E+00  0.535914E+07
  0.837462E-03  0.535716E+07  0.535709E+07  0.286563E+07  0.285256E+07  0.000000E+00  0.535715E+07
  0.865847E-03  0.535505E+07  0.535497E+07  0.268953E+07  0.267645E+07  0.000000E+00  0.535504E+07
  0.895195E-03  0.535282E+07  0.535273E+07  0.251385E+07  0.250082E+07  0.000000E+00  0.535280E+07
  0.925538E-03  0.535045E+07  0.535036E+07  0.233958E+07  0.232663E+07  0.000000E+00  0.535043E+07
  0.956909E-03  0.534794E+07  0.534784E+07  0.216773E+07  0.215492E+07  0.000000E+00  0.534793E+07
  0.989344E-03  0.534529E+07  0.534518E+07  0.199940E+07  0.198676E+07  0.000000E+00  0.534527E+07
  0.102288E-02  0.534249E+07  0.534237E+07  0.183573E+07  0.182328E+07  0.000000E+00  0.534247E+07
  0.105755E-02  0.533952E+07  0.533940E+07  0.167785E+07  0.166561E+07  0.000000E+00  0.533950E+07
  0.109339E-02  0.533639E+07  0.533626E+07  0.152690E+07  0.151489E+07  0.000000E+00  0.533637E+07
  0.113045E-02  0.533309E+07  0.533295E+07  0.138400E+07  0.137220E+07  0.000000E+00  0.533307E+07
  0.116877E-02  0.532960E+07  0.532946E+07  0.125018E+07  0.123857E+07  0.000000E+00  0.532958E+07
  0.120839E-02  0.532593E+07  0.532577E+07  0.112638E+07  0.111491E+07  0.000000E+00  0.532590E+07
  0.124935E-02  0.532206E+07  0.532189E+07  0.101339E+07  0.100200E+07  0.000000E+00  0.532203E+07
  0.129169E-02  0.531798E+07  0.531780E+07  0.911825E+06  0.900428E+06  0.000000E+00  0.531795E+07
  0.133547E-02  0.531370E+07  0.531350E+07  0.822076E+06  0.810565E+06  0.000000E+00  0.531366E+07
  0.138074E-02  0.530919E+07  0.530898E+07  0.744272E+06  0.732525E+06  0.000000E+00  0.530915E+07
  0.142754E-02  0.530445E+07  0.530423E+07  0.678253E+06  0.666136E+06  0.000000E+00  0.530441E+07
  0.147593E-02  0.529948E+07  0.529924E+07  0.623548E+06  0.610922E+06  0.000000E+00  0.529944E+07
  0.152595E-02  0.529425E+07  0.529400E+07  0.579361E+06  0.566093E+06  0.000000E+00  0.529421E+07
  0.157768E-02  0.528878E+07  0.528851E+07  0.544583E+06  0.530554E+06  0.000000E+00  0.528873E+07
  0.163115E-02  0.528304E+07  0.528275E+07  0.517814E+06  0.502936E+06  0.000000E+00  0.528299E+07
  0.168644E-02  0.527703E+07  0.527672E+07  0.497411E+06  0.481641E+06  0.000000E+00  0.527698E+07
  0.174360E-02  0.527073E+07  0.527040E+07  0.481562E+06  0.464918E+06  0.000000E+00  0.527068E+07
  0.180270E-02  0.526414E+07  0.526379E+07  0.468375E+06  0.450952E+06  0.000000E+00  0.526409E+07
  0.186380E-02  0.525726E+07  0.525688E+07  0.455998E+06  0.437977E+06  0.000000E+00  0.525719E+07
  0.192698E-02  0.525006E+07  0.524966E+07  0.442740E+06  0.424399E+06  0.000000E+00  0.524999E+07
  0.199229E-02  0.524253E+07  0.524211E+07  0.427207E+06  0.408921E+06  0.000000E+00  0.524246E+07
  0.205982E-02  0.523468E+07  0.523422E+07  0.408427E+06  0.390653E+06  0.000000E+00  0.523460E+07
  0.212964E-02  0.522648E+07  0.522599E+07  0.385944E+06  0.369204E+06  0.000000E+00  0.522640E+07
  0.220183E-02  0.521792E+07  0.521740E+07  0.359882E+06  0.344728E+06  0.000000E+00  0.521783E+07
  0.227646E-02  0.520900E+07  0.520844E+07  0.330943E+06  0.317913E+06  0.000000E+00  0.520890E+07
  0.235362E-02  0.519969E+07  0.519910E+07  0.300347E+06  0.289906E+06  0.000000E+00  0.519960E+07
  0.243339E-02  0.519000E+07  0.518937E+07  0.269684E+06  0.262171E+06  0.000000E+00  0.518989E+07
  0.251587E-02  0.517990E+07  0.517922E+07  0.240706E+06  0.236276E+06  0.000000E+00  0.517979E+07
  0.260115E-02  0.516938E+07  0.516866E+07  0.215067E+06  0.213653E+06  0.000000E+00  0.516926E+07
  0.268932E-02  0.515843E+07  0.515766E+07  0.194045E+06  0.195342E+06  0.000000E+00  0.515830E+07
  0.278047E-02  0.514704E+07  0.514622E+07  0.178296E+06  0.181776E+06  0.000000E+00  0.514690E+07
  0.287471E-02  0.513519E+07  0.513432E+07  0.167690E+06  0.172662E+06  0.000000E+00  0.513505E+07
  0.297215E-02  0.512287E+07  0.512194E+07  0.161286E+06  0.166983E+06  0.000000E+00  0.512272E+07
  0.307289E-02  0.511007E+07  0.510907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.510990E+07
  0.317705E-02  0.509677E+07  0.509570E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509659E+07
  0.328474E-02  0.508295E+07  0.508182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.508276E+07
  0.339607E-02  0.506861E+07  0.506740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506841E+07
  0.351118E-02  0.505373E+07  0.505244E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.505352E+07
  0.363020E-02  0.503830E+07  0.503692E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503807E+07
  0.375324E-02  0.502229E+07  0.502083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502205E+07
  0.388046E-02  0.500571E+07  0.500414E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.500545E+07
  0.401199E-02  0.498852E+07  0.498685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498824E+07
  0.414797E-02  0.497072E+07  0.496894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.497042E+07
  0.428857E-02  0.495229E+07  0.495040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.495198E+07
  0.443393E-02  0.493322E+07  0.493120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.493288E+07
  0.458422E-02  0.491349E+07  0.491133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491313E+07
  0.473960E-02  0.489309E+07  0.489079E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489270E+07
  0.490025E-02  0.487199E+07  0.486954E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487159E+07
  0.506635E-02  0.485020E+07  0.484759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484976E+07
  0.523807E-02  0.482768E+07  0.482490E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482722E+07
  0.541562E-02  0.480443E+07  0.480147E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480393E+07
  0.559918E-02  0.478043E+07  0.477727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477990E+07
  0.578897E-02  0.475566E+07  0.475230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.475510E+07
  0.598518E-02  0.473011E+07  0.472653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472951E+07
  0.618805E-02  0.470376E+07  0.469996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470313E+07
  0.639780E-02  0.467661E+07  0.467255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.467593E+07
  0.661465E-02  0.464862E+07  0.464431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464790E+07
  0.683885E-02  0.461980E+07  0.461520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461903E+07
  0.707066E-02  0.459011E+07  0.458523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.458930E+07
  0.731032E-02  0.455955E+07  0.455436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455869E+07
  0.755810E-02  0.452810E+07  0.452258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452718E+07
  0.781428E-02  0.449575E+07  0.448987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449477E+07
  0.807915E-02  0.446247E+07  0.445623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446143E+07
  0.835299E-02  0.442826E+07  0.442162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.442716E+07
  0.863612E-02  0.439310E+07  0.438605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439192E+07
  0.892884E-02  0.435697E+07  0.434948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435572E+07
  0.923149E-02  0.431985E+07  0.431190E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431853E+07
  0.954439E-02  0.428174E+07  0.427330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428034E+07
  0.986790E-02  0.424262E+07  0.423366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424112E+07
  0.102024E-01  0.420246E+07  0.419296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420088E+07
  0.105482E-01  0.416126E+07  0.415119E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415958E+07
  0.109057E-01  0.411900E+07  0.410833E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411722E+07
  0.112754E-01  0.407567E+07  0.406436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407379E+07
  0.116575E-01  0.403125E+07  0.401927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402926E+07
  0.120527E-01  0.398573E+07  0.397305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398362E+07
  0.124612E-01  0.393910E+07  0.392569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393687E+07
  0.128836E-01  0.389134E+07  0.387716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388898E+07
  0.133203E-01  0.384245E+07  0.382746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383995E+07
  0.137718E-01  0.379242E+07  0.377659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378978E+07
  0.142386E-01  0.374123E+07  0.372452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373844E+07
  0.147212E-01  0.368888E+07  0.367126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368594E+07
  0.152202E-01  0.363537E+07  0.361680E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363228E+07
  0.157360E-01  0.358070E+07  0.356115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357744E+07
  0.162694E-01  0.352487E+07  0.350430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352144E+07
  0.168209E-01  0.346788E+07  0.344626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346428E+07
  0.173910E-01  0.340975E+07  0.338704E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340597E+07
  0.179805E-01  0.335049E+07  0.332667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334652E+07
  0.185899E-01  0.329012E+07  0.326516E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328596E+07
  0.192200E-01  0.322867E+07  0.320254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322431E+07
  0.198715E-01  0.316616E+07  0.313885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316161E+07
  0.205450E-01  0.310264E+07  0.307413E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309789E+07
  0.212414E-01  0.303816E+07  0.300844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303320E+07
  0.219614E-01  0.297277E+07  0.294184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296761E+07
  0.227058E-01  0.290653E+07  0.287440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290118E+07
  0.234754E-01  0.283954E+07  0.280622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283398E+07
  0.242711E-01  0.277186E+07  0.273737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276612E+07
  0.250938E-01  0.270362E+07  0.266799E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269768E+07
  0.259443E-01  0.263491E+07  0.259819E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262879E+07
  0.268237E-01  0.256587E+07  0.252811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255958E+07
  0.277329E-01  0.249663E+07  0.245791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249018E+07
  0.286729E-01  0.242736E+07  0.238775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242076E+07
  0.296448E-01  0.235821E+07  0.231782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235148E+07
  0.306496E-01  0.228938E+07  0.224831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228253E+07
  0.316885E-01  0.222104E+07  0.217944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221411E+07
  0.327626E-01  0.215342E+07  0.211142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214642E+07
  0.338731E-01  0.209851E+07  0.205627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209147E+07
  0.350212E-01  0.203334E+07  0.199104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202629E+07
  0.362083E-01  0.196861E+07  0.192644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196158E+07
