    0.17934E+00    0.15272E+04
    0.18542E+00    0.14756E+04
    0.19170E+00    0.14149E+04
    0.19820E+00    0.13393E+04
    0.20492E+00    0.12506E+04
    0.21187E+00    0.11570E+04
    0.21905E+00    0.10696E+04
    0.22647E+00    0.99750E+03
    0.23415E+00    0.94277E+03
    0.24208E+00    0.90035E+03
    0.25029E+00    0.86138E+03
    0.25877E+00    0.81671E+03
    0.26754E+00    0.76395E+03
    0.27661E+00    0.70826E+03
    0.28599E+00    0.65713E+03
    0.29568E+00    0.61555E+03
    0.30570E+00    0.58234E+03
    0.31607E+00    0.55176E+03
    0.32678E+00    0.51879E+03
    0.33786E+00    0.48311E+03
    0.34931E+00    0.44899E+03
    0.36115E+00    0.41976E+03
    0.37339E+00    0.39491E+03
    0.38604E+00    0.37114E+03
    0.39913E+00    0.34661E+03
    0.41266E+00    0.32259E+03
    0.42665E+00    0.30114E+03
    0.44111E+00    0.28208E+03
    0.45606E+00    0.26382E+03
    0.47152E+00    0.24587E+03
    0.48750E+00    0.22910E+03
    0.50402E+00    0.21392E+03
    0.52111E+00    0.19967E+03
    0.53877E+00    0.18600E+03
    0.55703E+00    0.17325E+03
    0.57591E+00    0.16149E+03
    0.59543E+00    0.15042E+03
    0.61561E+00    0.13999E+03
    0.63648E+00    0.13031E+03
    0.65805E+00    0.12127E+03
    0.68036E+00    0.11279E+03
    0.70342E+00    0.10490E+03
    0.72726E+00    0.97523E+02
    0.75191E+00    0.90638E+02
    0.77740E+00    0.84220E+02
    0.80375E+00    0.78233E+02
    0.83099E+00    0.72653E+02
    0.85916E+00    0.67454E+02
    0.88828E+00    0.62611E+02
    0.91839E+00    0.58102E+02
    0.94952E+00    0.53904E+02
    0.98170E+00    0.49998E+02
    0.10150E+01    0.46363E+02
    0.10494E+01    0.42982E+02
    0.10849E+01    0.39838E+02
    0.11217E+01    0.36915E+02
    0.11597E+01    0.34200E+02
    0.11991E+01    0.31677E+02
    0.12397E+01    0.29334E+02
    0.12817E+01    0.27158E+02
    0.13252E+01    0.25139E+02
    0.13701E+01    0.23265E+02
    0.14165E+01    0.21526E+02
    0.14645E+01    0.19913E+02
    0.15142E+01    0.18417E+02
    0.15655E+01    0.17030E+02
    0.16186E+01    0.15744E+02
    0.16734E+01    0.14553E+02
    0.17301E+01    0.13450E+02
    0.17888E+01    0.12428E+02
    0.18494E+01    0.11481E+02
    0.19121E+01    0.10605E+02
    0.19769E+01    0.97932E+01
    0.20439E+01    0.90424E+01
    0.21132E+01    0.83477E+01
    0.21848E+01    0.77052E+01
    0.22589E+01    0.71108E+01
    0.23354E+01    0.65613E+01
    0.24146E+01    0.60532E+01
    0.24964E+01    0.55836E+01
    0.25811E+01    0.51495E+01
    0.26685E+01    0.47485E+01
    0.27590E+01    0.43781E+01
    0.28525E+01    0.40359E+01
    0.29492E+01    0.37199E+01
    0.30492E+01    0.34282E+01
    0.31525E+01    0.31588E+01
    0.32594E+01    0.29102E+01
    0.33698E+01    0.26808E+01
    0.34841E+01    0.24692E+01
    0.36022E+01    0.22739E+01
    0.37242E+01    0.20938E+01
    0.38505E+01    0.19277E+01
    0.39810E+01    0.17745E+01
    0.41159E+01    0.16333E+01
    0.42554E+01    0.15031E+01
    0.43997E+01    0.13832E+01
    0.45488E+01    0.12726E+01
    0.47030E+01    0.11708E+01
    0.48624E+01    0.10769E+01
    0.50272E+01    0.99048E+00
    0.51976E+01    0.91087E+00
    0.53738E+01    0.83756E+00
    0.55559E+01    0.77006E+00
    0.57442E+01    0.70792E+00
    0.59389E+01    0.65072E+00
    0.61402E+01    0.59807E+00
    0.63484E+01    0.54962E+00
    0.65635E+01    0.50505E+00
    0.67860E+01    0.46404E+00
    0.70160E+01    0.42631E+00
    0.72538E+01    0.39161E+00
    0.74997E+01    0.35969E+00
    0.77539E+01    0.33034E+00
    0.80167E+01    0.30336E+00
    0.82885E+01    0.27855E+00
    0.85694E+01    0.25575E+00
    0.88599E+01    0.23479E+00
    0.91602E+01    0.21552E+00
    0.94707E+01    0.19782E+00
    0.97917E+01    0.18156E+00
    0.10124E+02    0.16661E+00
    0.10467E+02    0.15288E+00
    0.10821E+02    0.14028E+00
    0.11188E+02    0.12869E+00
    0.11567E+02    0.11806E+00
    0.11960E+02    0.10829E+00
    0.12365E+02    0.99325E-01
    0.12784E+02    0.91092E-01
    0.13217E+02    0.83534E-01
    0.13665E+02    0.76598E-01
    0.14129E+02    0.70231E-01
    0.14607E+02    0.64388E-01
    0.15103E+02    0.59026E-01
    0.15614E+02    0.54106E-01
    0.16144E+02    0.49593E-01
    0.16691E+02    0.45452E-01
    0.17257E+02    0.41654E-01
    0.17842E+02    0.38170E-01
    0.18446E+02    0.34975E-01
    0.19072E+02    0.32044E-01
    0.19718E+02    0.29357E-01
    0.20386E+02    0.26894E-01
    0.21077E+02    0.24635E-01
    0.21792E+02    0.22564E-01
    0.22530E+02    0.20666E-01
    0.23294E+02    0.18926E-01
    0.24084E+02    0.17331E-01
    0.24900E+02    0.15869E-01
    0.25744E+02    0.14530E-01
    0.26616E+02    0.13303E-01
    0.27519E+02    0.12178E-01
    0.28451E+02    0.11148E-01
    0.29416E+02    0.10204E-01
    0.30413E+02    0.93398E-02
    0.31444E+02    0.85479E-02
    0.32509E+02    0.78226E-02
    0.33611E+02    0.71583E-02
    0.34751E+02    0.65500E-02
    0.35929E+02    0.59930E-02
    0.37146E+02    0.54829E-02
    0.38405E+02    0.50159E-02
    0.39707E+02    0.45884E-02
    0.41053E+02    0.41970E-02
    0.42445E+02    0.38387E-02
    0.43883E+02    0.35108E-02
    0.45371E+02    0.32107E-02
    0.46908E+02    0.29360E-02
    0.48498E+02    0.26846E-02
    0.50142E+02    0.24545E-02
    0.51842E+02    0.22440E-02
    0.53599E+02    0.20515E-02
    0.55416E+02    0.18753E-02
    0.57294E+02    0.17141E-02
    0.59236E+02    0.15666E-02
    0.61244E+02    0.14317E-02
    0.63320E+02    0.13084E-02
    0.65466E+02    0.11955E-02
    0.67685E+02    0.10924E-02
    0.69979E+02    0.99799E-03
    0.72351E+02    0.91170E-03
    0.74804E+02    0.83280E-03
    0.77339E+02    0.76066E-03
    0.79960E+02    0.69471E-03
    0.82671E+02    0.63442E-03
    0.85473E+02    0.57931E-03
    0.88370E+02    0.52893E-03
    0.91365E+02    0.48289E-03
    0.94462E+02    0.44081E-03
    0.97664E+02    0.40235E-03
    0.10097E+03    0.36721E-03
    0.10440E+03    0.33510E-03
    0.10794E+03    0.30576E-03
    0.11159E+03    0.27896E-03
    0.11538E+03    0.25447E-03
    0.11929E+03    0.23211E-03
    0.12333E+03    0.21168E-03
    0.12751E+03    0.19302E-03
    0.13183E+03    0.17598E-03
    0.13630E+03    0.16042E-03
    0.14092E+03    0.14621E-03
    0.14570E+03    0.13324E-03
    0.15064E+03    0.12140E-03
    0.15574E+03    0.11059E-03
    0.16102E+03    0.10073E-03
    0.16648E+03    0.91722E-04
    0.17212E+03    0.83506E-04
    0.17796E+03    0.76009E-04
    0.18399E+03    0.69170E-04
    0.19022E+03    0.62931E-04
    0.19667E+03    0.57240E-04
    0.20334E+03    0.52052E-04
