    0.78345E-03    0.97030E+02
    0.81001E-03    0.10026E+03
    0.83746E-03    0.10358E+03
    0.86585E-03    0.10702E+03
    0.89520E-03    0.11056E+03
    0.92554E-03    0.11421E+03
    0.95691E-03    0.11798E+03
    0.98934E-03    0.12187E+03
    0.10229E-02    0.12588E+03
    0.10575E-02    0.13001E+03
    0.10934E-02    0.13427E+03
    0.11305E-02    0.13866E+03
    0.11688E-02    0.14319E+03
    0.12084E-02    0.14785E+03
    0.12493E-02    0.15265E+03
    0.12917E-02    0.15760E+03
    0.13355E-02    0.16269E+03
    0.13807E-02    0.16793E+03
    0.14275E-02    0.17333E+03
    0.14759E-02    0.17888E+03
    0.15260E-02    0.18459E+03
    0.15777E-02    0.19047E+03
    0.16312E-02    0.19651E+03
    0.16864E-02    0.20272E+03
    0.17436E-02    0.20911E+03
    0.18027E-02    0.21567E+03
    0.18638E-02    0.22241E+03
    0.19270E-02    0.22933E+03
    0.19923E-02    0.23643E+03
    0.20598E-02    0.24372E+03
    0.21296E-02    0.25121E+03
    0.22018E-02    0.25888E+03
    0.22765E-02    0.26675E+03
    0.23536E-02    0.27481E+03
    0.24334E-02    0.28308E+03
    0.25159E-02    0.29154E+03
    0.26011E-02    0.30021E+03
    0.26893E-02    0.30908E+03
    0.27805E-02    0.31815E+03
    0.28747E-02    0.32743E+03
    0.29722E-02    0.33691E+03
    0.30729E-02    0.34660E+03
    0.31771E-02    0.35649E+03
    0.32847E-02    0.36658E+03
    0.33961E-02    0.37688E+03
    0.35112E-02    0.38737E+03
    0.36302E-02    0.39806E+03
    0.37532E-02    0.40895E+03
    0.38805E-02    0.42003E+03
    0.40120E-02    0.43129E+03
    0.41480E-02    0.44273E+03
    0.42886E-02    0.45435E+03
    0.44339E-02    0.46614E+03
    0.45842E-02    0.47810E+03
    0.47396E-02    0.49020E+03
    0.49003E-02    0.50246E+03
    0.50663E-02    0.51485E+03
    0.52381E-02    0.52737E+03
    0.54156E-02    0.54000E+03
    0.55992E-02    0.55274E+03
    0.57890E-02    0.56556E+03
    0.59852E-02    0.57846E+03
    0.61881E-02    0.59141E+03
    0.63978E-02    0.60441E+03
    0.66146E-02    0.61743E+03
    0.68389E-02    0.63046E+03
    0.70707E-02    0.64346E+03
    0.73103E-02    0.65643E+03
    0.75581E-02    0.66934E+03
    0.78143E-02    0.68215E+03
    0.80791E-02    0.69485E+03
    0.83530E-02    0.70741E+03
    0.86361E-02    0.71980E+03
    0.89288E-02    0.73198E+03
    0.92315E-02    0.74392E+03
    0.95444E-02    0.75560E+03
    0.98679E-02    0.76696E+03
    0.10202E-01    0.77798E+03
    0.10548E-01    0.78862E+03
    0.10906E-01    0.79883E+03
    0.11275E-01    0.80857E+03
    0.11658E-01    0.81780E+03
    0.12053E-01    0.82648E+03
    0.12461E-01    0.83455E+03
    0.12884E-01    0.84198E+03
    0.13320E-01    0.84871E+03
    0.13772E-01    0.85469E+03
    0.14239E-01    0.85989E+03
    0.14721E-01    0.86424E+03
    0.15220E-01    0.86771E+03
    0.15736E-01    0.87024E+03
    0.16269E-01    0.87178E+03
    0.16821E-01    0.87231E+03
    0.17391E-01    0.87177E+03
    0.17980E-01    0.87014E+03
    0.18590E-01    0.86736E+03
    0.19220E-01    0.86343E+03
    0.19872E-01    0.85831E+03
    0.20545E-01    0.85200E+03
    0.21241E-01    0.84447E+03
    0.21961E-01    0.83574E+03
    0.22706E-01    0.82582E+03
    0.23475E-01    0.81472E+03
    0.24271E-01    0.80247E+03
    0.25094E-01    0.78913E+03
    0.25944E-01    0.77474E+03
    0.26824E-01    0.75937E+03
    0.27733E-01    0.74312E+03
    0.28673E-01    0.72606E+03
    0.29645E-01    0.70832E+03
    0.30650E-01    0.69002E+03
    0.31689E-01    0.67127E+03
    0.32763E-01    0.65224E+03
    0.33873E-01    0.64026E+03
    0.35021E-01    0.62135E+03
    0.36208E-01    0.60204E+03
    0.37436E-01    0.58297E+03
    0.38704E-01    0.56433E+03
    0.40016E-01    0.54631E+03
    0.41373E-01    0.52904E+03
    0.42775E-01    0.51266E+03
    0.44225E-01    0.49304E+03
    0.45724E-01    0.47870E+03
    0.47274E-01    0.46542E+03
    0.48876E-01    0.45318E+03
    0.50533E-01    0.44189E+03
    0.52246E-01    0.43148E+03
    0.54016E-01    0.42410E+03
    0.55847E-01    0.41500E+03
    0.57740E-01    0.40637E+03
    0.59697E-01    0.39804E+03
    0.61721E-01    0.38977E+03
    0.63813E-01    0.37971E+03
    0.65976E-01    0.37066E+03
    0.68212E-01    0.36076E+03
    0.70524E-01    0.34977E+03
    0.72914E-01    0.33806E+03
    0.75386E-01    0.32480E+03
    0.77941E-01    0.31051E+03
    0.80583E-01    0.29535E+03
    0.83314E-01    0.27958E+03
    0.86138E-01    0.26348E+03
    0.89058E-01    0.24750E+03
    0.92077E-01    0.23213E+03
    0.95197E-01    0.21792E+03
    0.98424E-01    0.20531E+03
    0.10176E+00    0.19455E+03
    0.10521E+00    0.18569E+03
    0.10878E+00    0.17854E+03
    0.11246E+00    0.17273E+03
    0.11627E+00    0.16782E+03
    0.12022E+00    0.16332E+03
    0.12429E+00    0.15869E+03
    0.12850E+00    0.15332E+03
    0.13286E+00    0.14679E+03
    0.13736E+00    0.13900E+03
    0.14202E+00    0.13025E+03
    0.14683E+00    0.12108E+03
    0.15181E+00    0.11214E+03
    0.15695E+00    0.10405E+03
    0.16227E+00    0.97276E+02
    0.16777E+00    0.92031E+02
    0.17346E+00    0.88159E+02
    0.17934E+00    0.85134E+02
    0.18542E+00    0.82256E+02
    0.19170E+00    0.78873E+02
    0.19820E+00    0.74658E+02
    0.20492E+00    0.69714E+02
    0.21187E+00    0.64494E+02
    0.21905E+00    0.59621E+02
    0.22647E+00    0.55605E+02
    0.23415E+00    0.52554E+02
    0.24208E+00    0.50189E+02
    0.25029E+00    0.48017E+02
    0.25877E+00    0.45527E+02
    0.26754E+00    0.42586E+02
    0.27661E+00    0.39481E+02
    0.28599E+00    0.36631E+02
    0.29568E+00    0.34314E+02
    0.30570E+00    0.32462E+02
    0.31607E+00    0.30758E+02
    0.32678E+00    0.28919E+02
    0.33786E+00    0.26930E+02
    0.34931E+00    0.25028E+02
    0.36115E+00    0.23399E+02
    0.37339E+00    0.22014E+02
    0.38604E+00    0.20689E+02
    0.39913E+00    0.19322E+02
    0.41266E+00    0.17982E+02
    0.42665E+00    0.16787E+02
    0.44111E+00    0.15724E+02
    0.45606E+00    0.14707E+02
    0.47152E+00    0.13706E+02
    0.48750E+00    0.12771E+02
    0.50402E+00    0.11925E+02
    0.52111E+00    0.11130E+02
    0.53877E+00    0.10368E+02
    0.55703E+00    0.96577E+01
    0.57591E+00    0.90023E+01
    0.59543E+00    0.83848E+01
    0.61561E+00    0.78037E+01
    0.63648E+00    0.72642E+01
    0.65805E+00    0.67600E+01
    0.68036E+00    0.62875E+01
    0.70342E+00    0.58473E+01
    0.72726E+00    0.54363E+01
    0.75191E+00    0.50525E+01
    0.77740E+00    0.46948E+01
    0.80375E+00    0.43610E+01
    0.83099E+00    0.40500E+01
    0.85916E+00    0.37602E+01
    0.88828E+00    0.34902E+01
    0.91839E+00    0.32388E+01
    0.94952E+00    0.30048E+01
    0.98170E+00    0.27871E+01
    0.10150E+01    0.25845E+01
    0.10494E+01    0.23960E+01
    0.10849E+01    0.22207E+01
    0.11217E+01    0.20578E+01
    0.11597E+01    0.19064E+01
    0.11991E+01    0.17658E+01
    0.12397E+01    0.16352E+01
    0.12817E+01    0.15139E+01
    0.13252E+01    0.14013E+01
    0.13701E+01    0.12969E+01
    0.14165E+01    0.11999E+01
    0.14645E+01    0.11100E+01
    0.15142E+01    0.10266E+01
    0.15655E+01    0.94931E+00
    0.16186E+01    0.87766E+00
    0.16734E+01    0.81126E+00
    0.17301E+01    0.74974E+00
    0.17888E+01    0.69276E+00
    0.18494E+01    0.63999E+00
    0.19121E+01    0.59114E+00
    0.19769E+01    0.54591E+00
    0.20439E+01    0.50406E+00
    0.21132E+01    0.46534E+00
    0.21848E+01    0.42952E+00
    0.22589E+01    0.39639E+00
    0.23354E+01    0.36575E+00
    0.24146E+01    0.33743E+00
    0.24964E+01    0.31125E+00
    0.25811E+01    0.28706E+00
    0.26685E+01    0.26470E+00
    0.27590E+01    0.24405E+00
    0.28525E+01    0.22498E+00
    0.29492E+01    0.20737E+00
    0.30492E+01    0.19110E+00
    0.31525E+01    0.17609E+00
    0.32594E+01    0.16223E+00
    0.33698E+01    0.14944E+00
    0.34841E+01    0.13764E+00
    0.36022E+01    0.12676E+00
    0.37242E+01    0.11672E+00
    0.38505E+01    0.10746E+00
    0.39810E+01    0.98918E-01
    0.41159E+01    0.91047E-01
    0.42554E+01    0.83792E-01
    0.43997E+01    0.77104E-01
    0.45488E+01    0.70941E-01
    0.47030E+01    0.65263E-01
    0.48624E+01    0.60032E-01
    0.50272E+01    0.55214E-01
    0.51976E+01    0.50776E-01
    0.53738E+01    0.46689E-01
    0.55559E+01    0.42926E-01
    0.57442E+01    0.39463E-01
    0.59389E+01    0.36274E-01
    0.61402E+01    0.33339E-01
    0.63484E+01    0.30638E-01
    0.65635E+01    0.28154E-01
    0.67860E+01    0.25867E-01
    0.70160E+01    0.23764E-01
    0.72538E+01    0.21830E-01
    0.74997E+01    0.20051E-01
    0.77539E+01    0.18415E-01
    0.80167E+01    0.16911E-01
    0.82885E+01    0.15528E-01
    0.85694E+01    0.14257E-01
    0.88599E+01    0.13088E-01
    0.91602E+01    0.12014E-01
    0.94707E+01    0.11027E-01
    0.97917E+01    0.10121E-01
    0.10124E+02    0.92878E-02
    0.10467E+02    0.85225E-02
    0.10821E+02    0.78196E-02
    0.11188E+02    0.71741E-02
    0.11567E+02    0.65811E-02
    0.11960E+02    0.60367E-02
    0.12365E+02    0.55368E-02
    0.12784E+02    0.50779E-02
    0.13217E+02    0.46566E-02
    0.13665E+02    0.42699E-02
    0.14129E+02    0.39150E-02
    0.14607E+02    0.35893E-02
    0.15103E+02    0.32904E-02
    0.15614E+02    0.30162E-02
    0.16144E+02    0.27646E-02
    0.16691E+02    0.25338E-02
    0.17257E+02    0.23220E-02
    0.17842E+02    0.21278E-02
    0.18446E+02    0.19497E-02
    0.19072E+02    0.17863E-02
    0.19718E+02    0.16366E-02
    0.20386E+02    0.14992E-02
    0.21077E+02    0.13733E-02
    0.21792E+02    0.12579E-02
    0.22530E+02    0.11520E-02
    0.23294E+02    0.10550E-02
    0.24084E+02    0.96615E-03
    0.24900E+02    0.88467E-03
    0.25744E+02    0.81001E-03
    0.26616E+02    0.74160E-03
    0.27519E+02    0.67892E-03
    0.28451E+02    0.62149E-03
    0.29416E+02    0.56888E-03
    0.30413E+02    0.52068E-03
    0.31444E+02    0.47654E-03
    0.32509E+02    0.43611E-03
    0.33611E+02    0.39908E-03
    0.34751E+02    0.36516E-03
    0.35929E+02    0.33411E-03
    0.37146E+02    0.30568E-03
    0.38405E+02    0.27965E-03
    0.39707E+02    0.25581E-03
    0.41053E+02    0.23399E-03
    0.42445E+02    0.21402E-03
    0.43883E+02    0.19574E-03
    0.45371E+02    0.17901E-03
    0.46908E+02    0.16370E-03
    0.48498E+02    0.14968E-03
    0.50142E+02    0.13686E-03
    0.51842E+02    0.12512E-03
    0.53599E+02    0.11439E-03
    0.55416E+02    0.10456E-03
    0.57294E+02    0.95578E-04
    0.59236E+02    0.87358E-04
    0.61244E+02    0.79838E-04
    0.63320E+02    0.72961E-04
    0.65466E+02    0.66670E-04
    0.67685E+02    0.60917E-04
    0.69979E+02    0.55656E-04
    0.72351E+02    0.50846E-04
    0.74804E+02    0.46447E-04
    0.77339E+02    0.42425E-04
    0.79960E+02    0.38748E-04
    0.82671E+02    0.35387E-04
    0.85473E+02    0.32314E-04
    0.88370E+02    0.29506E-04
    0.91365E+02    0.26938E-04
    0.94462E+02    0.24592E-04
    0.97664E+02    0.22448E-04
    0.10097E+03    0.20488E-04
    0.10440E+03    0.18698E-04
    0.10794E+03    0.17062E-04
    0.11159E+03    0.15568E-04
    0.11538E+03    0.14202E-04
    0.11929E+03    0.12955E-04
    0.12333E+03    0.11816E-04
    0.12751E+03    0.10775E-04
    0.13183E+03    0.98251E-05
    0.13630E+03    0.89573E-05
    0.14092E+03    0.81649E-05
    0.14570E+03    0.74414E-05
    0.15064E+03    0.67809E-05
    0.15574E+03    0.61780E-05
    0.16102E+03    0.56277E-05
    0.16648E+03    0.51254E-05
    0.17212E+03    0.46670E-05
    0.17796E+03    0.42488E-05
    0.18399E+03    0.38672E-05
    0.19022E+03    0.35191E-05
    0.19667E+03    0.32015E-05
    0.20334E+03    0.29120E-05
