    0.18542E+00    0.23906E+02
    0.19170E+00    0.22922E+02
    0.19820E+00    0.21698E+02
    0.20492E+00    0.20261E+02
    0.21187E+00    0.18744E+02
    0.21905E+00    0.17327E+02
    0.22647E+00    0.16160E+02
    0.23415E+00    0.15273E+02
    0.24208E+00    0.14586E+02
    0.25029E+00    0.13955E+02
    0.25877E+00    0.13231E+02
    0.26754E+00    0.12377E+02
    0.27661E+00    0.11474E+02
    0.28599E+00    0.10646E+02
    0.29568E+00    0.99724E+01
    0.30570E+00    0.94343E+01
    0.31607E+00    0.89389E+01
    0.32678E+00    0.84047E+01
    0.33786E+00    0.78266E+01
    0.34931E+00    0.72739E+01
    0.36115E+00    0.68004E+01
    0.37339E+00    0.63978E+01
    0.38604E+00    0.60128E+01
    0.39913E+00    0.56153E+01
    0.41266E+00    0.52261E+01
    0.42665E+00    0.48787E+01
    0.44111E+00    0.45698E+01
    0.45606E+00    0.42741E+01
    0.47152E+00    0.39832E+01
    0.48750E+00    0.37116E+01
    0.50402E+00    0.34657E+01
    0.52111E+00    0.32347E+01
    0.53877E+00    0.30133E+01
    0.55703E+00    0.28068E+01
    0.57591E+00    0.26163E+01
    0.59543E+00    0.24368E+01
    0.61561E+00    0.22679E+01
    0.63648E+00    0.21112E+01
    0.65805E+00    0.19646E+01
    0.68036E+00    0.18273E+01
    0.70342E+00    0.16994E+01
    0.72726E+00    0.15799E+01
    0.75191E+00    0.14684E+01
    0.77740E+00    0.13644E+01
    0.80375E+00    0.12674E+01
    0.83099E+00    0.11770E+01
    0.85916E+00    0.10928E+01
    0.88828E+00    0.10143E+01
    0.91839E+00    0.94129E+00
    0.94952E+00    0.87328E+00
    0.98170E+00    0.81000E+00
    0.10150E+01    0.75111E+00
    0.10494E+01    0.69633E+00
    0.10849E+01    0.64540E+00
    0.11217E+01    0.59805E+00
    0.11597E+01    0.55406E+00
    0.11991E+01    0.51319E+00
    0.12397E+01    0.47523E+00
    0.12817E+01    0.43998E+00
    0.13252E+01    0.40727E+00
    0.13701E+01    0.37690E+00
    0.14165E+01    0.34873E+00
    0.14645E+01    0.32260E+00
    0.15142E+01    0.29837E+00
    0.15655E+01    0.27589E+00
    0.16186E+01    0.25507E+00
    0.16734E+01    0.23577E+00
    0.17301E+01    0.21789E+00
    0.17888E+01    0.20133E+00
    0.18494E+01    0.18600E+00
    0.19121E+01    0.17180E+00
    0.19769E+01    0.15866E+00
    0.20439E+01    0.14649E+00
    0.21132E+01    0.13524E+00
    0.21848E+01    0.12483E+00
    0.22589E+01    0.11520E+00
    0.23354E+01    0.10630E+00
    0.24146E+01    0.98066E-01
    0.24964E+01    0.90458E-01
    0.25811E+01    0.83426E-01
    0.26685E+01    0.76929E-01
    0.27590E+01    0.70927E-01
    0.28525E+01    0.65384E-01
    0.29492E+01    0.60266E-01
    0.30492E+01    0.55538E-01
    0.31525E+01    0.51175E-01
    0.32594E+01    0.47147E-01
    0.33698E+01    0.43431E-01
    0.34841E+01    0.40002E-01
    0.36022E+01    0.36839E-01
    0.37242E+01    0.33921E-01
    0.38505E+01    0.31230E-01
    0.39810E+01    0.28748E-01
    0.41159E+01    0.26461E-01
    0.42554E+01    0.24352E-01
    0.43997E+01    0.22408E-01
    0.45488E+01    0.20617E-01
    0.47030E+01    0.18967E-01
    0.48624E+01    0.17447E-01
    0.50272E+01    0.16047E-01
    0.51976E+01    0.14757E-01
    0.53738E+01    0.13569E-01
    0.55559E+01    0.12476E-01
    0.57442E+01    0.11469E-01
    0.59389E+01    0.10542E-01
    0.61402E+01    0.96892E-02
    0.63484E+01    0.89043E-02
    0.65635E+01    0.81822E-02
    0.67860E+01    0.75178E-02
    0.70160E+01    0.69065E-02
    0.72538E+01    0.63443E-02
    0.74997E+01    0.58273E-02
    0.77539E+01    0.53519E-02
    0.80167E+01    0.49147E-02
    0.82885E+01    0.45128E-02
    0.85694E+01    0.41433E-02
    0.88599E+01    0.38038E-02
    0.91602E+01    0.34917E-02
    0.94707E+01    0.32049E-02
    0.97917E+01    0.29414E-02
    0.10124E+02    0.26993E-02
    0.10467E+02    0.24769E-02
    0.10821E+02    0.22726E-02
    0.11188E+02    0.20850E-02
    0.11567E+02    0.19127E-02
    0.11960E+02    0.17544E-02
    0.12365E+02    0.16092E-02
    0.12784E+02    0.14758E-02
    0.13217E+02    0.13534E-02
    0.13665E+02    0.12410E-02
    0.14129E+02    0.11378E-02
    0.14607E+02    0.10432E-02
    0.15103E+02    0.95630E-03
    0.15614E+02    0.87660E-03
    0.16144E+02    0.80348E-03
    0.16691E+02    0.73639E-03
    0.17257E+02    0.67485E-03
    0.17842E+02    0.61841E-03
    0.18446E+02    0.56665E-03
    0.19072E+02    0.51917E-03
    0.19718E+02    0.47564E-03
    0.20386E+02    0.43573E-03
    0.21077E+02    0.39913E-03
    0.21792E+02    0.36558E-03
    0.22530E+02    0.33483E-03
    0.23294E+02    0.30664E-03
    0.24084E+02    0.28080E-03
    0.24900E+02    0.25712E-03
    0.25744E+02    0.23542E-03
    0.26616E+02    0.21554E-03
    0.27519E+02    0.19732E-03
    0.28451E+02    0.18063E-03
    0.29416E+02    0.16534E-03
    0.30413E+02    0.15134E-03
    0.31444E+02    0.13851E-03
    0.32509E+02    0.12676E-03
    0.33611E+02    0.11599E-03
    0.34751E+02    0.10614E-03
    0.35929E+02    0.97113E-04
    0.37146E+02    0.88849E-04
    0.38405E+02    0.81284E-04
    0.39707E+02    0.74357E-04
    0.41053E+02    0.68016E-04
    0.42445E+02    0.62211E-04
    0.43883E+02    0.56898E-04
    0.45371E+02    0.52035E-04
    0.46908E+02    0.47584E-04
    0.48498E+02    0.43511E-04
    0.50142E+02    0.39784E-04
    0.51842E+02    0.36373E-04
    0.53599E+02    0.33253E-04
    0.55416E+02    0.30398E-04
    0.57294E+02    0.27786E-04
    0.59236E+02    0.25397E-04
    0.61244E+02    0.23211E-04
    0.63320E+02    0.21212E-04
    0.65466E+02    0.19384E-04
    0.67685E+02    0.17712E-04
    0.69979E+02    0.16183E-04
    0.72351E+02    0.14784E-04
    0.74804E+02    0.13506E-04
    0.77339E+02    0.12337E-04
    0.79960E+02    0.11268E-04
    0.82671E+02    0.10291E-04
    0.85473E+02    0.93978E-05
    0.88370E+02    0.85813E-05
    0.91365E+02    0.78351E-05
    0.94462E+02    0.71531E-05
    0.97664E+02    0.65297E-05
    0.10097E+03    0.59601E-05
    0.10440E+03    0.54396E-05
    0.10794E+03    0.49641E-05
    0.11159E+03    0.45296E-05
    0.11538E+03    0.41326E-05
    0.11929E+03    0.37700E-05
    0.12333E+03    0.34388E-05
    0.12751E+03    0.31363E-05
    0.13183E+03    0.28600E-05
    0.13630E+03    0.26077E-05
    0.14092E+03    0.23773E-05
    0.14570E+03    0.21669E-05
    0.15064E+03    0.19748E-05
    0.15574E+03    0.17995E-05
    0.16102E+03    0.16394E-05
    0.16648E+03    0.14933E-05
    0.17212E+03    0.13600E-05
    0.17796E+03    0.12383E-05
    0.18399E+03    0.11273E-05
    0.19022E+03    0.10260E-05
    0.19667E+03    0.93366E-06
    0.20334E+03    0.84940E-06
