    0.68212E-01    0.16919E+03
    0.70524E-01    0.16404E+03
    0.72914E-01    0.15855E+03
    0.75386E-01    0.15233E+03
    0.77941E-01    0.14562E+03
    0.80583E-01    0.13852E+03
    0.83314E-01    0.13112E+03
    0.86138E-01    0.12357E+03
    0.89058E-01    0.11607E+03
    0.92077E-01    0.10887E+03
    0.95197E-01    0.10220E+03
    0.98424E-01    0.96287E+02
    0.10176E+00    0.91243E+02
    0.10521E+00    0.87088E+02
    0.10878E+00    0.83733E+02
    0.11246E+00    0.81009E+02
    0.11627E+00    0.78706E+02
    0.12022E+00    0.76596E+02
    0.12429E+00    0.74423E+02
    0.12850E+00    0.71908E+02
    0.13286E+00    0.68843E+02
    0.13736E+00    0.65189E+02
    0.14202E+00    0.61087E+02
    0.14683E+00    0.56787E+02
    0.15181E+00    0.52595E+02
    0.15695E+00    0.48800E+02
    0.16227E+00    0.45621E+02
    0.16777E+00    0.43162E+02
    0.17346E+00    0.41346E+02
    0.17934E+00    0.39927E+02
    0.18542E+00    0.38577E+02
    0.19170E+00    0.36991E+02
    0.19820E+00    0.35014E+02
    0.20492E+00    0.32695E+02
    0.21187E+00    0.30247E+02
    0.21905E+00    0.27962E+02
    0.22647E+00    0.26078E+02
    0.23415E+00    0.24647E+02
    0.24208E+00    0.23538E+02
    0.25029E+00    0.22519E+02
    0.25877E+00    0.21352E+02
    0.26754E+00    0.19972E+02
    0.27661E+00    0.18516E+02
    0.28599E+00    0.17180E+02
    0.29568E+00    0.16093E+02
    0.30570E+00    0.15224E+02
    0.31607E+00    0.14425E+02
    0.32678E+00    0.13563E+02
    0.33786E+00    0.12630E+02
    0.34931E+00    0.11738E+02
    0.36115E+00    0.10974E+02
    0.37339E+00    0.10324E+02
    0.38604E+00    0.97030E+01
    0.39913E+00    0.90617E+01
    0.41266E+00    0.84335E+01
    0.42665E+00    0.78729E+01
    0.44111E+00    0.73745E+01
    0.45606E+00    0.68973E+01
    0.47152E+00    0.64278E+01
    0.48750E+00    0.59895E+01
    0.50402E+00    0.55927E+01
    0.52111E+00    0.52200E+01
    0.53877E+00    0.48626E+01
    0.55703E+00    0.45294E+01
    0.57591E+00    0.42220E+01
    0.59543E+00    0.39324E+01
    0.61561E+00    0.36598E+01
    0.63648E+00    0.34069E+01
    0.65805E+00    0.31704E+01
    0.68036E+00    0.29488E+01
    0.70342E+00    0.27423E+01
    0.72726E+00    0.25496E+01
    0.75191E+00    0.23696E+01
    0.77740E+00    0.22018E+01
    0.80375E+00    0.20453E+01
    0.83099E+00    0.18994E+01
    0.85916E+00    0.17635E+01
    0.88828E+00    0.16369E+01
    0.91839E+00    0.15190E+01
    0.94952E+00    0.14092E+01
    0.98170E+00    0.13071E+01
    0.10150E+01    0.12121E+01
    0.10494E+01    0.11237E+01
    0.10849E+01    0.10415E+01
    0.11217E+01    0.96509E+00
    0.11597E+01    0.89410E+00
    0.11991E+01    0.82815E+00
    0.12397E+01    0.76690E+00
    0.12817E+01    0.71001E+00
    0.13252E+01    0.65722E+00
    0.13701E+01    0.60822E+00
    0.14165E+01    0.56276E+00
    0.14645E+01    0.52059E+00
    0.15142E+01    0.48148E+00
    0.15655E+01    0.44522E+00
    0.16186E+01    0.41161E+00
    0.16734E+01    0.38047E+00
    0.17301E+01    0.35162E+00
    0.17888E+01    0.32490E+00
    0.18494E+01    0.30015E+00
    0.19121E+01    0.27724E+00
    0.19769E+01    0.25603E+00
    0.20439E+01    0.23640E+00
    0.21132E+01    0.21824E+00
    0.21848E+01    0.20144E+00
    0.22589E+01    0.18590E+00
    0.23354E+01    0.17154E+00
    0.24146E+01    0.15825E+00
    0.24964E+01    0.14597E+00
    0.25811E+01    0.13463E+00
    0.26685E+01    0.12414E+00
    0.27590E+01    0.11446E+00
    0.28525E+01    0.10551E+00
    0.29492E+01    0.97252E-01
    0.30492E+01    0.89624E-01
    0.31525E+01    0.82582E-01
    0.32594E+01    0.76083E-01
    0.33698E+01    0.70086E-01
    0.34841E+01    0.64552E-01
    0.36022E+01    0.59448E-01
    0.37242E+01    0.54739E-01
    0.38505E+01    0.50396E-01
    0.39810E+01    0.46392E-01
    0.41159E+01    0.42700E-01
    0.42554E+01    0.39297E-01
    0.43997E+01    0.36161E-01
    0.45488E+01    0.33271E-01
    0.47030E+01    0.30608E-01
    0.48624E+01    0.28154E-01
    0.50272E+01    0.25895E-01
    0.51976E+01    0.23813E-01
    0.53738E+01    0.21897E-01
    0.55559E+01    0.20132E-01
    0.57442E+01    0.18508E-01
    0.59389E+01    0.17012E-01
    0.61402E+01    0.15636E-01
    0.63484E+01    0.14369E-01
    0.65635E+01    0.13204E-01
    0.67860E+01    0.12132E-01
    0.70160E+01    0.11145E-01
    0.72538E+01    0.10238E-01
    0.74997E+01    0.94036E-02
    0.77539E+01    0.86364E-02
    0.80167E+01    0.79310E-02
    0.82885E+01    0.72824E-02
    0.85694E+01    0.66862E-02
    0.88599E+01    0.61382E-02
    0.91602E+01    0.56346E-02
    0.94707E+01    0.51718E-02
    0.97917E+01    0.47466E-02
    0.10124E+02    0.43559E-02
    0.10467E+02    0.39970E-02
    0.10821E+02    0.36673E-02
    0.11188E+02    0.33646E-02
    0.11567E+02    0.30865E-02
    0.11960E+02    0.28312E-02
    0.12365E+02    0.25967E-02
    0.12784E+02    0.23815E-02
    0.13217E+02    0.21839E-02
    0.13665E+02    0.20026E-02
    0.14129E+02    0.18361E-02
    0.14607E+02    0.16834E-02
    0.15103E+02    0.15432E-02
    0.15614E+02    0.14146E-02
    0.16144E+02    0.12966E-02
    0.16691E+02    0.11883E-02
    0.17257E+02    0.10890E-02
    0.17842E+02    0.99794E-03
    0.18446E+02    0.91440E-03
    0.19072E+02    0.83779E-03
    0.19718E+02    0.76755E-03
    0.20386E+02    0.70313E-03
    0.21077E+02    0.64408E-03
    0.21792E+02    0.58994E-03
    0.22530E+02    0.54031E-03
    0.23294E+02    0.49482E-03
    0.24084E+02    0.45313E-03
    0.24900E+02    0.41492E-03
    0.25744E+02    0.37990E-03
    0.26616E+02    0.34782E-03
    0.27519E+02    0.31842E-03
    0.28451E+02    0.29148E-03
    0.29416E+02    0.26681E-03
    0.30413E+02    0.24421E-03
    0.31444E+02    0.22350E-03
    0.32509E+02    0.20454E-03
    0.33611E+02    0.18717E-03
    0.34751E+02    0.17127E-03
    0.35929E+02    0.15671E-03
    0.37146E+02    0.14337E-03
    0.38405E+02    0.13116E-03
    0.39707E+02    0.11998E-03
    0.41053E+02    0.10975E-03
    0.42445E+02    0.10038E-03
    0.43883E+02    0.91810E-04
    0.45371E+02    0.83962E-04
    0.46908E+02    0.76781E-04
    0.48498E+02    0.70208E-04
    0.50142E+02    0.64193E-04
    0.51842E+02    0.58690E-04
    0.53599E+02    0.53654E-04
    0.55416E+02    0.49047E-04
    0.57294E+02    0.44833E-04
    0.59236E+02    0.40977E-04
    0.61244E+02    0.37451E-04
    0.63320E+02    0.34225E-04
    0.65466E+02    0.31275E-04
    0.67685E+02    0.28576E-04
    0.69979E+02    0.26109E-04
    0.72351E+02    0.23853E-04
    0.74804E+02    0.21789E-04
    0.77339E+02    0.19903E-04
    0.79960E+02    0.18179E-04
    0.82671E+02    0.16602E-04
    0.85473E+02    0.15161E-04
    0.88370E+02    0.13843E-04
    0.91365E+02    0.12639E-04
    0.94462E+02    0.11539E-04
    0.97664E+02    0.10533E-04
    0.10097E+03    0.96139E-05
    0.10440E+03    0.87741E-05
    0.10794E+03    0.80068E-05
    0.11159E+03    0.73057E-05
    0.11538E+03    0.66652E-05
    0.11929E+03    0.60802E-05
    0.12333E+03    0.55458E-05
    0.12751E+03    0.50577E-05
    0.13183E+03    0.46119E-05
    0.13630E+03    0.42048E-05
    0.14092E+03    0.38331E-05
    0.14570E+03    0.34937E-05
    0.15064E+03    0.31838E-05
    0.15574E+03    0.29009E-05
    0.16102E+03    0.26427E-05
    0.16648E+03    0.24071E-05
    0.17212E+03    0.21920E-05
    0.17796E+03    0.19958E-05
    0.18399E+03    0.18167E-05
    0.19022E+03    0.16533E-05
    0.19667E+03    0.15043E-05
    0.20334E+03    0.13684E-05
