  0.193697E-04  0.766627E+06  0.766627E+06  0.102211E+07  0.102210E+07  0.000000E+00  0.766627E+06
  0.200262E-04  0.766627E+06  0.766627E+06  0.102210E+07  0.102210E+07  0.000000E+00  0.766627E+06
  0.207050E-04  0.766626E+06  0.766626E+06  0.102210E+07  0.102210E+07  0.000000E+00  0.766626E+06
  0.214068E-04  0.766626E+06  0.766626E+06  0.102209E+07  0.102209E+07  0.000000E+00  0.766626E+06
  0.221324E-04  0.766626E+06  0.766626E+06  0.102209E+07  0.102208E+07  0.000000E+00  0.766626E+06
  0.228826E-04  0.766626E+06  0.766626E+06  0.102208E+07  0.102208E+07  0.000000E+00  0.766626E+06
  0.236582E-04  0.766626E+06  0.766626E+06  0.102208E+07  0.102207E+07  0.000000E+00  0.766626E+06
  0.244601E-04  0.766626E+06  0.766626E+06  0.102207E+07  0.102207E+07  0.000000E+00  0.766626E+06
  0.252891E-04  0.766626E+06  0.766626E+06  0.102206E+07  0.102206E+07  0.000000E+00  0.766626E+06
  0.261463E-04  0.766626E+06  0.766626E+06  0.102205E+07  0.102205E+07  0.000000E+00  0.766626E+06
  0.270326E-04  0.766625E+06  0.766625E+06  0.102205E+07  0.102204E+07  0.000000E+00  0.766625E+06
  0.279488E-04  0.766625E+06  0.766625E+06  0.102204E+07  0.102203E+07  0.000000E+00  0.766625E+06
  0.288962E-04  0.766625E+06  0.766625E+06  0.102203E+07  0.102202E+07  0.000000E+00  0.766625E+06
  0.298756E-04  0.766625E+06  0.766625E+06  0.102202E+07  0.102201E+07  0.000000E+00  0.766625E+06
  0.308882E-04  0.766625E+06  0.766625E+06  0.102201E+07  0.102200E+07  0.000000E+00  0.766625E+06
  0.319352E-04  0.766624E+06  0.766624E+06  0.102200E+07  0.102199E+07  0.000000E+00  0.766624E+06
  0.330176E-04  0.766624E+06  0.766624E+06  0.102199E+07  0.102198E+07  0.000000E+00  0.766624E+06
  0.341368E-04  0.766624E+06  0.766624E+06  0.102197E+07  0.102197E+07  0.000000E+00  0.766624E+06
  0.352938E-04  0.766624E+06  0.766624E+06  0.102196E+07  0.102195E+07  0.000000E+00  0.766624E+06
  0.364901E-04  0.766623E+06  0.766623E+06  0.102194E+07  0.102194E+07  0.000000E+00  0.766623E+06
  0.377270E-04  0.766623E+06  0.766623E+06  0.102193E+07  0.102192E+07  0.000000E+00  0.766623E+06
  0.390057E-04  0.766623E+06  0.766622E+06  0.102191E+07  0.102190E+07  0.000000E+00  0.766623E+06
  0.403278E-04  0.766622E+06  0.766622E+06  0.102189E+07  0.102188E+07  0.000000E+00  0.766622E+06
  0.416948E-04  0.766622E+06  0.766622E+06  0.102187E+07  0.102186E+07  0.000000E+00  0.766622E+06
  0.431080E-04  0.766621E+06  0.766621E+06  0.102185E+07  0.102184E+07  0.000000E+00  0.766621E+06
  0.445692E-04  0.766621E+06  0.766621E+06  0.102183E+07  0.102182E+07  0.000000E+00  0.766621E+06
  0.460798E-04  0.766620E+06  0.766620E+06  0.102181E+07  0.102180E+07  0.000000E+00  0.766620E+06
  0.476417E-04  0.766620E+06  0.766620E+06  0.102178E+07  0.102177E+07  0.000000E+00  0.766620E+06
  0.492565E-04  0.766619E+06  0.766619E+06  0.102176E+07  0.102174E+07  0.000000E+00  0.766619E+06
  0.509261E-04  0.766619E+06  0.766619E+06  0.102173E+07  0.102171E+07  0.000000E+00  0.766619E+06
  0.526522E-04  0.766618E+06  0.766618E+06  0.102170E+07  0.102168E+07  0.000000E+00  0.766618E+06
  0.544369E-04  0.766618E+06  0.766617E+06  0.102167E+07  0.102165E+07  0.000000E+00  0.766617E+06
  0.562820E-04  0.766617E+06  0.766616E+06  0.102163E+07  0.102161E+07  0.000000E+00  0.766617E+06
  0.581897E-04  0.766616E+06  0.766616E+06  0.102159E+07  0.102157E+07  0.000000E+00  0.766616E+06
  0.601621E-04  0.766615E+06  0.766615E+06  0.102155E+07  0.102153E+07  0.000000E+00  0.766615E+06
  0.622013E-04  0.766614E+06  0.766614E+06  0.102151E+07  0.102149E+07  0.000000E+00  0.766614E+06
  0.643096E-04  0.766613E+06  0.766613E+06  0.102147E+07  0.102144E+07  0.000000E+00  0.766613E+06
  0.664894E-04  0.766612E+06  0.766612E+06  0.102142E+07  0.102139E+07  0.000000E+00  0.766612E+06
  0.687430E-04  0.766611E+06  0.766611E+06  0.102137E+07  0.102134E+07  0.000000E+00  0.766611E+06
  0.710731E-04  0.766610E+06  0.766610E+06  0.102131E+07  0.102128E+07  0.000000E+00  0.766610E+06
  0.734821E-04  0.766609E+06  0.766608E+06  0.102125E+07  0.102122E+07  0.000000E+00  0.766609E+06
  0.759728E-04  0.766608E+06  0.766607E+06  0.102119E+07  0.102115E+07  0.000000E+00  0.766607E+06
  0.785479E-04  0.766606E+06  0.766606E+06  0.102112E+07  0.102108E+07  0.000000E+00  0.766606E+06
  0.812103E-04  0.766605E+06  0.766604E+06  0.102105E+07  0.102101E+07  0.000000E+00  0.766604E+06
  0.839629E-04  0.766603E+06  0.766602E+06  0.102097E+07  0.102093E+07  0.000000E+00  0.766603E+06
  0.868089E-04  0.766601E+06  0.766600E+06  0.102089E+07  0.102084E+07  0.000000E+00  0.766601E+06
  0.897513E-04  0.766599E+06  0.766599E+06  0.102080E+07  0.102075E+07  0.000000E+00  0.766599E+06
  0.927934E-04  0.766597E+06  0.766597E+06  0.102071E+07  0.102065E+07  0.000000E+00  0.766597E+06
  0.959386E-04  0.766595E+06  0.766594E+06  0.102061E+07  0.102055E+07  0.000000E+00  0.766595E+06
  0.991905E-04  0.766593E+06  0.766592E+06  0.102050E+07  0.102044E+07  0.000000E+00  0.766593E+06
  0.102553E-03  0.766591E+06  0.766590E+06  0.102038E+07  0.102032E+07  0.000000E+00  0.766590E+06
  0.106029E-03  0.766588E+06  0.766587E+06  0.102026E+07  0.102019E+07  0.000000E+00  0.766588E+06
  0.109622E-03  0.766585E+06  0.766584E+06  0.102013E+07  0.102005E+07  0.000000E+00  0.766585E+06
  0.113338E-03  0.766582E+06  0.766581E+06  0.101999E+07  0.101991E+07  0.000000E+00  0.766582E+06
  0.117180E-03  0.766579E+06  0.766578E+06  0.101984E+07  0.101975E+07  0.000000E+00  0.766579E+06
  0.121152E-03  0.766576E+06  0.766574E+06  0.101968E+07  0.101959E+07  0.000000E+00  0.766576E+06
  0.125258E-03  0.766572E+06  0.766571E+06  0.101950E+07  0.101941E+07  0.000000E+00  0.766572E+06
  0.129504E-03  0.766568E+06  0.766567E+06  0.101932E+07  0.101922E+07  0.000000E+00  0.766568E+06
  0.133893E-03  0.766564E+06  0.766563E+06  0.101912E+07  0.101901E+07  0.000000E+00  0.766564E+06
  0.138431E-03  0.766560E+06  0.766558E+06  0.101891E+07  0.101880E+07  0.000000E+00  0.766560E+06
  0.143124E-03  0.766555E+06  0.766553E+06  0.101869E+07  0.101856E+07  0.000000E+00  0.766555E+06
  0.147975E-03  0.766550E+06  0.766548E+06  0.101845E+07  0.101832E+07  0.000000E+00  0.766550E+06
  0.152990E-03  0.766545E+06  0.766543E+06  0.101819E+07  0.101805E+07  0.000000E+00  0.766544E+06
  0.158176E-03  0.766539E+06  0.766537E+06  0.101792E+07  0.101777E+07  0.000000E+00  0.766539E+06
  0.163537E-03  0.766533E+06  0.766530E+06  0.101763E+07  0.101747E+07  0.000000E+00  0.766532E+06
  0.169081E-03  0.766526E+06  0.766524E+06  0.101732E+07  0.101714E+07  0.000000E+00  0.766526E+06
  0.174812E-03  0.766519E+06  0.766516E+06  0.101698E+07  0.101680E+07  0.000000E+00  0.766519E+06
  0.180737E-03  0.766512E+06  0.766509E+06  0.101662E+07  0.101643E+07  0.000000E+00  0.766511E+06
  0.186863E-03  0.766504E+06  0.766501E+06  0.101624E+07  0.101603E+07  0.000000E+00  0.766503E+06
  0.193197E-03  0.766495E+06  0.766492E+06  0.101584E+07  0.101561E+07  0.000000E+00  0.766495E+06
  0.199745E-03  0.766486E+06  0.766482E+06  0.101540E+07  0.101516E+07  0.000000E+00  0.766486E+06
  0.206515E-03  0.766476E+06  0.766472E+06  0.101493E+07  0.101468E+07  0.000000E+00  0.766476E+06
  0.213515E-03  0.766466E+06  0.766462E+06  0.101444E+07  0.101416E+07  0.000000E+00  0.766465E+06
  0.220752E-03  0.766455E+06  0.766450E+06  0.101391E+07  0.101361E+07  0.000000E+00  0.766454E+06
  0.228235E-03  0.766443E+06  0.766438E+06  0.101334E+07  0.101302E+07  0.000000E+00  0.766442E+06
  0.235971E-03  0.766430E+06  0.766425E+06  0.101273E+07  0.101240E+07  0.000000E+00  0.766429E+06
  0.243969E-03  0.766416E+06  0.766411E+06  0.101208E+07  0.101173E+07  0.000000E+00  0.766416E+06
  0.252239E-03  0.766402E+06  0.766396E+06  0.101139E+07  0.101101E+07  0.000000E+00  0.766401E+06
  0.260788E-03  0.766386E+06  0.766380E+06  0.101065E+07  0.101024E+07  0.000000E+00  0.766385E+06
  0.269628E-03  0.766370E+06  0.766363E+06  0.100986E+07  0.100943E+07  0.000000E+00  0.766368E+06
  0.278767E-03  0.766352E+06  0.766345E+06  0.100902E+07  0.100855E+07  0.000000E+00  0.766351E+06
  0.288216E-03  0.766333E+06  0.766325E+06  0.100812E+07  0.100762E+07  0.000000E+00  0.766332E+06
  0.297985E-03  0.766313E+06  0.766304E+06  0.100716E+07  0.100662E+07  0.000000E+00  0.766311E+06
  0.308085E-03  0.766291E+06  0.766282E+06  0.100613E+07  0.100556E+07  0.000000E+00  0.766289E+06
  0.318527E-03  0.766268E+06  0.766258E+06  0.100503E+07  0.100442E+07  0.000000E+00  0.766266E+06
  0.329324E-03  0.766243E+06  0.766233E+06  0.100386E+07  0.100321E+07  0.000000E+00  0.766241E+06
  0.340486E-03  0.766216E+06  0.766206E+06  0.100261E+07  0.100192E+07  0.000000E+00  0.766214E+06
  0.352027E-03  0.766188E+06  0.766176E+06  0.100127E+07  0.100053E+07  0.000000E+00  0.766186E+06
  0.363959E-03  0.766158E+06  0.766145E+06  0.999847E+06  0.999058E+06  0.000000E+00  0.766156E+06
  0.376296E-03  0.766125E+06  0.766112E+06  0.998324E+06  0.997482E+06  0.000000E+00  0.766123E+06
  0.389050E-03  0.766091E+06  0.766077E+06  0.996699E+06  0.995801E+06  0.000000E+00  0.766088E+06
  0.402237E-03  0.766054E+06  0.766039E+06  0.994964E+06  0.994006E+06  0.000000E+00  0.766051E+06
  0.415871E-03  0.766014E+06  0.765998E+06  0.993113E+06  0.992091E+06  0.000000E+00  0.766012E+06
  0.429967E-03  0.765972E+06  0.765955E+06  0.991138E+06  0.990048E+06  0.000000E+00  0.765969E+06
  0.444541E-03  0.765927E+06  0.765909E+06  0.989030E+06  0.987868E+06  0.000000E+00  0.765924E+06
  0.459609E-03  0.765879E+06  0.765859E+06  0.986782E+06  0.985543E+06  0.000000E+00  0.765876E+06
  0.475187E-03  0.765828E+06  0.765807E+06  0.984383E+06  0.983062E+06  0.000000E+00  0.765824E+06
  0.491294E-03  0.765773E+06  0.765750E+06  0.981825E+06  0.980418E+06  0.000000E+00  0.765769E+06
  0.507946E-03  0.765714E+06  0.765690E+06  0.979098E+06  0.977598E+06  0.000000E+00  0.765710E+06
  0.525163E-03  0.765651E+06  0.765626E+06  0.976190E+06  0.974592E+06  0.000000E+00  0.765647E+06
  0.542963E-03  0.765584E+06  0.765557E+06  0.973090E+06  0.971388E+06  0.000000E+00  0.765580E+06
  0.561367E-03  0.765513E+06  0.765484E+06  0.969786E+06  0.967975E+06  0.000000E+00  0.765508E+06
  0.580395E-03  0.765436E+06  0.765405E+06  0.966266E+06  0.964338E+06  0.000000E+00  0.765431E+06
  0.600067E-03  0.765355E+06  0.765321E+06  0.962516E+06  0.960464E+06  0.000000E+00  0.765349E+06
  0.620407E-03  0.765268E+06  0.765232E+06  0.958522E+06  0.956339E+06  0.000000E+00  0.765262E+06
  0.641435E-03  0.765175E+06  0.765136E+06  0.954269E+06  0.951948E+06  0.000000E+00  0.765168E+06
  0.663177E-03  0.765075E+06  0.765034E+06  0.949742E+06  0.947274E+06  0.000000E+00  0.765068E+06
  0.685655E-03  0.764969E+06  0.764925E+06  0.944924E+06  0.942302E+06  0.000000E+00  0.764962E+06
  0.708896E-03  0.764856E+06  0.764809E+06  0.939799E+06  0.937014E+06  0.000000E+00  0.764848E+06
  0.732924E-03  0.764735E+06  0.764685E+06  0.934348E+06  0.931391E+06  0.000000E+00  0.764726E+06
  0.757767E-03  0.764605E+06  0.764552E+06  0.928553E+06  0.925415E+06  0.000000E+00  0.764596E+06
  0.783451E-03  0.764467E+06  0.764410E+06  0.922395E+06  0.919067E+06  0.000000E+00  0.764458E+06
  0.810006E-03  0.764320E+06  0.764259E+06  0.915854E+06  0.912325E+06  0.000000E+00  0.764310E+06
  0.837462E-03  0.764163E+06  0.764098E+06  0.908907E+06  0.905169E+06  0.000000E+00  0.764152E+06
  0.865847E-03  0.763995E+06  0.763926E+06  0.901535E+06  0.897577E+06  0.000000E+00  0.763984E+06
  0.895195E-03  0.763816E+06  0.763742E+06  0.893715E+06  0.889526E+06  0.000000E+00  0.763804E+06
  0.925538E-03  0.763626E+06  0.763546E+06  0.885424E+06  0.880995E+06  0.000000E+00  0.763612E+06
  0.956909E-03  0.763422E+06  0.763337E+06  0.876639E+06  0.871959E+06  0.000000E+00  0.763408E+06
  0.989344E-03  0.763205E+06  0.763114E+06  0.867335E+06  0.862396E+06  0.000000E+00  0.763190E+06
  0.102288E-02  0.762973E+06  0.762876E+06  0.857490E+06  0.852280E+06  0.000000E+00  0.762957E+06
  0.105755E-02  0.762726E+06  0.762622E+06  0.847078E+06  0.841589E+06  0.000000E+00  0.762709E+06
  0.109339E-02  0.762462E+06  0.762351E+06  0.836077E+06  0.830298E+06  0.000000E+00  0.762444E+06
  0.113045E-02  0.762182E+06  0.762063E+06  0.824461E+06  0.818385E+06  0.000000E+00  0.762162E+06
  0.116877E-02  0.761882E+06  0.761756E+06  0.812207E+06  0.805826E+06  0.000000E+00  0.761861E+06
  0.120839E-02  0.761564E+06  0.761428E+06  0.799292E+06  0.792600E+06  0.000000E+00  0.761541E+06
  0.124935E-02  0.761224E+06  0.761079E+06  0.785694E+06  0.778685E+06  0.000000E+00  0.761200E+06
  0.129169E-02  0.760862E+06  0.760707E+06  0.771393E+06  0.764063E+06  0.000000E+00  0.760836E+06
  0.133547E-02  0.760477E+06  0.760311E+06  0.756370E+06  0.748717E+06  0.000000E+00  0.760449E+06
  0.138074E-02  0.760067E+06  0.759890E+06  0.740609E+06  0.732631E+06  0.000000E+00  0.760037E+06
  0.142754E-02  0.759630E+06  0.759441E+06  0.724094E+06  0.715794E+06  0.000000E+00  0.759598E+06
  0.147593E-02  0.759166E+06  0.758963E+06  0.706815E+06  0.698198E+06  0.000000E+00  0.759132E+06
  0.152595E-02  0.758671E+06  0.758455E+06  0.688766E+06  0.679837E+06  0.000000E+00  0.758635E+06
  0.157768E-02  0.758146E+06  0.757915E+06  0.669942E+06  0.660714E+06  0.000000E+00  0.758108E+06
  0.163115E-02  0.757588E+06  0.757341E+06  0.650346E+06  0.640832E+06  0.000000E+00  0.757546E+06
  0.168644E-02  0.756994E+06  0.756731E+06  0.629987E+06  0.620206E+06  0.000000E+00  0.756950E+06
  0.174360E-02  0.756364E+06  0.756082E+06  0.608880E+06  0.598853E+06  0.000000E+00  0.756317E+06
  0.180270E-02  0.755695E+06  0.755394E+06  0.587044E+06  0.576801E+06  0.000000E+00  0.755644E+06
  0.186380E-02  0.754984E+06  0.754663E+06  0.564513E+06  0.554084E+06  0.000000E+00  0.754931E+06
  0.192698E-02  0.754231E+06  0.753887E+06  0.541324E+06  0.530748E+06  0.000000E+00  0.754174E+06
  0.199229E-02  0.753432E+06  0.753065E+06  0.517527E+06  0.506847E+06  0.000000E+00  0.753371E+06
  0.205982E-02  0.752585E+06  0.752193E+06  0.493181E+06  0.482446E+06  0.000000E+00  0.752520E+06
  0.212964E-02  0.751689E+06  0.751270E+06  0.468359E+06  0.457623E+06  0.000000E+00  0.751619E+06
  0.220183E-02  0.750739E+06  0.750292E+06  0.443144E+06  0.432466E+06  0.000000E+00  0.750665E+06
  0.227646E-02  0.749735E+06  0.749257E+06  0.417630E+06  0.407076E+06  0.000000E+00  0.749655E+06
  0.235362E-02  0.748673E+06  0.748162E+06  0.391927E+06  0.381566E+06  0.000000E+00  0.748588E+06
  0.243339E-02  0.747551E+06  0.747005E+06  0.366156E+06  0.356060E+06  0.000000E+00  0.747460E+06
  0.251587E-02  0.746366E+06  0.745783E+06  0.340451E+06  0.330694E+06  0.000000E+00  0.746269E+06
  0.260115E-02  0.745115E+06  0.744493E+06  0.314956E+06  0.305615E+06  0.000000E+00  0.745012E+06
  0.268932E-02  0.743797E+06  0.743132E+06  0.289829E+06  0.280978E+06  0.000000E+00  0.743686E+06
  0.278047E-02  0.742408E+06  0.741698E+06  0.265233E+06  0.256945E+06  0.000000E+00  0.742290E+06
  0.287471E-02  0.740945E+06  0.740188E+06  0.241341E+06  0.233683E+06  0.000000E+00  0.740819E+06
  0.297215E-02  0.739407E+06  0.738598E+06  0.218329E+06  0.211357E+06  0.000000E+00  0.739272E+06
  0.307289E-02  0.737790E+06  0.736926E+06  0.196372E+06  0.190132E+06  0.000000E+00  0.737646E+06
  0.317705E-02  0.736093E+06  0.735170E+06  0.175642E+06  0.170166E+06  0.000000E+00  0.735939E+06
  0.328474E-02  0.734312E+06  0.733327E+06  0.156302E+06  0.151602E+06  0.000000E+00  0.734148E+06
  0.339607E-02  0.732445E+06  0.731394E+06  0.138502E+06  0.134567E+06  0.000000E+00  0.732270E+06
  0.351118E-02  0.730490E+06  0.729368E+06  0.122369E+06  0.119165E+06  0.000000E+00  0.730303E+06
  0.363020E-02  0.728445E+06  0.727247E+06  0.108006E+06  0.105468E+06  0.000000E+00  0.728245E+06
  0.375324E-02  0.726308E+06  0.725029E+06  0.954808E+05  0.935171E+05  0.000000E+00  0.726094E+06
  0.388046E-02  0.724076E+06  0.722712E+06  0.848226E+05  0.833097E+05  0.000000E+00  0.723848E+06
  0.401199E-02  0.721748E+06  0.720292E+06  0.760157E+05  0.748014E+05  0.000000E+00  0.721505E+06
  0.414797E-02  0.719322E+06  0.717769E+06  0.689951E+05  0.679017E+05  0.000000E+00  0.719063E+06
  0.428857E-02  0.716796E+06  0.715139E+06  0.636442E+05  0.624737E+05  0.000000E+00  0.716520E+06
  0.443393E-02  0.714169E+06  0.712402E+06  0.597944E+05  0.583370E+05  0.000000E+00  0.713875E+06
  0.458422E-02  0.711439E+06  0.709554E+06  0.572274E+05  0.552728E+05  0.000000E+00  0.711125E+06
  0.473960E-02  0.708605E+06  0.706594E+06  0.556821E+05  0.530324E+05  0.000000E+00  0.708270E+06
  0.490025E-02  0.705665E+06  0.703521E+06  0.548638E+05  0.513501E+05  0.000000E+00  0.705307E+06
  0.506635E-02  0.702617E+06  0.700331E+06  0.544581E+05  0.499572E+05  0.000000E+00  0.702236E+06
  0.523807E-02  0.699460E+06  0.697023E+06  0.541486E+05  0.486004E+05  0.000000E+00  0.699054E+06
  0.541562E-02  0.696193E+06  0.693595E+06  0.536373E+05  0.470603E+05  0.000000E+00  0.695760E+06
  0.559918E-02  0.692813E+06  0.690045E+06  0.526666E+05  0.451694E+05  0.000000E+00  0.692352E+06
  0.578897E-02  0.689320E+06  0.686370E+06  0.510416E+05  0.428286E+05  0.000000E+00  0.688828E+06
  0.598518E-02  0.685711E+06  0.682568E+06  0.486498E+05  0.400181E+05  0.000000E+00  0.685187E+06
  0.618805E-02  0.681984E+06  0.678636E+06  0.454758E+05  0.368011E+05  0.000000E+00  0.681426E+06
  0.639780E-02  0.678138E+06  0.674572E+06  0.416075E+05  0.333188E+05  0.000000E+00  0.677544E+06
  0.661465E-02  0.674171E+06  0.670373E+06  0.372319E+05  0.297741E+05  0.000000E+00  0.673538E+06
  0.683885E-02  0.670079E+06  0.666036E+06  0.326181E+05  0.264054E+05  0.000000E+00  0.669405E+06
  0.707066E-02  0.665862E+06  0.661558E+06  0.280870E+05  0.234514E+05  0.000000E+00  0.665145E+06
  0.731032E-02  0.661517E+06  0.656936E+06  0.239700E+05  0.211113E+05  0.000000E+00  0.660754E+06
  0.755810E-02  0.657042E+06  0.652168E+06  0.205596E+05  0.195065E+05  0.000000E+00  0.656230E+06
  0.781428E-02  0.652436E+06  0.647250E+06  0.180598E+05  0.186509E+05  0.000000E+00  0.651571E+06
  0.807915E-02  0.647695E+06  0.642180E+06  0.165444E+05  0.184379E+05  0.000000E+00  0.646776E+06
  0.835299E-02  0.642818E+06  0.636955E+06  0.159335E+05  0.186499E+05  0.000000E+00  0.641841E+06
  0.863612E-02  0.637803E+06  0.631570E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.636764E+06
  0.892884E-02  0.632648E+06  0.626024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.631544E+06
  0.923149E-02  0.627351E+06  0.620314E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.626178E+06
  0.954439E-02  0.621910E+06  0.614438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.620665E+06
  0.986790E-02  0.616324E+06  0.608392E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.615002E+06
  0.102024E-01  0.610591E+06  0.602172E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.609188E+06
  0.105482E-01  0.604708E+06  0.595777E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.603220E+06
  0.109057E-01  0.598674E+06  0.589204E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.597096E+06
  0.112754E-01  0.592487E+06  0.582449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.590814E+06
  0.116575E-01  0.586144E+06  0.575510E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.584372E+06
  0.120527E-01  0.579645E+06  0.568384E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.577768E+06
  0.124612E-01  0.572988E+06  0.561068E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.571001E+06
  0.128836E-01  0.566170E+06  0.553562E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564069E+06
  0.133203E-01  0.559192E+06  0.545862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.556970E+06
  0.137718E-01  0.552051E+06  0.537967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.549703E+06
  0.142386E-01  0.544746E+06  0.529876E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.542268E+06
  0.147212E-01  0.537277E+06  0.521588E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.534662E+06
  0.152202E-01  0.529643E+06  0.513102E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.526886E+06
  0.157360E-01  0.521845E+06  0.504420E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.518940E+06
  0.162694E-01  0.513881E+06  0.495541E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.510825E+06
  0.168209E-01  0.505754E+06  0.486467E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.502540E+06
  0.173910E-01  0.497465E+06  0.477202E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.494087E+06
  0.179805E-01  0.489014E+06  0.467749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.485470E+06
  0.185899E-01  0.480406E+06  0.458113E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.476690E+06
  0.192200E-01  0.471642E+06  0.448300E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467752E+06
  0.198715E-01  0.462728E+06  0.438319E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458660E+06
  0.205450E-01  0.453669E+06  0.428178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449420E+06
  0.212414E-01  0.444470E+06  0.417888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.440040E+06
  0.219614E-01  0.435140E+06  0.407464E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430528E+06
  0.227058E-01  0.425688E+06  0.396919E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.420893E+06
  0.234754E-01  0.416123E+06  0.386273E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.411148E+06
  0.242711E-01  0.406456E+06  0.375543E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.401304E+06
  0.250938E-01  0.396703E+06  0.364754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.391378E+06
  0.259443E-01  0.386877E+06  0.353930E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381386E+06
  0.268237E-01  0.376996E+06  0.343100E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.371346E+06
  0.277329E-01  0.367078E+06  0.332293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.361280E+06
  0.286729E-01  0.357143E+06  0.321543E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351210E+06
  0.296448E-01  0.347215E+06  0.310886E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.341161E+06
  0.306496E-01  0.337318E+06  0.300361E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.331159E+06
  0.316885E-01  0.327478E+06  0.290007E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.321233E+06
  0.327626E-01  0.317722E+06  0.279867E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311413E+06
  0.338731E-01  0.309791E+06  0.271684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.303440E+06
  0.350212E-01  0.300349E+06  0.262157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293984E+06
  0.362083E-01  0.290949E+06  0.252839E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284597E+06
