  0.416948E-04  0.168787E+07  0.168787E+07  0.224900E+07  0.224898E+07  0.000000E+00  0.168787E+07
  0.431080E-04  0.168787E+07  0.168787E+07  0.224890E+07  0.224887E+07  0.000000E+00  0.168787E+07
  0.445692E-04  0.168786E+07  0.168786E+07  0.224878E+07  0.224876E+07  0.000000E+00  0.168786E+07
  0.460798E-04  0.168786E+07  0.168786E+07  0.224867E+07  0.224863E+07  0.000000E+00  0.168786E+07
  0.476417E-04  0.168786E+07  0.168786E+07  0.224854E+07  0.224850E+07  0.000000E+00  0.168786E+07
  0.492565E-04  0.168786E+07  0.168786E+07  0.224840E+07  0.224837E+07  0.000000E+00  0.168786E+07
  0.509261E-04  0.168786E+07  0.168786E+07  0.224826E+07  0.224822E+07  0.000000E+00  0.168786E+07
  0.526522E-04  0.168786E+07  0.168786E+07  0.224810E+07  0.224806E+07  0.000000E+00  0.168786E+07
  0.544369E-04  0.168785E+07  0.168785E+07  0.224793E+07  0.224789E+07  0.000000E+00  0.168785E+07
  0.562820E-04  0.168785E+07  0.168785E+07  0.224776E+07  0.224771E+07  0.000000E+00  0.168785E+07
  0.581897E-04  0.168785E+07  0.168785E+07  0.224757E+07  0.224752E+07  0.000000E+00  0.168785E+07
  0.601621E-04  0.168785E+07  0.168785E+07  0.224736E+07  0.224731E+07  0.000000E+00  0.168785E+07
  0.622013E-04  0.168784E+07  0.168784E+07  0.224715E+07  0.224709E+07  0.000000E+00  0.168784E+07
  0.643096E-04  0.168784E+07  0.168784E+07  0.224692E+07  0.224685E+07  0.000000E+00  0.168784E+07
  0.664894E-04  0.168784E+07  0.168784E+07  0.224667E+07  0.224660E+07  0.000000E+00  0.168784E+07
  0.687430E-04  0.168783E+07  0.168783E+07  0.224640E+07  0.224633E+07  0.000000E+00  0.168783E+07
  0.710731E-04  0.168783E+07  0.168783E+07  0.224612E+07  0.224604E+07  0.000000E+00  0.168783E+07
  0.734821E-04  0.168783E+07  0.168783E+07  0.224582E+07  0.224574E+07  0.000000E+00  0.168783E+07
  0.759728E-04  0.168782E+07  0.168782E+07  0.224549E+07  0.224541E+07  0.000000E+00  0.168782E+07
  0.785479E-04  0.168782E+07  0.168782E+07  0.224515E+07  0.224506E+07  0.000000E+00  0.168782E+07
  0.812103E-04  0.168781E+07  0.168781E+07  0.224478E+07  0.224468E+07  0.000000E+00  0.168781E+07
  0.839629E-04  0.168781E+07  0.168781E+07  0.224438E+07  0.224428E+07  0.000000E+00  0.168781E+07
  0.868089E-04  0.168780E+07  0.168780E+07  0.224396E+07  0.224385E+07  0.000000E+00  0.168780E+07
  0.897513E-04  0.168780E+07  0.168780E+07  0.224351E+07  0.224339E+07  0.000000E+00  0.168780E+07
  0.927934E-04  0.168779E+07  0.168779E+07  0.224303E+07  0.224290E+07  0.000000E+00  0.168779E+07
  0.959386E-04  0.168779E+07  0.168778E+07  0.224251E+07  0.224238E+07  0.000000E+00  0.168779E+07
  0.991905E-04  0.168778E+07  0.168778E+07  0.224196E+07  0.224182E+07  0.000000E+00  0.168778E+07
  0.102553E-03  0.168777E+07  0.168777E+07  0.224137E+07  0.224122E+07  0.000000E+00  0.168777E+07
  0.106029E-03  0.168776E+07  0.168776E+07  0.224074E+07  0.224058E+07  0.000000E+00  0.168776E+07
  0.109622E-03  0.168776E+07  0.168775E+07  0.224007E+07  0.223990E+07  0.000000E+00  0.168776E+07
  0.113338E-03  0.168775E+07  0.168774E+07  0.223935E+07  0.223917E+07  0.000000E+00  0.168775E+07
  0.117180E-03  0.168774E+07  0.168774E+07  0.223859E+07  0.223839E+07  0.000000E+00  0.168774E+07
  0.121152E-03  0.168773E+07  0.168772E+07  0.223777E+07  0.223755E+07  0.000000E+00  0.168773E+07
  0.125258E-03  0.168772E+07  0.168771E+07  0.223689E+07  0.223666E+07  0.000000E+00  0.168772E+07
  0.129504E-03  0.168770E+07  0.168770E+07  0.223595E+07  0.223571E+07  0.000000E+00  0.168770E+07
  0.133893E-03  0.168769E+07  0.168769E+07  0.223495E+07  0.223469E+07  0.000000E+00  0.168769E+07
  0.138431E-03  0.168768E+07  0.168768E+07  0.223388E+07  0.223360E+07  0.000000E+00  0.168768E+07
  0.143124E-03  0.168766E+07  0.168766E+07  0.223274E+07  0.223244E+07  0.000000E+00  0.168766E+07
  0.147975E-03  0.168765E+07  0.168765E+07  0.223152E+07  0.223120E+07  0.000000E+00  0.168765E+07
  0.152990E-03  0.168763E+07  0.168763E+07  0.223022E+07  0.222988E+07  0.000000E+00  0.168763E+07
  0.158176E-03  0.168761E+07  0.168761E+07  0.222882E+07  0.222846E+07  0.000000E+00  0.168761E+07
  0.163537E-03  0.168760E+07  0.168759E+07  0.222733E+07  0.222695E+07  0.000000E+00  0.168760E+07
  0.169081E-03  0.168758E+07  0.168757E+07  0.222574E+07  0.222533E+07  0.000000E+00  0.168758E+07
  0.174812E-03  0.168755E+07  0.168755E+07  0.222405E+07  0.222360E+07  0.000000E+00  0.168755E+07
  0.180737E-03  0.168753E+07  0.168753E+07  0.222223E+07  0.222176E+07  0.000000E+00  0.168753E+07
  0.186863E-03  0.168751E+07  0.168750E+07  0.222029E+07  0.221979E+07  0.000000E+00  0.168751E+07
  0.193197E-03  0.168748E+07  0.168748E+07  0.221822E+07  0.221769E+07  0.000000E+00  0.168748E+07
  0.199745E-03  0.168745E+07  0.168745E+07  0.221601E+07  0.221544E+07  0.000000E+00  0.168745E+07
  0.206515E-03  0.168742E+07  0.168742E+07  0.221365E+07  0.221304E+07  0.000000E+00  0.168742E+07
  0.213515E-03  0.168739E+07  0.168739E+07  0.221113E+07  0.221048E+07  0.000000E+00  0.168739E+07
  0.220752E-03  0.168736E+07  0.168735E+07  0.220844E+07  0.220774E+07  0.000000E+00  0.168736E+07
  0.228235E-03  0.168732E+07  0.168732E+07  0.220557E+07  0.220482E+07  0.000000E+00  0.168732E+07
  0.235971E-03  0.168728E+07  0.168728E+07  0.220250E+07  0.220170E+07  0.000000E+00  0.168728E+07
  0.243969E-03  0.168724E+07  0.168724E+07  0.219923E+07  0.219838E+07  0.000000E+00  0.168724E+07
  0.252239E-03  0.168720E+07  0.168719E+07  0.219573E+07  0.219482E+07  0.000000E+00  0.168720E+07
  0.260788E-03  0.168715E+07  0.168714E+07  0.219200E+07  0.219103E+07  0.000000E+00  0.168715E+07
  0.269628E-03  0.168710E+07  0.168709E+07  0.218802E+07  0.218699E+07  0.000000E+00  0.168710E+07
  0.278767E-03  0.168705E+07  0.168704E+07  0.218377E+07  0.218267E+07  0.000000E+00  0.168704E+07
  0.288216E-03  0.168699E+07  0.168698E+07  0.217924E+07  0.217806E+07  0.000000E+00  0.168699E+07
  0.297985E-03  0.168693E+07  0.168692E+07  0.217440E+07  0.217315E+07  0.000000E+00  0.168692E+07
  0.308085E-03  0.168686E+07  0.168685E+07  0.216924E+07  0.216791E+07  0.000000E+00  0.168686E+07
  0.318527E-03  0.168679E+07  0.168678E+07  0.216374E+07  0.216232E+07  0.000000E+00  0.168679E+07
  0.329324E-03  0.168671E+07  0.168670E+07  0.215787E+07  0.215636E+07  0.000000E+00  0.168671E+07
  0.340486E-03  0.168663E+07  0.168662E+07  0.215162E+07  0.215000E+07  0.000000E+00  0.168663E+07
  0.352027E-03  0.168655E+07  0.168654E+07  0.214495E+07  0.214323E+07  0.000000E+00  0.168655E+07
  0.363959E-03  0.168646E+07  0.168644E+07  0.213784E+07  0.213601E+07  0.000000E+00  0.168645E+07
  0.376296E-03  0.168636E+07  0.168634E+07  0.213027E+07  0.212832E+07  0.000000E+00  0.168636E+07
  0.389050E-03  0.168625E+07  0.168624E+07  0.212220E+07  0.212013E+07  0.000000E+00  0.168625E+07
  0.402237E-03  0.168614E+07  0.168613E+07  0.211361E+07  0.211140E+07  0.000000E+00  0.168614E+07
  0.415871E-03  0.168602E+07  0.168600E+07  0.210446E+07  0.210212E+07  0.000000E+00  0.168602E+07
  0.429967E-03  0.168589E+07  0.168588E+07  0.209472E+07  0.209223E+07  0.000000E+00  0.168589E+07
  0.444541E-03  0.168576E+07  0.168574E+07  0.208436E+07  0.208171E+07  0.000000E+00  0.168575E+07
  0.459609E-03  0.168561E+07  0.168559E+07  0.207333E+07  0.207052E+07  0.000000E+00  0.168561E+07
  0.475187E-03  0.168546E+07  0.168543E+07  0.206161E+07  0.205862E+07  0.000000E+00  0.168545E+07
  0.491294E-03  0.168529E+07  0.168527E+07  0.204914E+07  0.204596E+07  0.000000E+00  0.168529E+07
  0.507946E-03  0.168511E+07  0.168509E+07  0.203589E+07  0.203252E+07  0.000000E+00  0.168511E+07
  0.525163E-03  0.168493E+07  0.168490E+07  0.202181E+07  0.201824E+07  0.000000E+00  0.168492E+07
  0.542963E-03  0.168472E+07  0.168469E+07  0.200687E+07  0.200309E+07  0.000000E+00  0.168472E+07
  0.561367E-03  0.168451E+07  0.168448E+07  0.199101E+07  0.198700E+07  0.000000E+00  0.168450E+07
  0.580395E-03  0.168428E+07  0.168424E+07  0.197418E+07  0.196994E+07  0.000000E+00  0.168427E+07
  0.600067E-03  0.168403E+07  0.168400E+07  0.195634E+07  0.195185E+07  0.000000E+00  0.168403E+07
  0.620407E-03  0.168377E+07  0.168373E+07  0.193743E+07  0.193269E+07  0.000000E+00  0.168376E+07
  0.641435E-03  0.168349E+07  0.168345E+07  0.191741E+07  0.191241E+07  0.000000E+00  0.168348E+07
  0.663177E-03  0.168319E+07  0.168315E+07  0.189622E+07  0.189094E+07  0.000000E+00  0.168319E+07
  0.685655E-03  0.168288E+07  0.168283E+07  0.187381E+07  0.186825E+07  0.000000E+00  0.168287E+07
  0.708896E-03  0.168254E+07  0.168249E+07  0.185013E+07  0.184427E+07  0.000000E+00  0.168253E+07
  0.732924E-03  0.168217E+07  0.168212E+07  0.182512E+07  0.181897E+07  0.000000E+00  0.168217E+07
  0.757767E-03  0.168179E+07  0.168173E+07  0.179874E+07  0.179227E+07  0.000000E+00  0.168178E+07
  0.783451E-03  0.168138E+07  0.168132E+07  0.177094E+07  0.176415E+07  0.000000E+00  0.168137E+07
  0.810006E-03  0.168094E+07  0.168087E+07  0.174166E+07  0.173455E+07  0.000000E+00  0.168093E+07
  0.837462E-03  0.168047E+07  0.168040E+07  0.171087E+07  0.170343E+07  0.000000E+00  0.168046E+07
  0.865847E-03  0.167998E+07  0.167990E+07  0.167852E+07  0.167074E+07  0.000000E+00  0.167996E+07
  0.895195E-03  0.167945E+07  0.167937E+07  0.164457E+07  0.163646E+07  0.000000E+00  0.167943E+07
  0.925538E-03  0.167888E+07  0.167880E+07  0.160899E+07  0.160055E+07  0.000000E+00  0.167887E+07
  0.956909E-03  0.167828E+07  0.167819E+07  0.157177E+07  0.156299E+07  0.000000E+00  0.167827E+07
  0.989344E-03  0.167764E+07  0.167754E+07  0.153287E+07  0.152378E+07  0.000000E+00  0.167763E+07
  0.102288E-02  0.167696E+07  0.167686E+07  0.149231E+07  0.148289E+07  0.000000E+00  0.167695E+07
  0.105755E-02  0.167624E+07  0.167613E+07  0.145007E+07  0.144035E+07  0.000000E+00  0.167622E+07
  0.109339E-02  0.167547E+07  0.167535E+07  0.140617E+07  0.139617E+07  0.000000E+00  0.167545E+07
  0.113045E-02  0.167465E+07  0.167452E+07  0.136065E+07  0.135039E+07  0.000000E+00  0.167463E+07
  0.116877E-02  0.167378E+07  0.167365E+07  0.131355E+07  0.130305E+07  0.000000E+00  0.167376E+07
  0.120839E-02  0.167286E+07  0.167271E+07  0.126493E+07  0.125422E+07  0.000000E+00  0.167284E+07
  0.124935E-02  0.167188E+07  0.167172E+07  0.121488E+07  0.120399E+07  0.000000E+00  0.167185E+07
  0.129169E-02  0.167084E+07  0.167067E+07  0.116349E+07  0.115246E+07  0.000000E+00  0.167081E+07
  0.133547E-02  0.166974E+07  0.166956E+07  0.111090E+07  0.109978E+07  0.000000E+00  0.166971E+07
  0.138074E-02  0.166857E+07  0.166837E+07  0.105725E+07  0.104609E+07  0.000000E+00  0.166853E+07
  0.142754E-02  0.166733E+07  0.166712E+07  0.100272E+07  0.991574E+06  0.000000E+00  0.166729E+07
  0.147593E-02  0.166601E+07  0.166579E+07  0.947509E+06  0.936437E+06  0.000000E+00  0.166598E+07
  0.152595E-02  0.166462E+07  0.166439E+07  0.891847E+06  0.880912E+06  0.000000E+00  0.166458E+07
  0.157768E-02  0.166315E+07  0.166290E+07  0.835991E+06  0.825257E+06  0.000000E+00  0.166311E+07
  0.163115E-02  0.166159E+07  0.166132E+07  0.780221E+06  0.769758E+06  0.000000E+00  0.166155E+07
  0.168644E-02  0.165994E+07  0.165966E+07  0.724846E+06  0.714720E+06  0.000000E+00  0.165990E+07
  0.174360E-02  0.165821E+07  0.165790E+07  0.670194E+06  0.660472E+06  0.000000E+00  0.165816E+07
  0.180270E-02  0.165637E+07  0.165604E+07  0.616615E+06  0.607358E+06  0.000000E+00  0.165632E+07
  0.186380E-02  0.165443E+07  0.165409E+07  0.564471E+06  0.555735E+06  0.000000E+00  0.165438E+07
  0.192698E-02  0.165239E+07  0.165202E+07  0.514133E+06  0.505966E+06  0.000000E+00  0.165233E+07
  0.199229E-02  0.165024E+07  0.164985E+07  0.465974E+06  0.458408E+06  0.000000E+00  0.165018E+07
  0.205982E-02  0.164798E+07  0.164756E+07  0.420358E+06  0.413412E+06  0.000000E+00  0.164791E+07
  0.212964E-02  0.164560E+07  0.164515E+07  0.377630E+06  0.371304E+06  0.000000E+00  0.164552E+07
  0.220183E-02  0.164310E+07  0.164262E+07  0.338106E+06  0.332377E+06  0.000000E+00  0.164302E+07
  0.227646E-02  0.164047E+07  0.163996E+07  0.302059E+06  0.296880E+06  0.000000E+00  0.164039E+07
  0.235362E-02  0.163772E+07  0.163717E+07  0.269706E+06  0.265003E+06  0.000000E+00  0.163763E+07
  0.243339E-02  0.163483E+07  0.163424E+07  0.241197E+06  0.236867E+06  0.000000E+00  0.163473E+07
  0.251587E-02  0.163180E+07  0.163117E+07  0.216596E+06  0.212511E+06  0.000000E+00  0.163170E+07
  0.260115E-02  0.162864E+07  0.162796E+07  0.195877E+06  0.191881E+06  0.000000E+00  0.162852E+07
  0.268932E-02  0.162532E+07  0.162461E+07  0.178913E+06  0.174830E+06  0.000000E+00  0.162520E+07
  0.278047E-02  0.162186E+07  0.162110E+07  0.165466E+06  0.161106E+06  0.000000E+00  0.162174E+07
  0.287471E-02  0.161825E+07  0.161743E+07  0.155195E+06  0.150362E+06  0.000000E+00  0.161812E+07
  0.297215E-02  0.161448E+07  0.161361E+07  0.147657E+06  0.142162E+06  0.000000E+00  0.161434E+07
  0.307289E-02  0.161056E+07  0.160962E+07  0.142318E+06  0.135995E+06  0.000000E+00  0.161040E+07
  0.317705E-02  0.160646E+07  0.160547E+07  0.138581E+06  0.131300E+06  0.000000E+00  0.160630E+07
  0.328474E-02  0.160221E+07  0.160114E+07  0.135808E+06  0.127496E+06  0.000000E+00  0.160203E+07
  0.339607E-02  0.159778E+07  0.159664E+07  0.133358E+06  0.124016E+06  0.000000E+00  0.159759E+07
  0.351118E-02  0.159317E+07  0.159196E+07  0.130632E+06  0.120344E+06  0.000000E+00  0.159297E+07
  0.363020E-02  0.158839E+07  0.158710E+07  0.127113E+06  0.116063E+06  0.000000E+00  0.158817E+07
  0.375324E-02  0.158342E+07  0.158204E+07  0.122415E+06  0.110883E+06  0.000000E+00  0.158319E+07
  0.388046E-02  0.157827E+07  0.157680E+07  0.116318E+06  0.104677E+06  0.000000E+00  0.157802E+07
  0.401199E-02  0.157292E+07  0.157136E+07  0.108799E+06  0.974950E+05  0.000000E+00  0.157266E+07
  0.414797E-02  0.156738E+07  0.156571E+07  0.100039E+06  0.895586E+05  0.000000E+00  0.156710E+07
  0.428857E-02  0.156164E+07  0.155986E+07  0.904142E+05  0.812423E+05  0.000000E+00  0.156134E+07
  0.443393E-02  0.155569E+07  0.155379E+07  0.804551E+05  0.730241E+05  0.000000E+00  0.155537E+07
  0.458422E-02  0.154953E+07  0.154751E+07  0.707869E+05  0.654199E+05  0.000000E+00  0.154919E+07
  0.473960E-02  0.154316E+07  0.154100E+07  0.620417E+05  0.589020E+05  0.000000E+00  0.154280E+07
  0.490025E-02  0.153657E+07  0.153426E+07  0.547618E+05  0.538152E+05  0.000000E+00  0.153618E+07
  0.506635E-02  0.152975E+07  0.152730E+07  0.493028E+05  0.503045E+05  0.000000E+00  0.152934E+07
  0.523807E-02  0.152271E+07  0.152009E+07  0.457574E+05  0.482713E+05  0.000000E+00  0.152227E+07
  0.541562E-02  0.151543E+07  0.151264E+07  0.439182E+05  0.473716E+05  0.000000E+00  0.151496E+07
  0.559918E-02  0.150791E+07  0.150494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150742E+07
  0.578897E-02  0.150015E+07  0.149699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149962E+07
  0.598518E-02  0.149214E+07  0.148878E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149158E+07
  0.618805E-02  0.148389E+07  0.148030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148329E+07
  0.639780E-02  0.147537E+07  0.147155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147474E+07
  0.661465E-02  0.146660E+07  0.146253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146592E+07
  0.683885E-02  0.145755E+07  0.145323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145683E+07
  0.707066E-02  0.144824E+07  0.144364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144748E+07
  0.731032E-02  0.143866E+07  0.143375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143784E+07
  0.755810E-02  0.142879E+07  0.142358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142792E+07
  0.781428E-02  0.141864E+07  0.141309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141771E+07
  0.807915E-02  0.140820E+07  0.140230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140721E+07
  0.835299E-02  0.139746E+07  0.139119E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139642E+07
  0.863612E-02  0.138643E+07  0.137977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138532E+07
  0.892884E-02  0.137509E+07  0.136801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137391E+07
  0.923149E-02  0.136344E+07  0.135593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136219E+07
  0.954439E-02  0.135148E+07  0.134351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135015E+07
  0.986790E-02  0.133920E+07  0.133074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133779E+07
  0.102024E-01  0.132660E+07  0.131762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132511E+07
  0.105482E-01  0.131368E+07  0.130415E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131209E+07
  0.109057E-01  0.130042E+07  0.129032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129874E+07
  0.112754E-01  0.128683E+07  0.127612E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128504E+07
  0.116575E-01  0.127289E+07  0.126156E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127100E+07
  0.120527E-01  0.125861E+07  0.124661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125661E+07
  0.124612E-01  0.124399E+07  0.123129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124187E+07
  0.128836E-01  0.122901E+07  0.121558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122677E+07
  0.133203E-01  0.121368E+07  0.119948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121131E+07
  0.137718E-01  0.119799E+07  0.118299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119549E+07
  0.142386E-01  0.118194E+07  0.116611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117930E+07
  0.147212E-01  0.116552E+07  0.114883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116274E+07
  0.152202E-01  0.114875E+07  0.113115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114582E+07
  0.157360E-01  0.113161E+07  0.111308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112852E+07
  0.162694E-01  0.111411E+07  0.109461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111086E+07
  0.168209E-01  0.109625E+07  0.107574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109283E+07
  0.173910E-01  0.107803E+07  0.105649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107444E+07
  0.179805E-01  0.105945E+07  0.103686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105569E+07
  0.185899E-01  0.104053E+07  0.101685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103659E+07
  0.192200E-01  0.102127E+07  0.996481E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101714E+07
  0.198715E-01  0.100168E+07  0.975762E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.997361E+06
  0.205450E-01  0.981772E+06  0.954711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.977262E+06
  0.212414E-01  0.961560E+06  0.933348E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.956858E+06
  0.219614E-01  0.941062E+06  0.911695E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.936167E+06
  0.227058E-01  0.920298E+06  0.889781E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.915211E+06
  0.234754E-01  0.899291E+06  0.867635E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.894015E+06
  0.242711E-01  0.878069E+06  0.845294E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.872607E+06
  0.250938E-01  0.856662E+06  0.822800E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.851019E+06
  0.259443E-01  0.835106E+06  0.800196E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.829288E+06
  0.268237E-01  0.813438E+06  0.777533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.807454E+06
  0.277329E-01  0.791702E+06  0.754867E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.785562E+06
  0.286729E-01  0.769944E+06  0.732258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.763663E+06
  0.296448E-01  0.748216E+06  0.709773E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.741809E+06
  0.306496E-01  0.726575E+06  0.687480E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.720059E+06
  0.316885E-01  0.705078E+06  0.665456E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.698474E+06
  0.327626E-01  0.683789E+06  0.643778E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.677121E+06
  0.338731E-01  0.666495E+06  0.626236E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.659785E+06
  0.350212E-01  0.645945E+06  0.605615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.639224E+06
  0.362083E-01  0.625516E+06  0.585294E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.618812E+06
