  0.193197E-03  0.151550E+08  0.151549E+08  0.175060E+08  0.175010E+08  0.000000E+00  0.151550E+08
  0.199745E-03  0.151545E+08  0.151545E+08  0.173323E+08  0.173270E+08  0.000000E+00  0.151545E+08
  0.206515E-03  0.151540E+08  0.151540E+08  0.171485E+08  0.171428E+08  0.000000E+00  0.151540E+08
  0.213515E-03  0.151535E+08  0.151535E+08  0.169539E+08  0.169479E+08  0.000000E+00  0.151535E+08
  0.220752E-03  0.151529E+08  0.151529E+08  0.167483E+08  0.167419E+08  0.000000E+00  0.151529E+08
  0.228235E-03  0.151523E+08  0.151523E+08  0.165310E+08  0.165243E+08  0.000000E+00  0.151523E+08
  0.235971E-03  0.151517E+08  0.151517E+08  0.163017E+08  0.162946E+08  0.000000E+00  0.151517E+08
  0.243969E-03  0.151510E+08  0.151510E+08  0.160599E+08  0.160524E+08  0.000000E+00  0.151510E+08
  0.252239E-03  0.151503E+08  0.151503E+08  0.158052E+08  0.157973E+08  0.000000E+00  0.151503E+08
  0.260788E-03  0.151495E+08  0.151495E+08  0.155371E+08  0.155288E+08  0.000000E+00  0.151495E+08
  0.269628E-03  0.151487E+08  0.151487E+08  0.152553E+08  0.152465E+08  0.000000E+00  0.151487E+08
  0.278767E-03  0.151478E+08  0.151478E+08  0.149594E+08  0.149502E+08  0.000000E+00  0.151478E+08
  0.288216E-03  0.151469E+08  0.151469E+08  0.146491E+08  0.146394E+08  0.000000E+00  0.151469E+08
  0.297985E-03  0.151459E+08  0.151459E+08  0.143242E+08  0.143140E+08  0.000000E+00  0.151459E+08
  0.308085E-03  0.151448E+08  0.151448E+08  0.139844E+08  0.139737E+08  0.000000E+00  0.151448E+08
  0.318527E-03  0.151437E+08  0.151437E+08  0.136297E+08  0.136185E+08  0.000000E+00  0.151437E+08
  0.329324E-03  0.151425E+08  0.151424E+08  0.132600E+08  0.132483E+08  0.000000E+00  0.151425E+08
  0.340486E-03  0.151412E+08  0.151412E+08  0.128755E+08  0.128632E+08  0.000000E+00  0.151412E+08
  0.352027E-03  0.151398E+08  0.151398E+08  0.124762E+08  0.124634E+08  0.000000E+00  0.151398E+08
  0.363959E-03  0.151383E+08  0.151383E+08  0.120626E+08  0.120492E+08  0.000000E+00  0.151383E+08
  0.376296E-03  0.151368E+08  0.151368E+08  0.116351E+08  0.116211E+08  0.000000E+00  0.151368E+08
  0.389050E-03  0.151351E+08  0.151351E+08  0.111943E+08  0.111798E+08  0.000000E+00  0.151351E+08
  0.402237E-03  0.151334E+08  0.151333E+08  0.107410E+08  0.107260E+08  0.000000E+00  0.151334E+08
  0.415871E-03  0.151315E+08  0.151315E+08  0.102763E+08  0.102607E+08  0.000000E+00  0.151315E+08
  0.429967E-03  0.151295E+08  0.151295E+08  0.980134E+07  0.978518E+07  0.000000E+00  0.151295E+08
  0.444541E-03  0.151274E+08  0.151274E+08  0.931755E+07  0.930084E+07  0.000000E+00  0.151274E+08
  0.459609E-03  0.151251E+08  0.151251E+08  0.882659E+07  0.880933E+07  0.000000E+00  0.151251E+08
  0.475187E-03  0.151227E+08  0.151227E+08  0.833034E+07  0.831254E+07  0.000000E+00  0.151227E+08
  0.491294E-03  0.151202E+08  0.151202E+08  0.783091E+07  0.781258E+07  0.000000E+00  0.151202E+08
  0.507946E-03  0.151175E+08  0.151175E+08  0.733068E+07  0.731181E+07  0.000000E+00  0.151175E+08
  0.525163E-03  0.151146E+08  0.151146E+08  0.683221E+07  0.681281E+07  0.000000E+00  0.151146E+08
  0.542963E-03  0.151116E+08  0.151116E+08  0.633830E+07  0.631837E+07  0.000000E+00  0.151116E+08
  0.561367E-03  0.151084E+08  0.151083E+08  0.585190E+07  0.583144E+07  0.000000E+00  0.151084E+08
  0.580395E-03  0.151050E+08  0.151049E+08  0.537614E+07  0.535513E+07  0.000000E+00  0.151050E+08
  0.600067E-03  0.151013E+08  0.151013E+08  0.491421E+07  0.489265E+07  0.000000E+00  0.151013E+08
  0.620407E-03  0.150975E+08  0.150975E+08  0.446937E+07  0.444723E+07  0.000000E+00  0.150975E+08
  0.641435E-03  0.150935E+08  0.150934E+08  0.404482E+07  0.402207E+07  0.000000E+00  0.150935E+08
  0.663177E-03  0.150892E+08  0.150891E+08  0.364368E+07  0.362028E+07  0.000000E+00  0.150892E+08
  0.685655E-03  0.150847E+08  0.150846E+08  0.326882E+07  0.324472E+07  0.000000E+00  0.150846E+08
  0.708896E-03  0.150799E+08  0.150798E+08  0.292282E+07  0.289797E+07  0.000000E+00  0.150799E+08
  0.732924E-03  0.150748E+08  0.150747E+08  0.260782E+07  0.258216E+07  0.000000E+00  0.150748E+08
  0.757767E-03  0.150695E+08  0.150694E+08  0.232546E+07  0.229891E+07  0.000000E+00  0.150695E+08
  0.783451E-03  0.150638E+08  0.150638E+08  0.207670E+07  0.204918E+07  0.000000E+00  0.150638E+08
  0.810006E-03  0.150579E+08  0.150578E+08  0.186175E+07  0.183321E+07  0.000000E+00  0.150579E+08
  0.837462E-03  0.150516E+08  0.150515E+08  0.168002E+07  0.165040E+07  0.000000E+00  0.150516E+08
  0.865847E-03  0.150450E+08  0.150449E+08  0.153002E+07  0.149928E+07  0.000000E+00  0.150450E+08
  0.895195E-03  0.150381E+08  0.150380E+08  0.140937E+07  0.137750E+07  0.000000E+00  0.150380E+08
  0.925538E-03  0.150307E+08  0.150307E+08  0.131480E+07  0.128185E+07  0.000000E+00  0.150307E+08
  0.956909E-03  0.150230E+08  0.150229E+08  0.124230E+07  0.120835E+07  0.000000E+00  0.150230E+08
  0.989344E-03  0.150150E+08  0.150148E+08  0.118719E+07  0.115241E+07  0.000000E+00  0.150149E+08
  0.102288E-02  0.150064E+08  0.150063E+08  0.114439E+07  0.110901E+07  0.000000E+00  0.150064E+08
  0.105755E-02  0.149975E+08  0.149974E+08  0.110866E+07  0.107300E+07  0.000000E+00  0.149975E+08
  0.109339E-02  0.149881E+08  0.149880E+08  0.107495E+07  0.103942E+07  0.000000E+00  0.149881E+08
  0.113045E-02  0.149783E+08  0.149781E+08  0.103873E+07  0.100382E+07  0.000000E+00  0.149782E+08
  0.116877E-02  0.149679E+08  0.149678E+08  0.996378E+06  0.962644E+06  0.000000E+00  0.149679E+08
  0.120839E-02  0.149571E+08  0.149569E+08  0.945474E+06  0.913507E+06  0.000000E+00  0.149571E+08
  0.124935E-02  0.149457E+08  0.149455E+08  0.885067E+06  0.855464E+06  0.000000E+00  0.149457E+08
  0.129169E-02  0.149338E+08  0.149336E+08  0.815787E+06  0.789101E+06  0.000000E+00  0.149338E+08
  0.133547E-02  0.149213E+08  0.149211E+08  0.739808E+06  0.716490E+06  0.000000E+00  0.149213E+08
  0.138074E-02  0.149082E+08  0.149080E+08  0.660608E+06  0.640955E+06  0.000000E+00  0.149082E+08
  0.142754E-02  0.148945E+08  0.148943E+08  0.582538E+06  0.566634E+06  0.000000E+00  0.148945E+08
  0.147593E-02  0.148802E+08  0.148799E+08  0.510209E+06  0.497890E+06  0.000000E+00  0.148801E+08
  0.152595E-02  0.148652E+08  0.148649E+08  0.447774E+06  0.438615E+06  0.000000E+00  0.148651E+08
  0.157768E-02  0.148495E+08  0.148492E+08  0.398198E+06  0.391530E+06  0.000000E+00  0.148494E+08
  0.163115E-02  0.148330E+08  0.148327E+08  0.362659E+06  0.357630E+06  0.000000E+00  0.148330E+08
  0.168644E-02  0.148159E+08  0.148156E+08  0.340209E+06  0.335878E+06  0.000000E+00  0.148158E+08
  0.174360E-02  0.147979E+08  0.147976E+08  0.327833E+06  0.323294E+06  0.000000E+00  0.147979E+08
  0.180270E-02  0.147792E+08  0.147788E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147791E+08
  0.186380E-02  0.147596E+08  0.147592E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147595E+08
  0.192698E-02  0.147392E+08  0.147387E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147391E+08
  0.199229E-02  0.147178E+08  0.147174E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147178E+08
  0.205982E-02  0.146956E+08  0.146951E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146955E+08
  0.212964E-02  0.146724E+08  0.146718E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146723E+08
  0.220183E-02  0.146481E+08  0.146476E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146481E+08
  0.227646E-02  0.146229E+08  0.146223E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146228E+08
  0.235362E-02  0.145966E+08  0.145960E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145965E+08
  0.243339E-02  0.145693E+08  0.145686E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145691E+08
  0.251587E-02  0.145407E+08  0.145401E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145406E+08
  0.260115E-02  0.145111E+08  0.145103E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145110E+08
  0.268932E-02  0.144802E+08  0.144794E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144801E+08
  0.278047E-02  0.144481E+08  0.144472E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144480E+08
  0.287471E-02  0.144147E+08  0.144138E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144146E+08
  0.297215E-02  0.143800E+08  0.143790E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143798E+08
  0.307289E-02  0.143440E+08  0.143429E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143438E+08
  0.317705E-02  0.143065E+08  0.143054E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143063E+08
  0.328474E-02  0.142676E+08  0.142665E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142674E+08
  0.339607E-02  0.142273E+08  0.142260E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142271E+08
  0.351118E-02  0.141854E+08  0.141841E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141852E+08
  0.363020E-02  0.141420E+08  0.141406E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141418E+08
  0.375324E-02  0.140970E+08  0.140955E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140967E+08
  0.388046E-02  0.140503E+08  0.140487E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140501E+08
  0.401199E-02  0.140020E+08  0.140003E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140017E+08
  0.414797E-02  0.139520E+08  0.139501E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139517E+08
  0.428857E-02  0.139002E+08  0.138982E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138998E+08
  0.443393E-02  0.138465E+08  0.138445E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138462E+08
  0.458422E-02  0.137911E+08  0.137889E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137907E+08
  0.473960E-02  0.137337E+08  0.137314E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137333E+08
  0.490025E-02  0.136744E+08  0.136719E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136740E+08
  0.506635E-02  0.136132E+08  0.136105E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136127E+08
  0.523807E-02  0.135499E+08  0.135470E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135494E+08
  0.541562E-02  0.134845E+08  0.134815E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134840E+08
  0.559918E-02  0.134171E+08  0.134138E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134165E+08
  0.578897E-02  0.133475E+08  0.133440E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133469E+08
  0.598518E-02  0.132757E+08  0.132720E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132751E+08
  0.618805E-02  0.132016E+08  0.131977E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132010E+08
  0.639780E-02  0.131253E+08  0.131211E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131246E+08
  0.661465E-02  0.130467E+08  0.130422E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130459E+08
  0.683885E-02  0.129657E+08  0.129609E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129649E+08
  0.707066E-02  0.128822E+08  0.128772E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128814E+08
  0.731032E-02  0.127963E+08  0.127910E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127955E+08
  0.755810E-02  0.127080E+08  0.127023E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127070E+08
  0.781428E-02  0.126170E+08  0.126110E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126160E+08
  0.807915E-02  0.125235E+08  0.125171E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125224E+08
  0.835299E-02  0.124274E+08  0.124205E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124262E+08
  0.863612E-02  0.123285E+08  0.123213E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123273E+08
  0.892884E-02  0.122270E+08  0.122193E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122257E+08
  0.923149E-02  0.121227E+08  0.121145E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121213E+08
  0.954439E-02  0.120155E+08  0.120068E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120141E+08
  0.986790E-02  0.119055E+08  0.118963E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119040E+08
  0.102024E-01  0.117927E+08  0.117829E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117910E+08
  0.105482E-01  0.116768E+08  0.116665E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116751E+08
  0.109057E-01  0.115581E+08  0.115471E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115562E+08
  0.112754E-01  0.114362E+08  0.114246E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114343E+08
  0.116575E-01  0.113114E+08  0.112990E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113093E+08
  0.120527E-01  0.111834E+08  0.111704E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111812E+08
  0.124612E-01  0.110523E+08  0.110385E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110500E+08
  0.128836E-01  0.109180E+08  0.109034E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109156E+08
  0.133203E-01  0.107805E+08  0.107651E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107780E+08
  0.137718E-01  0.106398E+08  0.106236E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106371E+08
  0.142386E-01  0.104959E+08  0.104787E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104930E+08
  0.147212E-01  0.103487E+08  0.103306E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103457E+08
  0.152202E-01  0.101982E+08  0.101791E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101950E+08
  0.157360E-01  0.100445E+08  0.100244E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100411E+08
  0.162694E-01  0.988745E+07  0.986633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.988393E+07
  0.168209E-01  0.972719E+07  0.970499E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.972349E+07
  0.173910E-01  0.956371E+07  0.954040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.955982E+07
  0.179805E-01  0.939705E+07  0.937259E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.939297E+07
  0.185899E-01  0.922726E+07  0.920164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.922299E+07
  0.192200E-01  0.905442E+07  0.902761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.904995E+07
  0.198715E-01  0.887862E+07  0.885060E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.887395E+07
  0.205450E-01  0.869998E+07  0.867073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.869510E+07
  0.212414E-01  0.851863E+07  0.848814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.851355E+07
  0.219614E-01  0.833473E+07  0.830300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.832944E+07
  0.227058E-01  0.814847E+07  0.811551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.814297E+07
  0.234754E-01  0.796007E+07  0.792589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.795437E+07
  0.242711E-01  0.776978E+07  0.773440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.776388E+07
  0.250938E-01  0.757788E+07  0.754135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.757180E+07
  0.259443E-01  0.738471E+07  0.734706E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.737844E+07
  0.268237E-01  0.719062E+07  0.715191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.718417E+07
  0.277329E-01  0.699600E+07  0.695631E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.698939E+07
  0.286729E-01  0.680130E+07  0.676070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.679453E+07
  0.296448E-01  0.660699E+07  0.656559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660009E+07
  0.306496E-01  0.641358E+07  0.637150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.640656E+07
  0.316885E-01  0.622162E+07  0.617900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621451E+07
  0.327626E-01  0.603169E+07  0.598868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602452E+07
  0.338731E-01  0.587750E+07  0.583424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587029E+07
  0.350212E-01  0.569456E+07  0.565125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.568734E+07
  0.362083E-01  0.551292E+07  0.546976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550573E+07
