  0.207050E-04  0.279862E+06  0.279862E+06  0.373141E+06  0.373140E+06  0.000000E+00  0.279862E+06
  0.214068E-04  0.279862E+06  0.279862E+06  0.373140E+06  0.373139E+06  0.000000E+00  0.279862E+06
  0.221324E-04  0.279862E+06  0.279862E+06  0.373140E+06  0.373139E+06  0.000000E+00  0.279862E+06
  0.228826E-04  0.279862E+06  0.279862E+06  0.373139E+06  0.373138E+06  0.000000E+00  0.279862E+06
  0.236582E-04  0.279862E+06  0.279862E+06  0.373138E+06  0.373137E+06  0.000000E+00  0.279862E+06
  0.244601E-04  0.279862E+06  0.279862E+06  0.373137E+06  0.373136E+06  0.000000E+00  0.279862E+06
  0.252891E-04  0.279862E+06  0.279861E+06  0.373137E+06  0.373135E+06  0.000000E+00  0.279862E+06
  0.261463E-04  0.279862E+06  0.279861E+06  0.373136E+06  0.373134E+06  0.000000E+00  0.279862E+06
  0.270326E-04  0.279861E+06  0.279861E+06  0.373135E+06  0.373133E+06  0.000000E+00  0.279861E+06
  0.279488E-04  0.279861E+06  0.279861E+06  0.373134E+06  0.373132E+06  0.000000E+00  0.279861E+06
  0.288962E-04  0.279861E+06  0.279861E+06  0.373133E+06  0.373131E+06  0.000000E+00  0.279861E+06
  0.298756E-04  0.279861E+06  0.279861E+06  0.373132E+06  0.373130E+06  0.000000E+00  0.279861E+06
  0.308882E-04  0.279861E+06  0.279861E+06  0.373130E+06  0.373129E+06  0.000000E+00  0.279861E+06
  0.319352E-04  0.279861E+06  0.279861E+06  0.373129E+06  0.373127E+06  0.000000E+00  0.279861E+06
  0.330176E-04  0.279861E+06  0.279861E+06  0.373128E+06  0.373126E+06  0.000000E+00  0.279861E+06
  0.341368E-04  0.279861E+06  0.279861E+06  0.373126E+06  0.373124E+06  0.000000E+00  0.279861E+06
  0.352938E-04  0.279861E+06  0.279861E+06  0.373125E+06  0.373122E+06  0.000000E+00  0.279861E+06
  0.364901E-04  0.279861E+06  0.279861E+06  0.373123E+06  0.373120E+06  0.000000E+00  0.279861E+06
  0.377270E-04  0.279861E+06  0.279861E+06  0.373121E+06  0.373118E+06  0.000000E+00  0.279861E+06
  0.390057E-04  0.279861E+06  0.279861E+06  0.373119E+06  0.373116E+06  0.000000E+00  0.279861E+06
  0.403278E-04  0.279861E+06  0.279861E+06  0.373117E+06  0.373114E+06  0.000000E+00  0.279861E+06
  0.416948E-04  0.279861E+06  0.279861E+06  0.373115E+06  0.373111E+06  0.000000E+00  0.279861E+06
  0.431080E-04  0.279861E+06  0.279860E+06  0.373112E+06  0.373109E+06  0.000000E+00  0.279861E+06
  0.445692E-04  0.279860E+06  0.279860E+06  0.373110E+06  0.373106E+06  0.000000E+00  0.279860E+06
  0.460798E-04  0.279860E+06  0.279860E+06  0.373107E+06  0.373103E+06  0.000000E+00  0.279860E+06
  0.476417E-04  0.279860E+06  0.279860E+06  0.373104E+06  0.373100E+06  0.000000E+00  0.279860E+06
  0.492565E-04  0.279860E+06  0.279860E+06  0.373101E+06  0.373096E+06  0.000000E+00  0.279860E+06
  0.509261E-04  0.279860E+06  0.279860E+06  0.373098E+06  0.373093E+06  0.000000E+00  0.279860E+06
  0.526522E-04  0.279860E+06  0.279860E+06  0.373094E+06  0.373089E+06  0.000000E+00  0.279860E+06
  0.544369E-04  0.279860E+06  0.279860E+06  0.373090E+06  0.373085E+06  0.000000E+00  0.279860E+06
  0.562820E-04  0.279860E+06  0.279859E+06  0.373086E+06  0.373080E+06  0.000000E+00  0.279860E+06
  0.581897E-04  0.279859E+06  0.279859E+06  0.373082E+06  0.373075E+06  0.000000E+00  0.279859E+06
  0.601621E-04  0.279859E+06  0.279859E+06  0.373077E+06  0.373070E+06  0.000000E+00  0.279859E+06
  0.622013E-04  0.279859E+06  0.279859E+06  0.373072E+06  0.373065E+06  0.000000E+00  0.279859E+06
  0.643096E-04  0.279859E+06  0.279859E+06  0.373067E+06  0.373059E+06  0.000000E+00  0.279859E+06
  0.664894E-04  0.279859E+06  0.279858E+06  0.373061E+06  0.373053E+06  0.000000E+00  0.279859E+06
  0.687430E-04  0.279858E+06  0.279858E+06  0.373055E+06  0.373046E+06  0.000000E+00  0.279858E+06
  0.710731E-04  0.279858E+06  0.279858E+06  0.373049E+06  0.373039E+06  0.000000E+00  0.279858E+06
  0.734821E-04  0.279858E+06  0.279857E+06  0.373042E+06  0.373032E+06  0.000000E+00  0.279858E+06
  0.759728E-04  0.279858E+06  0.279857E+06  0.373034E+06  0.373023E+06  0.000000E+00  0.279858E+06
  0.785479E-04  0.279857E+06  0.279857E+06  0.373026E+06  0.373015E+06  0.000000E+00  0.279857E+06
  0.812103E-04  0.279857E+06  0.279856E+06  0.373018E+06  0.373005E+06  0.000000E+00  0.279857E+06
  0.839629E-04  0.279857E+06  0.279856E+06  0.373009E+06  0.372996E+06  0.000000E+00  0.279857E+06
  0.868089E-04  0.279856E+06  0.279856E+06  0.372999E+06  0.372985E+06  0.000000E+00  0.279856E+06
  0.897513E-04  0.279856E+06  0.279855E+06  0.372989E+06  0.372974E+06  0.000000E+00  0.279856E+06
  0.927934E-04  0.279855E+06  0.279855E+06  0.372978E+06  0.372961E+06  0.000000E+00  0.279855E+06
  0.959386E-04  0.279855E+06  0.279854E+06  0.372966E+06  0.372948E+06  0.000000E+00  0.279855E+06
  0.991905E-04  0.279854E+06  0.279854E+06  0.372953E+06  0.372935E+06  0.000000E+00  0.279854E+06
  0.102553E-03  0.279854E+06  0.279853E+06  0.372940E+06  0.372920E+06  0.000000E+00  0.279854E+06
  0.106029E-03  0.279853E+06  0.279853E+06  0.372925E+06  0.372904E+06  0.000000E+00  0.279853E+06
  0.109622E-03  0.279853E+06  0.279852E+06  0.372910E+06  0.372887E+06  0.000000E+00  0.279853E+06
  0.113338E-03  0.279852E+06  0.279851E+06  0.372893E+06  0.372869E+06  0.000000E+00  0.279852E+06
  0.117180E-03  0.279852E+06  0.279850E+06  0.372876E+06  0.372850E+06  0.000000E+00  0.279851E+06
  0.121152E-03  0.279851E+06  0.279850E+06  0.372857E+06  0.372829E+06  0.000000E+00  0.279851E+06
  0.125258E-03  0.279850E+06  0.279849E+06  0.372837E+06  0.372807E+06  0.000000E+00  0.279850E+06
  0.129504E-03  0.279849E+06  0.279848E+06  0.372815E+06  0.372783E+06  0.000000E+00  0.279849E+06
  0.133893E-03  0.279848E+06  0.279847E+06  0.372792E+06  0.372758E+06  0.000000E+00  0.279848E+06
  0.138431E-03  0.279847E+06  0.279846E+06  0.372767E+06  0.372731E+06  0.000000E+00  0.279847E+06
  0.143124E-03  0.279846E+06  0.279845E+06  0.372741E+06  0.372702E+06  0.000000E+00  0.279846E+06
  0.147975E-03  0.279845E+06  0.279844E+06  0.372713E+06  0.372672E+06  0.000000E+00  0.279845E+06
  0.152990E-03  0.279844E+06  0.279842E+06  0.372683E+06  0.372639E+06  0.000000E+00  0.279844E+06
  0.158176E-03  0.279843E+06  0.279841E+06  0.372651E+06  0.372604E+06  0.000000E+00  0.279843E+06
  0.163537E-03  0.279842E+06  0.279840E+06  0.372616E+06  0.372566E+06  0.000000E+00  0.279841E+06
  0.169081E-03  0.279840E+06  0.279838E+06  0.372580E+06  0.372526E+06  0.000000E+00  0.279840E+06
  0.174812E-03  0.279839E+06  0.279836E+06  0.372540E+06  0.372483E+06  0.000000E+00  0.279838E+06
  0.180737E-03  0.279837E+06  0.279835E+06  0.372498E+06  0.372437E+06  0.000000E+00  0.279837E+06
  0.186863E-03  0.279835E+06  0.279833E+06  0.372454E+06  0.372388E+06  0.000000E+00  0.279835E+06
  0.193197E-03  0.279834E+06  0.279831E+06  0.372406E+06  0.372335E+06  0.000000E+00  0.279833E+06
  0.199745E-03  0.279832E+06  0.279828E+06  0.372354E+06  0.372279E+06  0.000000E+00  0.279831E+06
  0.206515E-03  0.279829E+06  0.279826E+06  0.372300E+06  0.372219E+06  0.000000E+00  0.279829E+06
  0.213515E-03  0.279827E+06  0.279824E+06  0.372241E+06  0.372155E+06  0.000000E+00  0.279827E+06
  0.220752E-03  0.279825E+06  0.279821E+06  0.372178E+06  0.372087E+06  0.000000E+00  0.279824E+06
  0.228235E-03  0.279822E+06  0.279818E+06  0.372112E+06  0.372014E+06  0.000000E+00  0.279822E+06
  0.235971E-03  0.279820E+06  0.279815E+06  0.372040E+06  0.371936E+06  0.000000E+00  0.279819E+06
  0.243969E-03  0.279817E+06  0.279812E+06  0.371964E+06  0.371852E+06  0.000000E+00  0.279816E+06
  0.252239E-03  0.279813E+06  0.279808E+06  0.371882E+06  0.371763E+06  0.000000E+00  0.279813E+06
  0.260788E-03  0.279810E+06  0.279805E+06  0.371795E+06  0.371668E+06  0.000000E+00  0.279809E+06
  0.269628E-03  0.279807E+06  0.279801E+06  0.371702E+06  0.371566E+06  0.000000E+00  0.279806E+06
  0.278767E-03  0.279803E+06  0.279797E+06  0.371602E+06  0.371457E+06  0.000000E+00  0.279802E+06
  0.288216E-03  0.279799E+06  0.279792E+06  0.371496E+06  0.371340E+06  0.000000E+00  0.279798E+06
  0.297985E-03  0.279794E+06  0.279787E+06  0.371382E+06  0.371216E+06  0.000000E+00  0.279793E+06
  0.308085E-03  0.279790E+06  0.279782E+06  0.371260E+06  0.371083E+06  0.000000E+00  0.279788E+06
  0.318527E-03  0.279785E+06  0.279777E+06  0.371131E+06  0.370941E+06  0.000000E+00  0.279783E+06
  0.329324E-03  0.279779E+06  0.279771E+06  0.370992E+06  0.370789E+06  0.000000E+00  0.279778E+06
  0.340486E-03  0.279774E+06  0.279764E+06  0.370843E+06  0.370627E+06  0.000000E+00  0.279772E+06
  0.352027E-03  0.279768E+06  0.279758E+06  0.370685E+06  0.370453E+06  0.000000E+00  0.279766E+06
  0.363959E-03  0.279761E+06  0.279751E+06  0.370515E+06  0.370268E+06  0.000000E+00  0.279759E+06
  0.376296E-03  0.279754E+06  0.279743E+06  0.370334E+06  0.370070E+06  0.000000E+00  0.279752E+06
  0.389050E-03  0.279747E+06  0.279735E+06  0.370141E+06  0.369859E+06  0.000000E+00  0.279745E+06
  0.402237E-03  0.279739E+06  0.279726E+06  0.369934E+06  0.369633E+06  0.000000E+00  0.279737E+06
  0.415871E-03  0.279730E+06  0.279717E+06  0.369714E+06  0.369391E+06  0.000000E+00  0.279728E+06
  0.429967E-03  0.279721E+06  0.279706E+06  0.369478E+06  0.369134E+06  0.000000E+00  0.279719E+06
  0.444541E-03  0.279711E+06  0.279696E+06  0.369226E+06  0.368858E+06  0.000000E+00  0.279709E+06
  0.459609E-03  0.279701E+06  0.279684E+06  0.368957E+06  0.368564E+06  0.000000E+00  0.279698E+06
  0.475187E-03  0.279690E+06  0.279672E+06  0.368669E+06  0.368250E+06  0.000000E+00  0.279687E+06
  0.491294E-03  0.279678E+06  0.279659E+06  0.368362E+06  0.367914E+06  0.000000E+00  0.279675E+06
  0.507946E-03  0.279665E+06  0.279645E+06  0.368034E+06  0.367556E+06  0.000000E+00  0.279662E+06
  0.525163E-03  0.279652E+06  0.279630E+06  0.367684E+06  0.367173E+06  0.000000E+00  0.279648E+06
  0.542963E-03  0.279637E+06  0.279614E+06  0.367310E+06  0.366764E+06  0.000000E+00  0.279634E+06
  0.561367E-03  0.279622E+06  0.279597E+06  0.366910E+06  0.366328E+06  0.000000E+00  0.279618E+06
  0.580395E-03  0.279606E+06  0.279579E+06  0.366483E+06  0.365862E+06  0.000000E+00  0.279601E+06
  0.600067E-03  0.279588E+06  0.279559E+06  0.366028E+06  0.365364E+06  0.000000E+00  0.279583E+06
  0.620407E-03  0.279569E+06  0.279539E+06  0.365541E+06  0.364833E+06  0.000000E+00  0.279564E+06
  0.641435E-03  0.279549E+06  0.279516E+06  0.365022E+06  0.364266E+06  0.000000E+00  0.279543E+06
  0.663177E-03  0.279527E+06  0.279493E+06  0.364467E+06  0.363660E+06  0.000000E+00  0.279522E+06
  0.685655E-03  0.279504E+06  0.279467E+06  0.363875E+06  0.363014E+06  0.000000E+00  0.279498E+06
  0.708896E-03  0.279480E+06  0.279440E+06  0.363243E+06  0.362325E+06  0.000000E+00  0.279473E+06
  0.732924E-03  0.279453E+06  0.279411E+06  0.362569E+06  0.361589E+06  0.000000E+00  0.279446E+06
  0.757767E-03  0.279425E+06  0.279380E+06  0.361849E+06  0.360804E+06  0.000000E+00  0.279418E+06
  0.783451E-03  0.279395E+06  0.279347E+06  0.361081E+06  0.359967E+06  0.000000E+00  0.279387E+06
  0.810006E-03  0.279363E+06  0.279312E+06  0.360262E+06  0.359074E+06  0.000000E+00  0.279355E+06
  0.837462E-03  0.279329E+06  0.279274E+06  0.359388E+06  0.358121E+06  0.000000E+00  0.279320E+06
  0.865847E-03  0.279293E+06  0.279234E+06  0.358456E+06  0.357106E+06  0.000000E+00  0.279283E+06
  0.895195E-03  0.279254E+06  0.279190E+06  0.357462E+06  0.356023E+06  0.000000E+00  0.279243E+06
  0.925538E-03  0.279212E+06  0.279144E+06  0.356402E+06  0.354869E+06  0.000000E+00  0.279201E+06
  0.956909E-03  0.279167E+06  0.279095E+06  0.355272E+06  0.353639E+06  0.000000E+00  0.279155E+06
  0.989344E-03  0.279120E+06  0.279043E+06  0.354067E+06  0.352329E+06  0.000000E+00  0.279107E+06
  0.102288E-02  0.279069E+06  0.278986E+06  0.352784E+06  0.350933E+06  0.000000E+00  0.279055E+06
  0.105755E-02  0.279015E+06  0.278926E+06  0.351416E+06  0.349447E+06  0.000000E+00  0.279000E+06
  0.109339E-02  0.278957E+06  0.278862E+06  0.349959E+06  0.347864E+06  0.000000E+00  0.278941E+06
  0.113045E-02  0.278895E+06  0.278794E+06  0.348408E+06  0.346179E+06  0.000000E+00  0.278878E+06
  0.116877E-02  0.278829E+06  0.278721E+06  0.346757E+06  0.344387E+06  0.000000E+00  0.278811E+06
  0.120839E-02  0.278758E+06  0.278643E+06  0.344999E+06  0.342480E+06  0.000000E+00  0.278739E+06
  0.124935E-02  0.278683E+06  0.278560E+06  0.343128E+06  0.340452E+06  0.000000E+00  0.278662E+06
  0.129169E-02  0.278602E+06  0.278471E+06  0.341139E+06  0.338297E+06  0.000000E+00  0.278580E+06
  0.133547E-02  0.278516E+06  0.278376E+06  0.339023E+06  0.336006E+06  0.000000E+00  0.278493E+06
  0.138074E-02  0.278425E+06  0.278275E+06  0.336774E+06  0.333574E+06  0.000000E+00  0.278400E+06
  0.142754E-02  0.278327E+06  0.278167E+06  0.334385E+06  0.330991E+06  0.000000E+00  0.278300E+06
  0.147593E-02  0.278223E+06  0.278051E+06  0.331847E+06  0.328250E+06  0.000000E+00  0.278194E+06
  0.152595E-02  0.278111E+06  0.277928E+06  0.329153E+06  0.325344E+06  0.000000E+00  0.278081E+06
  0.157768E-02  0.277993E+06  0.277797E+06  0.326295E+06  0.322262E+06  0.000000E+00  0.277960E+06
  0.163115E-02  0.277866E+06  0.277657E+06  0.323263E+06  0.318998E+06  0.000000E+00  0.277831E+06
  0.168644E-02  0.277731E+06  0.277507E+06  0.320050E+06  0.315541E+06  0.000000E+00  0.277694E+06
  0.174360E-02  0.277587E+06  0.277348E+06  0.316646E+06  0.311884E+06  0.000000E+00  0.277547E+06
  0.180270E-02  0.277433E+06  0.277178E+06  0.313042E+06  0.308018E+06  0.000000E+00  0.277391E+06
  0.186380E-02  0.277269E+06  0.276996E+06  0.309230E+06  0.303933E+06  0.000000E+00  0.277224E+06
  0.192698E-02  0.277095E+06  0.276803E+06  0.305200E+06  0.299622E+06  0.000000E+00  0.277046E+06
  0.199229E-02  0.276909E+06  0.276597E+06  0.300943E+06  0.295074E+06  0.000000E+00  0.276857E+06
  0.205982E-02  0.276711E+06  0.276378E+06  0.296450E+06  0.290283E+06  0.000000E+00  0.276655E+06
  0.212964E-02  0.276500E+06  0.276144E+06  0.291712E+06  0.285240E+06  0.000000E+00  0.276440E+06
  0.220183E-02  0.276275E+06  0.275895E+06  0.286721E+06  0.279938E+06  0.000000E+00  0.276212E+06
  0.227646E-02  0.276036E+06  0.275629E+06  0.281469E+06  0.274370E+06  0.000000E+00  0.275968E+06
  0.235362E-02  0.275781E+06  0.275347E+06  0.275948E+06  0.268530E+06  0.000000E+00  0.275709E+06
  0.243339E-02  0.275510E+06  0.275046E+06  0.270152E+06  0.262413E+06  0.000000E+00  0.275433E+06
  0.251587E-02  0.275222E+06  0.274726E+06  0.264075E+06  0.256016E+06  0.000000E+00  0.275139E+06
  0.260115E-02  0.274915E+06  0.274386E+06  0.257712E+06  0.249336E+06  0.000000E+00  0.274827E+06
  0.268932E-02  0.274590E+06  0.274024E+06  0.251059E+06  0.242372E+06  0.000000E+00  0.274495E+06
  0.278047E-02  0.274244E+06  0.273639E+06  0.244115E+06  0.235127E+06  0.000000E+00  0.274143E+06
  0.287471E-02  0.273876E+06  0.273230E+06  0.236879E+06  0.227602E+06  0.000000E+00  0.273768E+06
  0.297215E-02  0.273486E+06  0.272796E+06  0.229354E+06  0.219805E+06  0.000000E+00  0.273371E+06
  0.307289E-02  0.273071E+06  0.272335E+06  0.221544E+06  0.211743E+06  0.000000E+00  0.272948E+06
  0.317705E-02  0.272632E+06  0.271845E+06  0.213455E+06  0.203429E+06  0.000000E+00  0.272501E+06
  0.328474E-02  0.272166E+06  0.271326E+06  0.205099E+06  0.194877E+06  0.000000E+00  0.272026E+06
  0.339607E-02  0.271672E+06  0.270775E+06  0.196487E+06  0.186106E+06  0.000000E+00  0.271522E+06
  0.351118E-02  0.271149E+06  0.270191E+06  0.187638E+06  0.177138E+06  0.000000E+00  0.270989E+06
  0.363020E-02  0.270595E+06  0.269572E+06  0.178571E+06  0.168000E+06  0.000000E+00  0.270425E+06
  0.375324E-02  0.270010E+06  0.268917E+06  0.169312E+06  0.158723E+06  0.000000E+00  0.269828E+06
  0.388046E-02  0.269391E+06  0.268224E+06  0.159890E+06  0.149343E+06  0.000000E+00  0.269196E+06
  0.401199E-02  0.268737E+06  0.267491E+06  0.150340E+06  0.139899E+06  0.000000E+00  0.268529E+06
  0.414797E-02  0.268046E+06  0.266717E+06  0.140701E+06  0.130435E+06  0.000000E+00  0.267825E+06
  0.428857E-02  0.267318E+06  0.265899E+06  0.131017E+06  0.121001E+06  0.000000E+00  0.267081E+06
  0.443393E-02  0.266550E+06  0.265035E+06  0.121337E+06  0.111649E+06  0.000000E+00  0.266297E+06
  0.458422E-02  0.265741E+06  0.264125E+06  0.111714E+06  0.102435E+06  0.000000E+00  0.265471E+06
  0.473960E-02  0.264890E+06  0.263165E+06  0.102209E+06  0.934191E+05  0.000000E+00  0.264602E+06
  0.490025E-02  0.263995E+06  0.262154E+06  0.928813E+05  0.846624E+05  0.000000E+00  0.263688E+06
  0.506635E-02  0.263055E+06  0.261091E+06  0.837979E+05  0.762271E+05  0.000000E+00  0.262727E+06
  0.523807E-02  0.262068E+06  0.259974E+06  0.750261E+05  0.681750E+05  0.000000E+00  0.261719E+06
  0.541562E-02  0.261034E+06  0.258800E+06  0.666348E+05  0.605662E+05  0.000000E+00  0.260661E+06
  0.559918E-02  0.259950E+06  0.257568E+06  0.586925E+05  0.534573E+05  0.000000E+00  0.259553E+06
  0.578897E-02  0.258817E+06  0.256276E+06  0.512655E+05  0.468988E+05  0.000000E+00  0.258393E+06
  0.598518E-02  0.257632E+06  0.254924E+06  0.444159E+05  0.409337E+05  0.000000E+00  0.257181E+06
  0.618805E-02  0.256396E+06  0.253509E+06  0.381994E+05  0.355951E+05  0.000000E+00  0.255914E+06
  0.639780E-02  0.255106E+06  0.252029E+06  0.326628E+05  0.309042E+05  0.000000E+00  0.254593E+06
  0.661465E-02  0.253763E+06  0.250484E+06  0.278418E+05  0.268681E+05  0.000000E+00  0.253217E+06
  0.683885E-02  0.252366E+06  0.248873E+06  0.237577E+05  0.234781E+05  0.000000E+00  0.251783E+06
  0.707066E-02  0.250913E+06  0.247193E+06  0.204158E+05  0.207091E+05  0.000000E+00  0.250293E+06
  0.731032E-02  0.249406E+06  0.245444E+06  0.178027E+05  0.185185E+05  0.000000E+00  0.248746E+06
  0.755810E-02  0.247843E+06  0.243624E+06  0.158852E+05  0.168469E+05  0.000000E+00  0.247140E+06
  0.781428E-02  0.246224E+06  0.241733E+06  0.146088E+05  0.156196E+05  0.000000E+00  0.245475E+06
  0.807915E-02  0.244549E+06  0.239770E+06  0.138984E+05  0.147492E+05  0.000000E+00  0.243752E+06
  0.835299E-02  0.242818E+06  0.237733E+06  0.136595E+05  0.141396E+05  0.000000E+00  0.241970E+06
  0.863612E-02  0.241030E+06  0.235622E+06  0.137807E+05  0.136908E+05  0.000000E+00  0.240129E+06
  0.892884E-02  0.239186E+06  0.233436E+06  0.141382E+05  0.133056E+05  0.000000E+00  0.238228E+06
  0.923149E-02  0.237285E+06  0.231173E+06  0.146015E+05  0.128958E+05  0.000000E+00  0.236266E+06
  0.954439E-02  0.235327E+06  0.228833E+06  0.150410E+05  0.123899E+05  0.000000E+00  0.234245E+06
  0.986790E-02  0.233313E+06  0.226414E+06  0.153361E+05  0.117392E+05  0.000000E+00  0.232163E+06
  0.102024E-01  0.231241E+06  0.223916E+06  0.153845E+05  0.109228E+05  0.000000E+00  0.230020E+06
  0.105482E-01  0.229111E+06  0.221336E+06  0.151112E+05  0.995088E+04  0.000000E+00  0.227816E+06
  0.109057E-01  0.226924E+06  0.218674E+06  0.144759E+05  0.886412E+04  0.000000E+00  0.225549E+06
  0.112754E-01  0.224678E+06  0.215929E+06  0.134793E+05  0.772954E+04  0.000000E+00  0.223220E+06
  0.116575E-01  0.222373E+06  0.213098E+06  0.121648E+05  0.663251E+04  0.000000E+00  0.220827E+06
  0.120527E-01  0.220008E+06  0.210182E+06  0.106162E+05  0.566476E+04  0.000000E+00  0.218371E+06
  0.124612E-01  0.217584E+06  0.207178E+06  0.895031E+04  0.490997E+04  0.000000E+00  0.215849E+06
  0.128836E-01  0.215099E+06  0.204085E+06  0.730446E+04  0.442850E+04  0.000000E+00  0.213263E+06
  0.133203E-01  0.212553E+06  0.200903E+06  0.581875E+04  0.424414E+04  0.000000E+00  0.210611E+06
  0.137718E-01  0.209945E+06  0.197630E+06  0.461612E+04  0.433555E+04  0.000000E+00  0.207893E+06
  0.142386E-01  0.207276E+06  0.194267E+06  0.378210E+04  0.463538E+04  0.000000E+00  0.205108E+06
  0.147212E-01  0.204545E+06  0.190811E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202256E+06
  0.152202E-01  0.201750E+06  0.187263E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199335E+06
  0.157360E-01  0.198894E+06  0.183624E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.196349E+06
  0.162694E-01  0.195976E+06  0.179896E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193296E+06
  0.168209E-01  0.192998E+06  0.176079E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190178E+06
  0.173910E-01  0.189959E+06  0.172175E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186995E+06
  0.179805E-01  0.186860E+06  0.168186E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183748E+06
  0.185899E-01  0.183703E+06  0.164116E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180438E+06
  0.192200E-01  0.180487E+06  0.159967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177067E+06
  0.198715E-01  0.177215E+06  0.155745E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173637E+06
  0.205450E-01  0.173889E+06  0.151454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170150E+06
  0.212414E-01  0.170509E+06  0.147101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166608E+06
  0.219614E-01  0.167080E+06  0.142694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163015E+06
  0.227058E-01  0.163603E+06  0.138240E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159376E+06
  0.234754E-01  0.160082E+06  0.133749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155693E+06
  0.242711E-01  0.156521E+06  0.129233E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151973E+06
  0.250938E-01  0.152924E+06  0.124703E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148220E+06
  0.259443E-01  0.149296E+06  0.120174E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144442E+06
  0.268237E-01  0.145642E+06  0.115660E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140645E+06
  0.277329E-01  0.141970E+06  0.111179E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136838E+06
  0.286729E-01  0.138285E+06  0.106747E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133028E+06
  0.296448E-01  0.134594E+06  0.102385E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129226E+06
  0.306496E-01  0.130907E+06  0.981122E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125441E+06
  0.316885E-01  0.127232E+06  0.939505E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121685E+06
  0.327626E-01  0.123578E+06  0.899220E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117968E+06
  0.338731E-01  0.120594E+06  0.866802E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114942E+06
  0.350212E-01  0.117034E+06  0.830060E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111363E+06
  0.362083E-01  0.113477E+06  0.794815E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107811E+06
