  0.341368E-04  0.406476E+06  0.406476E+06  0.541918E+06  0.541915E+06  0.000000E+00  0.406476E+06
  0.352938E-04  0.406476E+06  0.406476E+06  0.541914E+06  0.541911E+06  0.000000E+00  0.406476E+06
  0.364901E-04  0.406476E+06  0.406476E+06  0.541911E+06  0.541907E+06  0.000000E+00  0.406476E+06
  0.377270E-04  0.406476E+06  0.406475E+06  0.541907E+06  0.541902E+06  0.000000E+00  0.406476E+06
  0.390057E-04  0.406475E+06  0.406475E+06  0.541902E+06  0.541898E+06  0.000000E+00  0.406475E+06
  0.403278E-04  0.406475E+06  0.406475E+06  0.541898E+06  0.541893E+06  0.000000E+00  0.406475E+06
  0.416948E-04  0.406475E+06  0.406475E+06  0.541892E+06  0.541887E+06  0.000000E+00  0.406475E+06
  0.431080E-04  0.406475E+06  0.406475E+06  0.541887E+06  0.541882E+06  0.000000E+00  0.406475E+06
  0.445692E-04  0.406475E+06  0.406475E+06  0.541881E+06  0.541876E+06  0.000000E+00  0.406475E+06
  0.460798E-04  0.406475E+06  0.406474E+06  0.541875E+06  0.541869E+06  0.000000E+00  0.406475E+06
  0.476417E-04  0.406474E+06  0.406474E+06  0.541869E+06  0.541862E+06  0.000000E+00  0.406474E+06
  0.492565E-04  0.406474E+06  0.406474E+06  0.541862E+06  0.541855E+06  0.000000E+00  0.406474E+06
  0.509261E-04  0.406474E+06  0.406474E+06  0.541854E+06  0.541847E+06  0.000000E+00  0.406474E+06
  0.526522E-04  0.406474E+06  0.406473E+06  0.541846E+06  0.541838E+06  0.000000E+00  0.406474E+06
  0.544369E-04  0.406473E+06  0.406473E+06  0.541838E+06  0.541829E+06  0.000000E+00  0.406473E+06
  0.562820E-04  0.406473E+06  0.406473E+06  0.541829E+06  0.541820E+06  0.000000E+00  0.406473E+06
  0.581897E-04  0.406473E+06  0.406473E+06  0.541819E+06  0.541809E+06  0.000000E+00  0.406473E+06
  0.601621E-04  0.406473E+06  0.406472E+06  0.541809E+06  0.541798E+06  0.000000E+00  0.406472E+06
  0.622013E-04  0.406472E+06  0.406472E+06  0.541798E+06  0.541786E+06  0.000000E+00  0.406472E+06
  0.643096E-04  0.406472E+06  0.406471E+06  0.541786E+06  0.541774E+06  0.000000E+00  0.406472E+06
  0.664894E-04  0.406471E+06  0.406471E+06  0.541773E+06  0.541760E+06  0.000000E+00  0.406471E+06
  0.687430E-04  0.406471E+06  0.406471E+06  0.541759E+06  0.541746E+06  0.000000E+00  0.406471E+06
  0.710731E-04  0.406471E+06  0.406470E+06  0.541745E+06  0.541730E+06  0.000000E+00  0.406470E+06
  0.734821E-04  0.406470E+06  0.406470E+06  0.541729E+06  0.541713E+06  0.000000E+00  0.406470E+06
  0.759728E-04  0.406470E+06  0.406469E+06  0.541713E+06  0.541696E+06  0.000000E+00  0.406470E+06
  0.785479E-04  0.406469E+06  0.406468E+06  0.541695E+06  0.541677E+06  0.000000E+00  0.406469E+06
  0.812103E-04  0.406468E+06  0.406468E+06  0.541676E+06  0.541657E+06  0.000000E+00  0.406468E+06
  0.839629E-04  0.406468E+06  0.406467E+06  0.541656E+06  0.541635E+06  0.000000E+00  0.406468E+06
  0.868089E-04  0.406467E+06  0.406467E+06  0.541634E+06  0.541612E+06  0.000000E+00  0.406467E+06
  0.897513E-04  0.406466E+06  0.406466E+06  0.541611E+06  0.541587E+06  0.000000E+00  0.406466E+06
  0.927934E-04  0.406466E+06  0.406465E+06  0.541586E+06  0.541561E+06  0.000000E+00  0.406466E+06
  0.959386E-04  0.406465E+06  0.406464E+06  0.541560E+06  0.541533E+06  0.000000E+00  0.406465E+06
  0.991905E-04  0.406464E+06  0.406463E+06  0.541532E+06  0.541503E+06  0.000000E+00  0.406464E+06
  0.102553E-03  0.406463E+06  0.406462E+06  0.541501E+06  0.541470E+06  0.000000E+00  0.406463E+06
  0.106029E-03  0.406462E+06  0.406461E+06  0.541469E+06  0.541436E+06  0.000000E+00  0.406462E+06
  0.109622E-03  0.406461E+06  0.406460E+06  0.541434E+06  0.541399E+06  0.000000E+00  0.406461E+06
  0.113338E-03  0.406460E+06  0.406459E+06  0.541398E+06  0.541360E+06  0.000000E+00  0.406460E+06
  0.117180E-03  0.406459E+06  0.406458E+06  0.541358E+06  0.541318E+06  0.000000E+00  0.406458E+06
  0.121152E-03  0.406457E+06  0.406456E+06  0.541316E+06  0.541273E+06  0.000000E+00  0.406457E+06
  0.125258E-03  0.406456E+06  0.406455E+06  0.541271E+06  0.541225E+06  0.000000E+00  0.406456E+06
  0.129504E-03  0.406454E+06  0.406453E+06  0.541223E+06  0.541174E+06  0.000000E+00  0.406454E+06
  0.133893E-03  0.406453E+06  0.406451E+06  0.541171E+06  0.541119E+06  0.000000E+00  0.406453E+06
  0.138431E-03  0.406451E+06  0.406450E+06  0.541116E+06  0.541060E+06  0.000000E+00  0.406451E+06
  0.143124E-03  0.406449E+06  0.406448E+06  0.541057E+06  0.540997E+06  0.000000E+00  0.406449E+06
  0.147975E-03  0.406447E+06  0.406446E+06  0.540994E+06  0.540930E+06  0.000000E+00  0.406447E+06
  0.152990E-03  0.406445E+06  0.406443E+06  0.540927E+06  0.540859E+06  0.000000E+00  0.406445E+06
  0.158176E-03  0.406443E+06  0.406441E+06  0.540856E+06  0.540782E+06  0.000000E+00  0.406443E+06
  0.163537E-03  0.406441E+06  0.406439E+06  0.540779E+06  0.540700E+06  0.000000E+00  0.406440E+06
  0.169081E-03  0.406438E+06  0.406436E+06  0.540697E+06  0.540613E+06  0.000000E+00  0.406438E+06
  0.174812E-03  0.406436E+06  0.406433E+06  0.540609E+06  0.540520E+06  0.000000E+00  0.406435E+06
  0.180737E-03  0.406433E+06  0.406430E+06  0.540515E+06  0.540420E+06  0.000000E+00  0.406432E+06
  0.186863E-03  0.406430E+06  0.406427E+06  0.540415E+06  0.540313E+06  0.000000E+00  0.406429E+06
  0.193197E-03  0.406426E+06  0.406423E+06  0.540308E+06  0.540199E+06  0.000000E+00  0.406426E+06
  0.199745E-03  0.406423E+06  0.406419E+06  0.540194E+06  0.540077E+06  0.000000E+00  0.406422E+06
  0.206515E-03  0.406419E+06  0.406415E+06  0.540071E+06  0.539947E+06  0.000000E+00  0.406418E+06
  0.213515E-03  0.406415E+06  0.406411E+06  0.539941E+06  0.539807E+06  0.000000E+00  0.406414E+06
  0.220752E-03  0.406411E+06  0.406406E+06  0.539801E+06  0.539659E+06  0.000000E+00  0.406410E+06
  0.228235E-03  0.406406E+06  0.406402E+06  0.539652E+06  0.539500E+06  0.000000E+00  0.406405E+06
  0.235971E-03  0.406401E+06  0.406396E+06  0.539492E+06  0.539330E+06  0.000000E+00  0.406400E+06
  0.243969E-03  0.406396E+06  0.406391E+06  0.539322E+06  0.539148E+06  0.000000E+00  0.406395E+06
  0.252239E-03  0.406390E+06  0.406385E+06  0.539140E+06  0.538954E+06  0.000000E+00  0.406389E+06
  0.260788E-03  0.406384E+06  0.406378E+06  0.538945E+06  0.538747E+06  0.000000E+00  0.406383E+06
  0.269628E-03  0.406378E+06  0.406372E+06  0.538737E+06  0.538525E+06  0.000000E+00  0.406377E+06
  0.278767E-03  0.406371E+06  0.406364E+06  0.538515E+06  0.538288E+06  0.000000E+00  0.406370E+06
  0.288216E-03  0.406364E+06  0.406356E+06  0.538278E+06  0.538035E+06  0.000000E+00  0.406362E+06
  0.297985E-03  0.406356E+06  0.406348E+06  0.538024E+06  0.537765E+06  0.000000E+00  0.406354E+06
  0.308085E-03  0.406347E+06  0.406339E+06  0.537753E+06  0.537476E+06  0.000000E+00  0.406346E+06
  0.318527E-03  0.406338E+06  0.406330E+06  0.537463E+06  0.537168E+06  0.000000E+00  0.406337E+06
  0.329324E-03  0.406329E+06  0.406320E+06  0.537154E+06  0.536838E+06  0.000000E+00  0.406327E+06
  0.340486E-03  0.406318E+06  0.406309E+06  0.536823E+06  0.536486E+06  0.000000E+00  0.406317E+06
  0.352027E-03  0.406308E+06  0.406297E+06  0.536470E+06  0.536110E+06  0.000000E+00  0.406306E+06
  0.363959E-03  0.406296E+06  0.406285E+06  0.536092E+06  0.535708E+06  0.000000E+00  0.406294E+06
  0.376296E-03  0.406283E+06  0.406271E+06  0.535689E+06  0.535279E+06  0.000000E+00  0.406281E+06
  0.389050E-03  0.406270E+06  0.406257E+06  0.535259E+06  0.534820E+06  0.000000E+00  0.406268E+06
  0.402237E-03  0.406256E+06  0.406242E+06  0.534799E+06  0.534330E+06  0.000000E+00  0.406253E+06
  0.415871E-03  0.406240E+06  0.406226E+06  0.534307E+06  0.533807E+06  0.000000E+00  0.406238E+06
  0.429967E-03  0.406224E+06  0.406208E+06  0.533783E+06  0.533249E+06  0.000000E+00  0.406221E+06
  0.444541E-03  0.406207E+06  0.406190E+06  0.533222E+06  0.532652E+06  0.000000E+00  0.406204E+06
  0.459609E-03  0.406188E+06  0.406170E+06  0.532624E+06  0.532015E+06  0.000000E+00  0.406185E+06
  0.475187E-03  0.406168E+06  0.406149E+06  0.531985E+06  0.531335E+06  0.000000E+00  0.406165E+06
  0.491294E-03  0.406147E+06  0.406126E+06  0.531302E+06  0.530609E+06  0.000000E+00  0.406143E+06
  0.507946E-03  0.406124E+06  0.406102E+06  0.530574E+06  0.529834E+06  0.000000E+00  0.406120E+06
  0.525163E-03  0.406100E+06  0.406076E+06  0.529796E+06  0.529006E+06  0.000000E+00  0.406096E+06
  0.542963E-03  0.406074E+06  0.406049E+06  0.528966E+06  0.528123E+06  0.000000E+00  0.406070E+06
  0.561367E-03  0.406046E+06  0.406019E+06  0.528080E+06  0.527180E+06  0.000000E+00  0.406042E+06
  0.580395E-03  0.406016E+06  0.405988E+06  0.527134E+06  0.526175E+06  0.000000E+00  0.406012E+06
  0.600067E-03  0.405985E+06  0.405954E+06  0.526124E+06  0.525101E+06  0.000000E+00  0.405980E+06
  0.620407E-03  0.405951E+06  0.405918E+06  0.525047E+06  0.523956E+06  0.000000E+00  0.405945E+06
  0.641435E-03  0.405915E+06  0.405880E+06  0.523898E+06  0.522735E+06  0.000000E+00  0.405909E+06
  0.663177E-03  0.405876E+06  0.405839E+06  0.522672E+06  0.521432E+06  0.000000E+00  0.405870E+06
  0.685655E-03  0.405835E+06  0.405795E+06  0.521365E+06  0.520042E+06  0.000000E+00  0.405828E+06
  0.708896E-03  0.405791E+06  0.405748E+06  0.519970E+06  0.518561E+06  0.000000E+00  0.405784E+06
  0.732924E-03  0.405744E+06  0.405698E+06  0.518483E+06  0.516981E+06  0.000000E+00  0.405736E+06
  0.757767E-03  0.405693E+06  0.405645E+06  0.516897E+06  0.515298E+06  0.000000E+00  0.405685E+06
  0.783451E-03  0.405640E+06  0.405588E+06  0.515207E+06  0.513504E+06  0.000000E+00  0.405631E+06
  0.810006E-03  0.405582E+06  0.405527E+06  0.513406E+06  0.511593E+06  0.000000E+00  0.405573E+06
  0.837462E-03  0.405521E+06  0.405461E+06  0.511487E+06  0.509557E+06  0.000000E+00  0.405511E+06
  0.865847E-03  0.405455E+06  0.405392E+06  0.509443E+06  0.507389E+06  0.000000E+00  0.405445E+06
  0.895195E-03  0.405385E+06  0.405317E+06  0.507266E+06  0.505081E+06  0.000000E+00  0.405374E+06
  0.925538E-03  0.405311E+06  0.405238E+06  0.504947E+06  0.502624E+06  0.000000E+00  0.405299E+06
  0.956909E-03  0.405231E+06  0.405153E+06  0.502480E+06  0.500010E+06  0.000000E+00  0.405218E+06
  0.989344E-03  0.405146E+06  0.405063E+06  0.499854E+06  0.497229E+06  0.000000E+00  0.405132E+06
  0.102288E-02  0.405055E+06  0.404966E+06  0.497060E+06  0.494273E+06  0.000000E+00  0.405040E+06
  0.105755E-02  0.404958E+06  0.404863E+06  0.494089E+06  0.491130E+06  0.000000E+00  0.404942E+06
  0.109339E-02  0.404854E+06  0.404753E+06  0.490931E+06  0.487791E+06  0.000000E+00  0.404837E+06
  0.113045E-02  0.404744E+06  0.404636E+06  0.487575E+06  0.484244E+06  0.000000E+00  0.404726E+06
  0.116877E-02  0.404626E+06  0.404510E+06  0.484010E+06  0.480479E+06  0.000000E+00  0.404606E+06
  0.120839E-02  0.404500E+06  0.404376E+06  0.480225E+06  0.476484E+06  0.000000E+00  0.404479E+06
  0.124935E-02  0.404365E+06  0.404233E+06  0.476208E+06  0.472248E+06  0.000000E+00  0.404343E+06
  0.129169E-02  0.404222E+06  0.404081E+06  0.471947E+06  0.467757E+06  0.000000E+00  0.404199E+06
  0.133547E-02  0.404069E+06  0.403918E+06  0.467430E+06  0.463000E+06  0.000000E+00  0.404044E+06
  0.138074E-02  0.403906E+06  0.403745E+06  0.462644E+06  0.457964E+06  0.000000E+00  0.403879E+06
  0.142754E-02  0.403732E+06  0.403560E+06  0.457576E+06  0.452637E+06  0.000000E+00  0.403704E+06
  0.147593E-02  0.403547E+06  0.403363E+06  0.452213E+06  0.447004E+06  0.000000E+00  0.403516E+06
  0.152595E-02  0.403349E+06  0.403153E+06  0.446543E+06  0.441055E+06  0.000000E+00  0.403316E+06
  0.157768E-02  0.403139E+06  0.402928E+06  0.440551E+06  0.434776E+06  0.000000E+00  0.403104E+06
  0.163115E-02  0.402914E+06  0.402689E+06  0.434226E+06  0.428155E+06  0.000000E+00  0.402877E+06
  0.168644E-02  0.402675E+06  0.402435E+06  0.427554E+06  0.421180E+06  0.000000E+00  0.402635E+06
  0.174360E-02  0.402420E+06  0.402164E+06  0.420524E+06  0.413839E+06  0.000000E+00  0.402377E+06
  0.180270E-02  0.402149E+06  0.401875E+06  0.413122E+06  0.406123E+06  0.000000E+00  0.402103E+06
  0.186380E-02  0.401860E+06  0.401567E+06  0.405340E+06  0.398021E+06  0.000000E+00  0.401811E+06
  0.192698E-02  0.401553E+06  0.401239E+06  0.397165E+06  0.389526E+06  0.000000E+00  0.401500E+06
  0.199229E-02  0.401225E+06  0.400891E+06  0.388590E+06  0.380630E+06  0.000000E+00  0.401170E+06
  0.205982E-02  0.400877E+06  0.400520E+06  0.379607E+06  0.371328E+06  0.000000E+00  0.400818E+06
  0.212964E-02  0.400507E+06  0.400125E+06  0.370211E+06  0.361618E+06  0.000000E+00  0.400444E+06
  0.220183E-02  0.400114E+06  0.399706E+06  0.360397E+06  0.351499E+06  0.000000E+00  0.400046E+06
  0.227646E-02  0.399696E+06  0.399260E+06  0.350166E+06  0.340973E+06  0.000000E+00  0.399623E+06
  0.235362E-02  0.399252E+06  0.398786E+06  0.339518E+06  0.330046E+06  0.000000E+00  0.399174E+06
  0.243339E-02  0.398780E+06  0.398282E+06  0.328459E+06  0.318727E+06  0.000000E+00  0.398697E+06
  0.251587E-02  0.398279E+06  0.397748E+06  0.316996E+06  0.307028E+06  0.000000E+00  0.398191E+06
  0.260115E-02  0.397748E+06  0.397180E+06  0.305144E+06  0.294968E+06  0.000000E+00  0.397654E+06
  0.268932E-02  0.397185E+06  0.396578E+06  0.292918E+06  0.282569E+06  0.000000E+00  0.397084E+06
  0.278047E-02  0.396588E+06  0.395940E+06  0.280342E+06  0.269858E+06  0.000000E+00  0.396480E+06
  0.287471E-02  0.395956E+06  0.395264E+06  0.267443E+06  0.256869E+06  0.000000E+00  0.395840E+06
  0.297215E-02  0.395286E+06  0.394547E+06  0.254254E+06  0.243642E+06  0.000000E+00  0.395163E+06
  0.307289E-02  0.394578E+06  0.393788E+06  0.240816E+06  0.230221E+06  0.000000E+00  0.394446E+06
  0.317705E-02  0.393829E+06  0.392986E+06  0.227175E+06  0.216660E+06  0.000000E+00  0.393688E+06
  0.328474E-02  0.393037E+06  0.392137E+06  0.213385E+06  0.203016E+06  0.000000E+00  0.392887E+06
  0.339607E-02  0.392202E+06  0.391240E+06  0.199505E+06  0.189355E+06  0.000000E+00  0.392041E+06
  0.351118E-02  0.391320E+06  0.390293E+06  0.185603E+06  0.175749E+06  0.000000E+00  0.391149E+06
  0.363020E-02  0.390390E+06  0.389294E+06  0.171754E+06  0.162274E+06  0.000000E+00  0.390207E+06
  0.375324E-02  0.389410E+06  0.388240E+06  0.158039E+06  0.149012E+06  0.000000E+00  0.389215E+06
  0.388046E-02  0.388378E+06  0.387129E+06  0.144543E+06  0.136049E+06  0.000000E+00  0.388170E+06
  0.401199E-02  0.387293E+06  0.385960E+06  0.131358E+06  0.123475E+06  0.000000E+00  0.387071E+06
  0.414797E-02  0.386153E+06  0.384730E+06  0.118580E+06  0.111378E+06  0.000000E+00  0.385916E+06
  0.428857E-02  0.384956E+06  0.383437E+06  0.106305E+06  0.998481E+05  0.000000E+00  0.384703E+06
  0.443393E-02  0.383700E+06  0.382080E+06  0.946311E+05  0.889710E+05  0.000000E+00  0.383430E+06
  0.458422E-02  0.382385E+06  0.380655E+06  0.836524E+05  0.788266E+05  0.000000E+00  0.382096E+06
  0.473960E-02  0.381007E+06  0.379162E+06  0.734590E+05  0.694864E+05  0.000000E+00  0.380700E+06
  0.490025E-02  0.379567E+06  0.377599E+06  0.641326E+05  0.610101E+05  0.000000E+00  0.379239E+06
  0.506635E-02  0.378062E+06  0.375963E+06  0.557433E+05  0.534426E+05  0.000000E+00  0.377713E+06
  0.523807E-02  0.376492E+06  0.374254E+06  0.483463E+05  0.468109E+05  0.000000E+00  0.376119E+06
  0.541562E-02  0.374856E+06  0.372469E+06  0.419778E+05  0.411215E+05  0.000000E+00  0.374458E+06
  0.559918E-02  0.373152E+06  0.370607E+06  0.366523E+05  0.363580E+05  0.000000E+00  0.372728E+06
  0.578897E-02  0.371379E+06  0.368666E+06  0.323587E+05  0.324794E+05  0.000000E+00  0.370927E+06
  0.598518E-02  0.369538E+06  0.366646E+06  0.290583E+05  0.294200E+05  0.000000E+00  0.369056E+06
  0.618805E-02  0.367626E+06  0.364544E+06  0.266831E+05  0.270898E+05  0.000000E+00  0.367113E+06
  0.639780E-02  0.365644E+06  0.362361E+06  0.251361E+05  0.253773E+05  0.000000E+00  0.365097E+06
  0.661465E-02  0.363592E+06  0.360093E+06  0.242921E+05  0.241535E+05  0.000000E+00  0.363009E+06
  0.683885E-02  0.361467E+06  0.357741E+06  0.240014E+05  0.232778E+05  0.000000E+00  0.360846E+06
  0.707066E-02  0.359271E+06  0.355303E+06  0.240953E+05  0.226054E+05  0.000000E+00  0.358610E+06
  0.731032E-02  0.357002E+06  0.352778E+06  0.243938E+05  0.219970E+05  0.000000E+00  0.356298E+06
  0.755810E-02  0.354661E+06  0.350164E+06  0.247156E+05  0.213282E+05  0.000000E+00  0.353911E+06
  0.781428E-02  0.352245E+06  0.347461E+06  0.248892E+05  0.205002E+05  0.000000E+00  0.351448E+06
  0.807915E-02  0.349756E+06  0.344666E+06  0.247659E+05  0.194481E+05  0.000000E+00  0.348908E+06
  0.835299E-02  0.347192E+06  0.341778E+06  0.242325E+05  0.181488E+05  0.000000E+00  0.346290E+06
  0.863612E-02  0.344552E+06  0.338795E+06  0.232226E+05  0.166236E+05  0.000000E+00  0.343593E+06
  0.892884E-02  0.341836E+06  0.335716E+06  0.217249E+05  0.149376E+05  0.000000E+00  0.340816E+06
  0.923149E-02  0.339043E+06  0.332539E+06  0.197883E+05  0.131925E+05  0.000000E+00  0.337959E+06
  0.954439E-02  0.336171E+06  0.329262E+06  0.175188E+05  0.115140E+05  0.000000E+00  0.335019E+06
  0.986790E-02  0.333220E+06  0.325883E+06  0.150714E+05  0.100339E+05  0.000000E+00  0.331997E+06
  0.102024E-01  0.330188E+06  0.322400E+06  0.126332E+05  0.886906E+04  0.000000E+00  0.328890E+06
  0.105482E-01  0.327075E+06  0.318811E+06  0.104000E+05  0.809971E+04  0.000000E+00  0.325698E+06
  0.109057E-01  0.323880E+06  0.315114E+06  0.854884E+04  0.775115E+04  0.000000E+00  0.322419E+06
  0.112754E-01  0.320602E+06  0.311307E+06  0.720844E+04  0.778322E+04  0.000000E+00  0.319053E+06
  0.116575E-01  0.317240E+06  0.307389E+06  0.643500E+04  0.809116E+04  0.000000E+00  0.315598E+06
  0.120527E-01  0.313793E+06  0.303358E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312054E+06
  0.124612E-01  0.310259E+06  0.299211E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308417E+06
  0.128836E-01  0.306639E+06  0.294949E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304691E+06
  0.133203E-01  0.302933E+06  0.290571E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300872E+06
  0.137718E-01  0.299139E+06  0.286075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296962E+06
  0.142386E-01  0.295259E+06  0.281461E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.292959E+06
  0.147212E-01  0.291290E+06  0.276728E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288863E+06
  0.152202E-01  0.287234E+06  0.271876E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284674E+06
  0.157360E-01  0.283090E+06  0.266906E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280392E+06
  0.162694E-01  0.278858E+06  0.261819E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276018E+06
  0.168209E-01  0.274538E+06  0.256615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271551E+06
  0.173910E-01  0.270132E+06  0.251297E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266992E+06
  0.179805E-01  0.265639E+06  0.245867E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262344E+06
  0.185899E-01  0.261063E+06  0.240329E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257607E+06
  0.192200E-01  0.256403E+06  0.234687E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252784E+06
  0.198715E-01  0.251663E+06  0.228946E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247877E+06
  0.205450E-01  0.246844E+06  0.223114E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242889E+06
  0.212414E-01  0.241951E+06  0.217197E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237825E+06
  0.219614E-01  0.236986E+06  0.211204E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232689E+06
  0.227058E-01  0.231955E+06  0.205147E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.227487E+06
  0.234754E-01  0.226861E+06  0.199036E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222224E+06
  0.242711E-01  0.221712E+06  0.192886E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.216907E+06
  0.250938E-01  0.216513E+06  0.186711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211546E+06
  0.259443E-01  0.211272E+06  0.180528E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206148E+06
  0.268237E-01  0.205998E+06  0.174356E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200725E+06
  0.277329E-01  0.200701E+06  0.168215E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195286E+06
  0.286729E-01  0.195389E+06  0.162128E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.189846E+06
  0.296448E-01  0.190075E+06  0.156118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184416E+06
  0.306496E-01  0.184771E+06  0.150210E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179011E+06
  0.316885E-01  0.179491E+06  0.144432E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173648E+06
  0.327626E-01  0.174247E+06  0.138810E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168341E+06
  0.338731E-01  0.169977E+06  0.134284E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164028E+06
  0.350212E-01  0.164884E+06  0.129089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158918E+06
  0.362083E-01  0.159803E+06  0.124062E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.153846E+06
