  0.757767E-03  0.105749E+07  0.105743E+07  0.123374E+07  0.122943E+07  0.000000E+00  0.105748E+07
  0.783451E-03  0.105727E+07  0.105721E+07  0.122210E+07  0.121755E+07  0.000000E+00  0.105726E+07
  0.810006E-03  0.105704E+07  0.105697E+07  0.120978E+07  0.120498E+07  0.000000E+00  0.105703E+07
  0.837462E-03  0.105679E+07  0.105672E+07  0.119674E+07  0.119166E+07  0.000000E+00  0.105678E+07
  0.865847E-03  0.105652E+07  0.105645E+07  0.118293E+07  0.117759E+07  0.000000E+00  0.105651E+07
  0.895195E-03  0.105624E+07  0.105616E+07  0.116834E+07  0.116271E+07  0.000000E+00  0.105623E+07
  0.925538E-03  0.105594E+07  0.105586E+07  0.115293E+07  0.114700E+07  0.000000E+00  0.105593E+07
  0.956909E-03  0.105562E+07  0.105553E+07  0.113666E+07  0.113043E+07  0.000000E+00  0.105560E+07
  0.989344E-03  0.105528E+07  0.105518E+07  0.111950E+07  0.111296E+07  0.000000E+00  0.105526E+07
  0.102288E-02  0.105491E+07  0.105481E+07  0.110143E+07  0.109457E+07  0.000000E+00  0.105490E+07
  0.105755E-02  0.105452E+07  0.105442E+07  0.108240E+07  0.107522E+07  0.000000E+00  0.105451E+07
  0.109339E-02  0.105411E+07  0.105399E+07  0.106240E+07  0.105490E+07  0.000000E+00  0.105409E+07
  0.113045E-02  0.105367E+07  0.105354E+07  0.104140E+07  0.103358E+07  0.000000E+00  0.105365E+07
  0.116877E-02  0.105320E+07  0.105307E+07  0.101938E+07  0.101123E+07  0.000000E+00  0.105318E+07
  0.120839E-02  0.105270E+07  0.105256E+07  0.996323E+06  0.987842E+06  0.000000E+00  0.105268E+07
  0.124935E-02  0.105217E+07  0.105202E+07  0.972209E+06  0.963410E+06  0.000000E+00  0.105214E+07
  0.129169E-02  0.105160E+07  0.105144E+07  0.947035E+06  0.937925E+06  0.000000E+00  0.105157E+07
  0.133547E-02  0.105100E+07  0.105083E+07  0.920799E+06  0.911389E+06  0.000000E+00  0.105097E+07
  0.138074E-02  0.105036E+07  0.105018E+07  0.893506E+06  0.883813E+06  0.000000E+00  0.105033E+07
  0.142754E-02  0.104968E+07  0.104948E+07  0.865172E+06  0.855214E+06  0.000000E+00  0.104965E+07
  0.147593E-02  0.104896E+07  0.104875E+07  0.835818E+06  0.825620E+06  0.000000E+00  0.104892E+07
  0.152595E-02  0.104819E+07  0.104797E+07  0.805481E+06  0.795071E+06  0.000000E+00  0.104815E+07
  0.157768E-02  0.104738E+07  0.104714E+07  0.774205E+06  0.763617E+06  0.000000E+00  0.104734E+07
  0.163115E-02  0.104651E+07  0.104626E+07  0.742049E+06  0.731322E+06  0.000000E+00  0.104647E+07
  0.168644E-02  0.104560E+07  0.104532E+07  0.709086E+06  0.698264E+06  0.000000E+00  0.104555E+07
  0.174360E-02  0.104462E+07  0.104433E+07  0.675403E+06  0.664536E+06  0.000000E+00  0.104457E+07
  0.180270E-02  0.104359E+07  0.104328E+07  0.641104E+06  0.630247E+06  0.000000E+00  0.104354E+07
  0.186380E-02  0.104250E+07  0.104217E+07  0.606309E+06  0.595522E+06  0.000000E+00  0.104245E+07
  0.192698E-02  0.104135E+07  0.104099E+07  0.571154E+06  0.560502E+06  0.000000E+00  0.104129E+07
  0.199229E-02  0.104013E+07  0.103975E+07  0.535794E+06  0.525345E+06  0.000000E+00  0.104007E+07
  0.205982E-02  0.103884E+07  0.103843E+07  0.500401E+06  0.490226E+06  0.000000E+00  0.103877E+07
  0.212964E-02  0.103748E+07  0.103704E+07  0.465163E+06  0.455336E+06  0.000000E+00  0.103741E+07
  0.220183E-02  0.103604E+07  0.103558E+07  0.430284E+06  0.420878E+06  0.000000E+00  0.103596E+07
  0.227646E-02  0.103452E+07  0.103403E+07  0.395982E+06  0.387066E+06  0.000000E+00  0.103444E+07
  0.235362E-02  0.103292E+07  0.103240E+07  0.362484E+06  0.354125E+06  0.000000E+00  0.103284E+07
  0.243339E-02  0.103124E+07  0.103067E+07  0.330027E+06  0.322284E+06  0.000000E+00  0.103115E+07
  0.251587E-02  0.102947E+07  0.102886E+07  0.298850E+06  0.291772E+06  0.000000E+00  0.102937E+07
  0.260115E-02  0.102760E+07  0.102696E+07  0.269190E+06  0.262813E+06  0.000000E+00  0.102750E+07
  0.268932E-02  0.102564E+07  0.102496E+07  0.241278E+06  0.235620E+06  0.000000E+00  0.102553E+07
  0.278047E-02  0.102359E+07  0.102285E+07  0.215328E+06  0.210387E+06  0.000000E+00  0.102346E+07
  0.287471E-02  0.102143E+07  0.102064E+07  0.191531E+06  0.187282E+06  0.000000E+00  0.102130E+07
  0.297215E-02  0.101917E+07  0.101833E+07  0.170049E+06  0.166441E+06  0.000000E+00  0.101903E+07
  0.307289E-02  0.101680E+07  0.101591E+07  0.151003E+06  0.147955E+06  0.000000E+00  0.101665E+07
  0.317705E-02  0.101433E+07  0.101337E+07  0.134465E+06  0.131868E+06  0.000000E+00  0.101417E+07
  0.328474E-02  0.101174E+07  0.101072E+07  0.120452E+06  0.118167E+06  0.000000E+00  0.101157E+07
  0.339607E-02  0.100904E+07  0.100795E+07  0.108916E+06  0.106780E+06  0.000000E+00  0.100885E+07
  0.351118E-02  0.100622E+07  0.100505E+07  0.997439E+05  0.975676E+05  0.000000E+00  0.100602E+07
  0.363020E-02  0.100328E+07  0.100204E+07  0.927495E+05  0.903318E+05  0.000000E+00  0.100307E+07
  0.375324E-02  0.100022E+07  0.998895E+06  0.876794E+05  0.848133E+05  0.000000E+00  0.999997E+06
  0.388046E-02  0.997034E+06  0.995622E+06  0.842164E+05  0.807029E+05  0.000000E+00  0.996799E+06
  0.401199E-02  0.993724E+06  0.992218E+06  0.819908E+05  0.776531E+05  0.000000E+00  0.993473E+06
  0.414797E-02  0.990286E+06  0.988679E+06  0.805954E+05  0.752965E+05  0.000000E+00  0.990018E+06
  0.428857E-02  0.986716E+06  0.985002E+06  0.796068E+05  0.732664E+05  0.000000E+00  0.986431E+06
  0.443393E-02  0.983014E+06  0.981186E+06  0.786103E+05  0.712218E+05  0.000000E+00  0.982709E+06
  0.458422E-02  0.979176E+06  0.977227E+06  0.772289E+05  0.688728E+05  0.000000E+00  0.978851E+06
  0.473960E-02  0.975201E+06  0.973122E+06  0.751528E+05  0.660058E+05  0.000000E+00  0.974854E+06
  0.490025E-02  0.971084E+06  0.968868E+06  0.721683E+05  0.625039E+05  0.000000E+00  0.970715E+06
  0.506635E-02  0.966825E+06  0.964463E+06  0.681808E+05  0.583604E+05  0.000000E+00  0.966431E+06
  0.523807E-02  0.962420E+06  0.959902E+06  0.632299E+05  0.536822E+05  0.000000E+00  0.962000E+06
  0.541562E-02  0.957866E+06  0.955182E+06  0.574911E+05  0.486794E+05  0.000000E+00  0.957419E+06
  0.559918E-02  0.953160E+06  0.950300E+06  0.512627E+05  0.436408E+05  0.000000E+00  0.952684E+06
  0.578897E-02  0.948300E+06  0.945253E+06  0.449342E+05  0.388953E+05  0.000000E+00  0.947792E+06
  0.598518E-02  0.943282E+06  0.940036E+06  0.389392E+05  0.347620E+05  0.000000E+00  0.942741E+06
  0.618805E-02  0.938104E+06  0.934646E+06  0.336940E+05  0.314962E+05  0.000000E+00  0.937528E+06
  0.639780E-02  0.932762E+06  0.929080E+06  0.295315E+05  0.292386E+05  0.000000E+00  0.932149E+06
  0.661465E-02  0.927254E+06  0.923333E+06  0.266393E+05  0.279789E+05  0.000000E+00  0.926601E+06
  0.683885E-02  0.921577E+06  0.917403E+06  0.250150E+05  0.275439E+05  0.000000E+00  0.920882E+06
  0.707066E-02  0.915728E+06  0.911286E+06  0.244517E+05  0.276180E+05  0.000000E+00  0.914988E+06
  0.731032E-02  0.909704E+06  0.904976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.908916E+06
  0.755810E-02  0.903502E+06  0.898472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.902663E+06
  0.781428E-02  0.897119E+06  0.891770E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.896228E+06
  0.807915E-02  0.890554E+06  0.884865E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.889606E+06
  0.835299E-02  0.883803E+06  0.877755E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.882795E+06
  0.863612E-02  0.876863E+06  0.870435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.875791E+06
  0.892884E-02  0.869731E+06  0.862901E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.868592E+06
  0.923149E-02  0.862404E+06  0.855150E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.861195E+06
  0.954439E-02  0.854880E+06  0.847178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.853597E+06
  0.986790E-02  0.847156E+06  0.838980E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.845794E+06
  0.102024E-01  0.839229E+06  0.830553E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.837783E+06
  0.105482E-01  0.831096E+06  0.821893E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.829562E+06
  0.109057E-01  0.822754E+06  0.812996E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.821128E+06
  0.112754E-01  0.814200E+06  0.803859E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.812477E+06
  0.116575E-01  0.805433E+06  0.794478E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.803608E+06
  0.120527E-01  0.796450E+06  0.784850E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.794517E+06
  0.124612E-01  0.787247E+06  0.774972E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.785202E+06
  0.128836E-01  0.777824E+06  0.764841E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.775660E+06
  0.133203E-01  0.768178E+06  0.754453E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.765890E+06
  0.137718E-01  0.758307E+06  0.743808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.755890E+06
  0.142386E-01  0.748210E+06  0.732903E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.745659E+06
  0.147212E-01  0.737886E+06  0.721737E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.735194E+06
  0.152202E-01  0.727334E+06  0.710310E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.724496E+06
  0.157360E-01  0.716553E+06  0.698622E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.713565E+06
  0.162694E-01  0.705545E+06  0.686673E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.702400E+06
  0.168209E-01  0.694311E+06  0.674467E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.691003E+06
  0.173910E-01  0.682851E+06  0.662006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.679377E+06
  0.179805E-01  0.671169E+06  0.649296E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.667524E+06
  0.185899E-01  0.659269E+06  0.636341E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.655448E+06
  0.192200E-01  0.647155E+06  0.623150E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.643154E+06
  0.198715E-01  0.634833E+06  0.609733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.630650E+06
  0.205450E-01  0.622311E+06  0.596102E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.617943E+06
  0.212414E-01  0.609597E+06  0.582269E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605042E+06
  0.219614E-01  0.596702E+06  0.568253E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.591961E+06
  0.227058E-01  0.583640E+06  0.554071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.578711E+06
  0.234754E-01  0.570422E+06  0.539746E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.565310E+06
  0.242711E-01  0.557068E+06  0.525303E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.551774E+06
  0.250938E-01  0.543595E+06  0.510770E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.538124E+06
  0.259443E-01  0.530025E+06  0.496180E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524384E+06
  0.268237E-01  0.516381E+06  0.481566E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.510579E+06
  0.277329E-01  0.502691E+06  0.466968E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496737E+06
  0.286729E-01  0.488982E+06  0.452428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482890E+06
  0.296448E-01  0.475288E+06  0.437991E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.469072E+06
  0.306496E-01  0.461641E+06  0.423706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.455319E+06
  0.316885E-01  0.448080E+06  0.409625E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.441671E+06
  0.327626E-01  0.434642E+06  0.395800E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.428169E+06
  0.338731E-01  0.423722E+06  0.384630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.417206E+06
  0.350212E-01  0.410733E+06  0.371563E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.404205E+06
  0.362083E-01  0.397811E+06  0.358735E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.391298E+06
