    0.56137E-03    0.97440E+01
    0.58039E-03    0.10072E+02
    0.60007E-03    0.10410E+02
    0.62041E-03    0.10760E+02
    0.64144E-03    0.11122E+02
    0.66318E-03    0.11495E+02
    0.68566E-03    0.11880E+02
    0.70890E-03    0.12279E+02
    0.73292E-03    0.12690E+02
    0.75777E-03    0.13115E+02
    0.78345E-03    0.13553E+02
    0.81001E-03    0.14006E+02
    0.83746E-03    0.14473E+02
    0.86585E-03    0.14956E+02
    0.89520E-03    0.15454E+02
    0.92554E-03    0.15968E+02
    0.95691E-03    0.16498E+02
    0.98934E-03    0.17046E+02
    0.10229E-02    0.17610E+02
    0.10575E-02    0.18193E+02
    0.10934E-02    0.18794E+02
    0.11305E-02    0.19413E+02
    0.11688E-02    0.20052E+02
    0.12084E-02    0.20711E+02
    0.12493E-02    0.21390E+02
    0.12917E-02    0.22090E+02
    0.13355E-02    0.22811E+02
    0.13807E-02    0.23553E+02
    0.14275E-02    0.24318E+02
    0.14759E-02    0.25106E+02
    0.15260E-02    0.25916E+02
    0.15777E-02    0.26751E+02
    0.16312E-02    0.27609E+02
    0.16864E-02    0.28492E+02
    0.17436E-02    0.29400E+02
    0.18027E-02    0.30333E+02
    0.18638E-02    0.31292E+02
    0.19270E-02    0.32278E+02
    0.19923E-02    0.33290E+02
    0.20598E-02    0.34329E+02
    0.21296E-02    0.35395E+02
    0.22018E-02    0.36489E+02
    0.22765E-02    0.37610E+02
    0.23536E-02    0.38760E+02
    0.24334E-02    0.39938E+02
    0.25159E-02    0.41144E+02
    0.26011E-02    0.42379E+02
    0.26893E-02    0.43643E+02
    0.27805E-02    0.44935E+02
    0.28747E-02    0.46257E+02
    0.29722E-02    0.47607E+02
    0.30729E-02    0.48986E+02
    0.31771E-02    0.50394E+02
    0.32847E-02    0.51831E+02
    0.33961E-02    0.53296E+02
    0.35112E-02    0.54788E+02
    0.36302E-02    0.56309E+02
    0.37532E-02    0.57857E+02
    0.38805E-02    0.59432E+02
    0.40120E-02    0.61033E+02
    0.41480E-02    0.62660E+02
    0.42886E-02    0.64312E+02
    0.44339E-02    0.65988E+02
    0.45842E-02    0.67687E+02
    0.47396E-02    0.69407E+02
    0.49003E-02    0.71149E+02
    0.50663E-02    0.72910E+02
    0.52381E-02    0.74689E+02
    0.54156E-02    0.76484E+02
    0.55992E-02    0.78293E+02
    0.57890E-02    0.80115E+02
    0.59852E-02    0.81948E+02
    0.61881E-02    0.83788E+02
    0.63978E-02    0.85634E+02
    0.66146E-02    0.87484E+02
    0.68389E-02    0.89333E+02
    0.70707E-02    0.91181E+02
    0.73103E-02    0.93022E+02
    0.75581E-02    0.94855E+02
    0.78143E-02    0.96675E+02
    0.80791E-02    0.98478E+02
    0.83530E-02    0.10026E+03
    0.86361E-02    0.10202E+03
    0.89288E-02    0.10375E+03
    0.92315E-02    0.10545E+03
    0.95444E-02    0.10710E+03
    0.98679E-02    0.10872E+03
    0.10202E-01    0.11028E+03
    0.10548E-01    0.11179E+03
    0.10906E-01    0.11324E+03
    0.11275E-01    0.11462E+03
    0.11658E-01    0.11593E+03
    0.12053E-01    0.11717E+03
    0.12461E-01    0.11831E+03
    0.12884E-01    0.11937E+03
    0.13320E-01    0.12032E+03
    0.13772E-01    0.12117E+03
    0.14239E-01    0.12191E+03
    0.14721E-01    0.12253E+03
    0.15220E-01    0.12302E+03
    0.15736E-01    0.12338E+03
    0.16269E-01    0.12360E+03
    0.16821E-01    0.12368E+03
    0.17391E-01    0.12360E+03
    0.17980E-01    0.12337E+03
    0.18590E-01    0.12298E+03
    0.19220E-01    0.12242E+03
    0.19872E-01    0.12170E+03
    0.20545E-01    0.12080E+03
    0.21241E-01    0.11974E+03
    0.21961E-01    0.11850E+03
    0.22706E-01    0.11709E+03
    0.23475E-01    0.11552E+03
    0.24271E-01    0.11379E+03
    0.25094E-01    0.11189E+03
    0.25944E-01    0.10985E+03
    0.26824E-01    0.10768E+03
    0.27733E-01    0.10537E+03
    0.28673E-01    0.10295E+03
    0.29645E-01    0.10044E+03
    0.30650E-01    0.97842E+02
    0.31689E-01    0.95185E+02
    0.32763E-01    0.92486E+02
    0.33873E-01    0.90787E+02
    0.35021E-01    0.88105E+02
    0.36208E-01    0.85367E+02
    0.37436E-01    0.82663E+02
    0.38704E-01    0.80022E+02
    0.40016E-01    0.77465E+02
    0.41373E-01    0.75017E+02
    0.42775E-01    0.72695E+02
    0.44225E-01    0.69912E+02
    0.45724E-01    0.67879E+02
    0.47274E-01    0.65997E+02
    0.48876E-01    0.64261E+02
    0.50533E-01    0.62661E+02
    0.52246E-01    0.61184E+02
    0.54016E-01    0.60137E+02
    0.55847E-01    0.58847E+02
    0.57740E-01    0.57624E+02
    0.59697E-01    0.56443E+02
    0.61721E-01    0.55271E+02
    0.63813E-01    0.53844E+02
    0.65976E-01    0.52560E+02
    0.68212E-01    0.51157E+02
    0.70524E-01    0.49599E+02
    0.72914E-01    0.47938E+02
    0.75386E-01    0.46058E+02
    0.77941E-01    0.44031E+02
    0.80583E-01    0.41882E+02
    0.83314E-01    0.39645E+02
    0.86138E-01    0.37363E+02
    0.89058E-01    0.35096E+02
    0.92077E-01    0.32917E+02
    0.95197E-01    0.30902E+02
    0.98424E-01    0.29113E+02
    0.10176E+00    0.27588E+02
    0.10521E+00    0.26332E+02
    0.10878E+00    0.25317E+02
    0.11246E+00    0.24494E+02
    0.11627E+00    0.23798E+02
    0.12022E+00    0.23160E+02
    0.12429E+00    0.22502E+02
    0.12850E+00    0.21742E+02
    0.13286E+00    0.20815E+02
    0.13736E+00    0.19711E+02
    0.14202E+00    0.18470E+02
    0.14683E+00    0.17170E+02
    0.15181E+00    0.15903E+02
    0.15695E+00    0.14755E+02
    0.16227E+00    0.13794E+02
    0.16777E+00    0.13050E+02
    0.17346E+00    0.12501E+02
    0.17934E+00    0.12072E+02
    0.18542E+00    0.11664E+02
    0.19170E+00    0.11185E+02
    0.19820E+00    0.10587E+02
    0.20492E+00    0.98857E+01
    0.21187E+00    0.91455E+01
    0.21905E+00    0.84545E+01
    0.22647E+00    0.78850E+01
    0.23415E+00    0.74523E+01
    0.24208E+00    0.71170E+01
    0.25029E+00    0.68090E+01
    0.25877E+00    0.64559E+01
    0.26754E+00    0.60389E+01
    0.27661E+00    0.55986E+01
    0.28599E+00    0.51944E+01
    0.29568E+00    0.48658E+01
    0.30570E+00    0.46032E+01
    0.31607E+00    0.43615E+01
    0.32678E+00    0.41009E+01
    0.33786E+00    0.38188E+01
    0.34931E+00    0.35491E+01
    0.36115E+00    0.33181E+01
    0.37339E+00    0.31217E+01
    0.38604E+00    0.29338E+01
    0.39913E+00    0.27399E+01
    0.41266E+00    0.25500E+01
    0.42665E+00    0.23805E+01
    0.44111E+00    0.22297E+01
    0.45606E+00    0.20855E+01
    0.47152E+00    0.19435E+01
    0.48750E+00    0.18110E+01
    0.50402E+00    0.16910E+01
    0.52111E+00    0.15783E+01
    0.53877E+00    0.14703E+01
    0.55703E+00    0.13695E+01
    0.57591E+00    0.12766E+01
    0.59543E+00    0.11890E+01
    0.61561E+00    0.11066E+01
    0.63648E+00    0.10301E+01
    0.65805E+00    0.95860E+00
    0.68036E+00    0.89159E+00
    0.70342E+00    0.82917E+00
    0.72726E+00    0.77089E+00
    0.75191E+00    0.71647E+00
    0.77740E+00    0.66574E+00
    0.80375E+00    0.61841E+00
    0.83099E+00    0.57431E+00
    0.85916E+00    0.53321E+00
    0.88828E+00    0.49493E+00
    0.91839E+00    0.45928E+00
    0.94952E+00    0.42610E+00
    0.98170E+00    0.39522E+00
    0.10150E+01    0.36649E+00
    0.10494E+01    0.33976E+00
    0.10849E+01    0.31491E+00
    0.11217E+01    0.29181E+00
    0.11597E+01    0.27034E+00
    0.11991E+01    0.25040E+00
    0.12397E+01    0.23188E+00
    0.12817E+01    0.21468E+00
    0.13252E+01    0.19872E+00
    0.13701E+01    0.18390E+00
    0.14165E+01    0.17016E+00
    0.14645E+01    0.15741E+00
    0.15142E+01    0.14558E+00
    0.15655E+01    0.13462E+00
    0.16186E+01    0.12446E+00
    0.16734E+01    0.11504E+00
    0.17301E+01    0.10632E+00
    0.17888E+01    0.98237E-01
    0.18494E+01    0.90754E-01
    0.19121E+01    0.83826E-01
    0.19769E+01    0.77413E-01
    0.20439E+01    0.71478E-01
    0.21132E+01    0.65987E-01
    0.21848E+01    0.60907E-01
    0.22589E+01    0.56210E-01
    0.23354E+01    0.51866E-01
    0.24146E+01    0.47849E-01
    0.24964E+01    0.44137E-01
    0.25811E+01    0.40706E-01
    0.26685E+01    0.37536E-01
    0.27590E+01    0.34608E-01
    0.28525E+01    0.31903E-01
    0.29492E+01    0.29405E-01
    0.30492E+01    0.27099E-01
    0.31525E+01    0.24970E-01
    0.32594E+01    0.23005E-01
    0.33698E+01    0.21191E-01
    0.34841E+01    0.19518E-01
    0.36022E+01    0.17975E-01
    0.37242E+01    0.16551E-01
    0.38505E+01    0.15238E-01
    0.39810E+01    0.14027E-01
    0.41159E+01    0.12911E-01
    0.42554E+01    0.11882E-01
    0.43997E+01    0.10934E-01
    0.45488E+01    0.10060E-01
    0.47030E+01    0.92546E-02
    0.48624E+01    0.85128E-02
    0.50272E+01    0.78296E-02
    0.51976E+01    0.72003E-02
    0.53738E+01    0.66207E-02
    0.55559E+01    0.60872E-02
    0.57442E+01    0.55960E-02
    0.59389E+01    0.51439E-02
    0.61402E+01    0.47277E-02
    0.63484E+01    0.43447E-02
    0.65635E+01    0.39923E-02
    0.67860E+01    0.36681E-02
    0.70160E+01    0.33699E-02
    0.72538E+01    0.30956E-02
    0.74997E+01    0.28433E-02
    0.77539E+01    0.26113E-02
    0.80167E+01    0.23980E-02
    0.82885E+01    0.22019E-02
    0.85694E+01    0.20217E-02
    0.88599E+01    0.18560E-02
    0.91602E+01    0.17037E-02
    0.94707E+01    0.15638E-02
    0.97917E+01    0.14352E-02
    0.10124E+02    0.13171E-02
    0.10467E+02    0.12086E-02
    0.10821E+02    0.11089E-02
    0.11188E+02    0.10173E-02
    0.11567E+02    0.93326E-03
    0.11960E+02    0.85606E-03
    0.12365E+02    0.78517E-03
    0.12784E+02    0.72009E-03
    0.13217E+02    0.66035E-03
    0.13665E+02    0.60552E-03
    0.14129E+02    0.55519E-03
    0.14607E+02    0.50900E-03
    0.15103E+02    0.46662E-03
    0.15614E+02    0.42773E-03
    0.16144E+02    0.39205E-03
    0.16691E+02    0.35931E-03
    0.17257E+02    0.32929E-03
    0.17842E+02    0.30175E-03
    0.18446E+02    0.27649E-03
    0.19072E+02    0.25333E-03
    0.19718E+02    0.23209E-03
    0.20386E+02    0.21261E-03
    0.21077E+02    0.19475E-03
    0.21792E+02    0.17838E-03
    0.22530E+02    0.16338E-03
    0.23294E+02    0.14962E-03
    0.24084E+02    0.13702E-03
    0.24900E+02    0.12546E-03
    0.25744E+02    0.11488E-03
    0.26616E+02    0.10518E-03
    0.27519E+02    0.96286E-04
    0.28451E+02    0.88142E-04
    0.29416E+02    0.80681E-04
    0.30413E+02    0.73847E-04
    0.31444E+02    0.67587E-04
    0.32509E+02    0.61853E-04
    0.33611E+02    0.56602E-04
    0.34751E+02    0.51793E-04
    0.35929E+02    0.47389E-04
    0.37146E+02    0.43357E-04
    0.38405E+02    0.39665E-04
    0.39707E+02    0.36285E-04
    0.41053E+02    0.33191E-04
    0.42445E+02    0.30359E-04
    0.43883E+02    0.27766E-04
    0.45371E+02    0.25393E-04
    0.46908E+02    0.23222E-04
    0.48498E+02    0.21234E-04
    0.50142E+02    0.19416E-04
    0.51842E+02    0.17751E-04
    0.53599E+02    0.16229E-04
    0.55416E+02    0.14836E-04
    0.57294E+02    0.13561E-04
    0.59236E+02    0.12395E-04
    0.61244E+02    0.11329E-04
    0.63320E+02    0.10353E-04
    0.65466E+02    0.94612E-05
    0.67685E+02    0.86453E-05
    0.69979E+02    0.78991E-05
    0.72351E+02    0.72168E-05
    0.74804E+02    0.65929E-05
    0.77339E+02    0.60224E-05
    0.79960E+02    0.55008E-05
    0.82671E+02    0.50240E-05
    0.85473E+02    0.45882E-05
    0.88370E+02    0.41897E-05
    0.91365E+02    0.38256E-05
    0.94462E+02    0.34927E-05
    0.97664E+02    0.31885E-05
    0.10097E+03    0.29105E-05
    0.10440E+03    0.26565E-05
    0.10794E+03    0.24244E-05
    0.11159E+03    0.22123E-05
    0.11538E+03    0.20186E-05
    0.11929E+03    0.18416E-05
    0.12333E+03    0.16800E-05
    0.12751E+03    0.15323E-05
    0.13183E+03    0.13974E-05
    0.13630E+03    0.12742E-05
    0.14092E+03    0.11618E-05
    0.14570E+03    0.10591E-05
    0.15064E+03    0.96530E-06
    0.15574E+03    0.87969E-06
    0.16102E+03    0.80155E-06
    0.16648E+03    0.73022E-06
    0.17212E+03    0.66512E-06
    0.17796E+03    0.60572E-06
    0.18399E+03    0.55150E-06
    0.19022E+03    0.50204E-06
    0.19667E+03    0.45692E-06
    0.20334E+03    0.41576E-06
