    0.25124E-02    0.62725E+04
    0.25976E-02    0.64580E+04
    0.26856E-02    0.66476E+04
    0.27766E-02    0.68413E+04
    0.28708E-02    0.70390E+04
    0.29681E-02    0.72407E+04
    0.30687E-02    0.74463E+04
    0.31727E-02    0.76557E+04
    0.32802E-02    0.78690E+04
    0.33914E-02    0.80859E+04
    0.35063E-02    0.83063E+04
    0.36252E-02    0.85301E+04
    0.37481E-02    0.87573E+04
    0.38751E-02    0.89875E+04
    0.40065E-02    0.92207E+04
    0.41423E-02    0.94566E+04
    0.42827E-02    0.96951E+04
    0.44278E-02    0.99359E+04
    0.45779E-02    0.10179E+05
    0.47331E-02    0.10423E+05
    0.48935E-02    0.10670E+05
    0.50594E-02    0.10917E+05
    0.52309E-02    0.11165E+05
    0.54082E-02    0.11414E+05
    0.55915E-02    0.11663E+05
    0.57810E-02    0.11912E+05
    0.59769E-02    0.12161E+05
    0.61795E-02    0.12408E+05
    0.63890E-02    0.12654E+05
    0.66055E-02    0.12899E+05
    0.68294E-02    0.13141E+05
    0.70609E-02    0.13380E+05
    0.73003E-02    0.13616E+05
    0.75477E-02    0.13849E+05
    0.78035E-02    0.14077E+05
    0.80680E-02    0.14301E+05
    0.83415E-02    0.14519E+05
    0.86242E-02    0.14730E+05
    0.89165E-02    0.14936E+05
    0.92188E-02    0.15134E+05
    0.95312E-02    0.15324E+05
    0.98543E-02    0.15505E+05
    0.10188E-01    0.15677E+05
    0.10534E-01    0.15839E+05
    0.10891E-01    0.15989E+05
    0.11260E-01    0.16129E+05
    0.11641E-01    0.16255E+05
    0.12036E-01    0.16369E+05
    0.12444E-01    0.16468E+05
    0.12866E-01    0.16553E+05
    0.13302E-01    0.16622E+05
    0.13753E-01    0.16675E+05
    0.14219E-01    0.16710E+05
    0.14701E-01    0.16728E+05
    0.15199E-01    0.16727E+05
    0.15714E-01    0.16707E+05
    0.16247E-01    0.16666E+05
    0.16798E-01    0.16606E+05
    0.17367E-01    0.16524E+05
    0.17956E-01    0.16420E+05
    0.18564E-01    0.16295E+05
    0.19194E-01    0.16148E+05
    0.19844E-01    0.15979E+05
    0.20517E-01    0.15788E+05
    0.21212E-01    0.15575E+05
    0.21931E-01    0.15340E+05
    0.22675E-01    0.15085E+05
    0.23443E-01    0.14809E+05
    0.24238E-01    0.14514E+05
    0.25059E-01    0.14201E+05
    0.25909E-01    0.13871E+05
    0.26787E-01    0.13526E+05
    0.27695E-01    0.13168E+05
    0.28633E-01    0.12799E+05
    0.29604E-01    0.12420E+05
    0.30607E-01    0.12036E+05
    0.31645E-01    0.11647E+05
    0.32717E-01    0.11257E+05
    0.33826E-01    0.10946E+05
    0.34973E-01    0.10567E+05
    0.36158E-01    0.10195E+05
    0.37384E-01    0.98238E+04
    0.38651E-01    0.94640E+04
    0.39961E-01    0.91192E+04
    0.41316E-01    0.87920E+04
    0.42716E-01    0.84847E+04
    0.44164E-01    0.81438E+04
    0.45661E-01    0.78778E+04
    0.47209E-01    0.76336E+04
    0.48809E-01    0.74102E+04
    0.50463E-01    0.72060E+04
    0.52174E-01    0.70188E+04
    0.53942E-01    0.68792E+04
    0.55770E-01    0.67180E+04
    0.57661E-01    0.65646E+04
    0.59615E-01    0.64153E+04
    0.61636E-01    0.62660E+04
    0.63725E-01    0.60885E+04
    0.65885E-01    0.59252E+04
    0.68118E-01    0.57482E+04
    0.70427E-01    0.55537E+04
    0.72814E-01    0.53460E+04
    0.75282E-01    0.51130E+04
    0.77834E-01    0.48627E+04
    0.80472E-01    0.45996E+04
    0.83200E-01    0.43296E+04
    0.86020E-01    0.40593E+04
    0.88935E-01    0.37959E+04
    0.91950E-01    0.35463E+04
    0.95066E-01    0.33176E+04
    0.98289E-01    0.31160E+04
    0.10162E+00    0.29460E+04
    0.10506E+00    0.28088E+04
    0.10863E+00    0.27012E+04
    0.11231E+00    0.26163E+04
    0.11611E+00    0.25443E+04
    0.12005E+00    0.24753E+04
    0.12412E+00    0.24001E+04
    0.12833E+00    0.23113E+04
    0.13268E+00    0.22038E+04
    0.13717E+00    0.20765E+04
    0.14182E+00    0.19342E+04
    0.14663E+00    0.17872E+04
    0.15160E+00    0.16478E+04
    0.15674E+00    0.15259E+04
    0.16205E+00    0.14270E+04
    0.16754E+00    0.13523E+04
    0.17322E+00    0.12977E+04
    0.17909E+00    0.12547E+04
    0.18516E+00    0.12115E+04
    0.19144E+00    0.11582E+04
    0.19793E+00    0.10906E+04
    0.20464E+00    0.10121E+04
    0.21157E+00    0.93203E+03
    0.21875E+00    0.86024E+03
    0.22616E+00    0.80305E+03
    0.23383E+00    0.76095E+03
    0.24175E+00    0.72806E+03
    0.24995E+00    0.69542E+03
    0.25842E+00    0.65685E+03
    0.26718E+00    0.61153E+03
    0.27623E+00    0.56479E+03
    0.28560E+00    0.52389E+03
    0.29528E+00    0.49166E+03
    0.30528E+00    0.46572E+03
    0.31563E+00    0.44063E+03
    0.32633E+00    0.41278E+03
    0.33739E+00    0.38322E+03
    0.34883E+00    0.35584E+03
    0.36065E+00    0.33305E+03
    0.37287E+00    0.31340E+03
    0.38551E+00    0.29397E+03
    0.39858E+00    0.27383E+03
    0.41209E+00    0.25460E+03
    0.42606E+00    0.23774E+03
    0.44050E+00    0.22262E+03
    0.45543E+00    0.20786E+03
    0.47087E+00    0.19344E+03
    0.48683E+00    0.18020E+03
    0.50333E+00    0.16820E+03
    0.52039E+00    0.15681E+03
    0.53803E+00    0.14593E+03
    0.55626E+00    0.13587E+03
    0.57512E+00    0.12657E+03
    0.59461E+00    0.11778E+03
    0.61477E+00    0.10955E+03
    0.63560E+00    0.10192E+03
    0.65715E+00    0.94783E+02
    0.67942E+00    0.88102E+02
    0.70245E+00    0.81889E+02
    0.72626E+00    0.76087E+02
    0.75088E+00    0.70676E+02
    0.77633E+00    0.65637E+02
    0.80264E+00    0.60938E+02
    0.82985E+00    0.56563E+02
    0.85798E+00    0.52488E+02
    0.88706E+00    0.48696E+02
    0.91712E+00    0.45167E+02
    0.94821E+00    0.41885E+02
    0.98035E+00    0.38832E+02
    0.10136E+01    0.35993E+02
    0.10479E+01    0.33353E+02
    0.10835E+01    0.30901E+02
    0.11202E+01    0.28622E+02
    0.11581E+01    0.26506E+02
    0.11974E+01    0.24541E+02
    0.12380E+01    0.22718E+02
    0.12799E+01    0.21025E+02
    0.13233E+01    0.19454E+02
    0.13682E+01    0.17998E+02
    0.14146E+01    0.16647E+02
    0.14625E+01    0.15394E+02
    0.15121E+01    0.14233E+02
    0.15633E+01    0.13157E+02
    0.16163E+01    0.12160E+02
    0.16711E+01    0.11237E+02
    0.17278E+01    0.10381E+02
    0.17863E+01    0.95897E+01
    0.18469E+01    0.88567E+01
    0.19095E+01    0.81783E+01
    0.19742E+01    0.75506E+01
    0.20411E+01    0.69698E+01
    0.21103E+01    0.64327E+01
    0.21818E+01    0.59360E+01
    0.22558E+01    0.54768E+01
    0.23322E+01    0.50523E+01
    0.24113E+01    0.46599E+01
    0.24930E+01    0.42974E+01
    0.25775E+01    0.39624E+01
    0.26649E+01    0.36530E+01
    0.27552E+01    0.33673E+01
    0.28486E+01    0.31034E+01
    0.29451E+01    0.28598E+01
    0.30450E+01    0.26350E+01
    0.31482E+01    0.24275E+01
    0.32549E+01    0.22360E+01
    0.33652E+01    0.20593E+01
    0.34793E+01    0.18964E+01
    0.35972E+01    0.17461E+01
    0.37191E+01    0.16075E+01
    0.38452E+01    0.14797E+01
    0.39755E+01    0.13618E+01
    0.41103E+01    0.12533E+01
    0.42496E+01    0.11532E+01
    0.43936E+01    0.10610E+01
    0.45425E+01    0.97600E+00
    0.46965E+01    0.89773E+00
    0.48557E+01    0.82564E+00
    0.50203E+01    0.75925E+00
    0.51904E+01    0.69812E+00
    0.53664E+01    0.64183E+00
    0.55483E+01    0.59002E+00
    0.57363E+01    0.54233E+00
    0.59308E+01    0.49844E+00
    0.61318E+01    0.45804E+00
    0.63396E+01    0.42088E+00
    0.65545E+01    0.38669E+00
    0.67767E+01    0.35524E+00
    0.70064E+01    0.32631E+00
    0.72439E+01    0.29971E+00
    0.74894E+01    0.27525E+00
    0.77432E+01    0.25276E+00
    0.80057E+01    0.23209E+00
    0.82771E+01    0.21308E+00
    0.85576E+01    0.19561E+00
    0.88477E+01    0.17956E+00
    0.91476E+01    0.16481E+00
    0.94576E+01    0.15125E+00
    0.97782E+01    0.13880E+00
    0.10110E+02    0.12736E+00
    0.10452E+02    0.11685E+00
    0.10807E+02    0.10721E+00
    0.11173E+02    0.98344E-01
    0.11552E+02    0.90207E-01
    0.11943E+02    0.82736E-01
    0.12348E+02    0.75877E-01
    0.12766E+02    0.69581E-01
    0.13199E+02    0.63802E-01
    0.13647E+02    0.58498E-01
    0.14109E+02    0.53630E-01
    0.14587E+02    0.49164E-01
    0.15082E+02    0.45066E-01
    0.15593E+02    0.41306E-01
    0.16121E+02    0.37856E-01
    0.16668E+02    0.34692E-01
    0.17233E+02    0.31790E-01
    0.17817E+02    0.29129E-01
    0.18421E+02    0.26688E-01
    0.19045E+02    0.24450E-01
    0.19691E+02    0.22398E-01
    0.20358E+02    0.20517E-01
    0.21048E+02    0.18792E-01
    0.21762E+02    0.17211E-01
    0.22499E+02    0.15762E-01
    0.23262E+02    0.14433E-01
    0.24050E+02    0.13216E-01
    0.24866E+02    0.12101E-01
    0.25708E+02    0.11079E-01
    0.26580E+02    0.10142E-01
    0.27481E+02    0.92841E-02
    0.28412E+02    0.84981E-02
    0.29375E+02    0.77781E-02
    0.30371E+02    0.71186E-02
    0.31400E+02    0.65145E-02
    0.32465E+02    0.59613E-02
    0.33565E+02    0.54547E-02
    0.34703E+02    0.49908E-02
    0.35879E+02    0.45661E-02
    0.37095E+02    0.41772E-02
    0.38353E+02    0.38211E-02
    0.39652E+02    0.34952E-02
    0.40996E+02    0.31968E-02
    0.42386E+02    0.29237E-02
    0.43823E+02    0.26738E-02
    0.45308E+02    0.24450E-02
    0.46844E+02    0.22357E-02
    0.48432E+02    0.20441E-02
    0.50073E+02    0.18688E-02
    0.51770E+02    0.17085E-02
    0.53525E+02    0.15617E-02
    0.55339E+02    0.14275E-02
    0.57215E+02    0.13047E-02
    0.59155E+02    0.11924E-02
    0.61160E+02    0.10896E-02
    0.63233E+02    0.99567E-03
    0.65376E+02    0.90973E-03
    0.67592E+02    0.83115E-03
    0.69883E+02    0.75929E-03
    0.72252E+02    0.69359E-03
    0.74701E+02    0.63351E-03
    0.77232E+02    0.57859E-03
    0.79850E+02    0.52838E-03
    0.82557E+02    0.48248E-03
    0.85355E+02    0.44053E-03
    0.88248E+02    0.40219E-03
    0.91239E+02    0.36714E-03
    0.94332E+02    0.33511E-03
    0.97529E+02    0.30585E-03
    0.10084E+03    0.27911E-03
    0.10425E+03    0.25467E-03
    0.10779E+03    0.23235E-03
    0.11144E+03    0.21196E-03
    0.11522E+03    0.19333E-03
    0.11912E+03    0.17632E-03
    0.12316E+03    0.16078E-03
    0.12733E+03    0.14659E-03
    0.13165E+03    0.13363E-03
    0.13611E+03    0.12179E-03
    0.14073E+03    0.11099E-03
    0.14550E+03    0.10113E-03
    0.15043E+03    0.92123E-04
    0.15553E+03    0.83906E-04
    0.16080E+03    0.76406E-04
    0.16625E+03    0.69562E-04
    0.17188E+03    0.63318E-04
    0.17771E+03    0.57621E-04
    0.18373E+03    0.52424E-04
    0.18996E+03    0.47684E-04
    0.19640E+03    0.43362E-04
    0.20306E+03    0.39420E-04
