  0.251241E-02  0.173149E+08  0.173142E+08  0.000000E+00  0.000000E+00  0.170590E+08  0.173037E+08
  0.259757E-02  0.172794E+08  0.172786E+08  0.000000E+00  0.000000E+00  0.170090E+08  0.172675E+08
  0.268561E-02  0.172421E+08  0.172413E+08  0.000000E+00  0.000000E+00  0.169565E+08  0.172296E+08
  0.277664E-02  0.172031E+08  0.172022E+08  0.000000E+00  0.000000E+00  0.169014E+08  0.171899E+08
  0.287076E-02  0.171623E+08  0.171613E+08  0.000000E+00  0.000000E+00  0.168438E+08  0.171483E+08
  0.296806E-02  0.171195E+08  0.171185E+08  0.000000E+00  0.000000E+00  0.167835E+08  0.171048E+08
  0.306866E-02  0.170747E+08  0.170737E+08  0.000000E+00  0.000000E+00  0.167204E+08  0.170592E+08
  0.317268E-02  0.170279E+08  0.170268E+08  0.000000E+00  0.000000E+00  0.166544E+08  0.170115E+08
  0.328021E-02  0.169790E+08  0.169778E+08  0.000000E+00  0.000000E+00  0.165855E+08  0.169617E+08
  0.339140E-02  0.169279E+08  0.169266E+08  0.000000E+00  0.000000E+00  0.165136E+08  0.169097E+08
  0.350635E-02  0.168745E+08  0.168731E+08  0.000000E+00  0.000000E+00  0.164386E+08  0.168553E+08
  0.362520E-02  0.168187E+08  0.168172E+08  0.000000E+00  0.000000E+00  0.163604E+08  0.167986E+08
  0.374807E-02  0.167606E+08  0.167590E+08  0.000000E+00  0.000000E+00  0.162789E+08  0.167394E+08
  0.387512E-02  0.167000E+08  0.166983E+08  0.000000E+00  0.000000E+00  0.161942E+08  0.166778E+08
  0.400646E-02  0.166368E+08  0.166350E+08  0.000000E+00  0.000000E+00  0.161060E+08  0.166135E+08
  0.414226E-02  0.165710E+08  0.165691E+08  0.000000E+00  0.000000E+00  0.160145E+08  0.165466E+08
  0.428266E-02  0.165026E+08  0.165005E+08  0.000000E+00  0.000000E+00  0.159195E+08  0.164770E+08
  0.442783E-02  0.164314E+08  0.164292E+08  0.000000E+00  0.000000E+00  0.158209E+08  0.164046E+08
  0.457791E-02  0.163575E+08  0.163551E+08  0.000000E+00  0.000000E+00  0.157188E+08  0.163294E+08
  0.473308E-02  0.162806E+08  0.162782E+08  0.000000E+00  0.000000E+00  0.156130E+08  0.162513E+08
  0.489350E-02  0.162009E+08  0.161983E+08  0.000000E+00  0.000000E+00  0.155037E+08  0.161703E+08
  0.505937E-02  0.161183E+08  0.161155E+08  0.000000E+00  0.000000E+00  0.153906E+08  0.160863E+08
  0.523086E-02  0.160327E+08  0.160297E+08  0.000000E+00  0.000000E+00  0.152739E+08  0.159993E+08
  0.540816E-02  0.159440E+08  0.159408E+08  0.000000E+00  0.000000E+00  0.151534E+08  0.159092E+08
  0.559147E-02  0.158522E+08  0.158489E+08  0.000000E+00  0.000000E+00  0.150292E+08  0.158160E+08
  0.578099E-02  0.157574E+08  0.157538E+08  0.000000E+00  0.000000E+00  0.149012E+08  0.157197E+08
  0.597694E-02  0.156594E+08  0.156556E+08  0.000000E+00  0.000000E+00  0.147694E+08  0.156202E+08
  0.617953E-02  0.155583E+08  0.155542E+08  0.000000E+00  0.000000E+00  0.146338E+08  0.155176E+08
  0.638899E-02  0.154540E+08  0.154496E+08  0.000000E+00  0.000000E+00  0.144945E+08  0.154117E+08
  0.660554E-02  0.153465E+08  0.153418E+08  0.000000E+00  0.000000E+00  0.143513E+08  0.153026E+08
  0.682944E-02  0.152357E+08  0.152308E+08  0.000000E+00  0.000000E+00  0.142043E+08  0.151902E+08
  0.706092E-02  0.151217E+08  0.151165E+08  0.000000E+00  0.000000E+00  0.140534E+08  0.150746E+08
  0.730025E-02  0.150045E+08  0.149989E+08  0.000000E+00  0.000000E+00  0.138987E+08  0.149556E+08
  0.754769E-02  0.148840E+08  0.148781E+08  0.000000E+00  0.000000E+00  0.137402E+08  0.148334E+08
  0.780352E-02  0.147602E+08  0.147539E+08  0.000000E+00  0.000000E+00  0.135778E+08  0.147079E+08
  0.806802E-02  0.146331E+08  0.146264E+08  0.000000E+00  0.000000E+00  0.134115E+08  0.145791E+08
  0.834149E-02  0.145027E+08  0.144956E+08  0.000000E+00  0.000000E+00  0.132414E+08  0.144469E+08
  0.862423E-02  0.143690E+08  0.143614E+08  0.000000E+00  0.000000E+00  0.130675E+08  0.143114E+08
  0.891655E-02  0.142320E+08  0.142239E+08  0.000000E+00  0.000000E+00  0.128898E+08  0.141725E+08
  0.921878E-02  0.140916E+08  0.140830E+08  0.000000E+00  0.000000E+00  0.127083E+08  0.140302E+08
  0.953125E-02  0.139478E+08  0.139388E+08  0.000000E+00  0.000000E+00  0.125231E+08  0.138846E+08
  0.985431E-02  0.138007E+08  0.137911E+08  0.000000E+00  0.000000E+00  0.123342E+08  0.137355E+08
  0.101883E-01  0.136502E+08  0.136400E+08  0.000000E+00  0.000000E+00  0.121417E+08  0.135831E+08
  0.105337E-01  0.134962E+08  0.134855E+08  0.000000E+00  0.000000E+00  0.119455E+08  0.134273E+08
  0.108907E-01  0.133389E+08  0.133275E+08  0.000000E+00  0.000000E+00  0.117459E+08  0.132680E+08
  0.112598E-01  0.131782E+08  0.131660E+08  0.000000E+00  0.000000E+00  0.115428E+08  0.131053E+08
  0.116415E-01  0.130140E+08  0.130011E+08  0.000000E+00  0.000000E+00  0.113363E+08  0.129391E+08
  0.120361E-01  0.128463E+08  0.128327E+08  0.000000E+00  0.000000E+00  0.111266E+08  0.127695E+08
  0.124440E-01  0.126752E+08  0.126608E+08  0.000000E+00  0.000000E+00  0.109138E+08  0.125965E+08
  0.128658E-01  0.125006E+08  0.124855E+08  0.000000E+00  0.000000E+00  0.106978E+08  0.124200E+08
  0.133019E-01  0.123226E+08  0.123066E+08  0.000000E+00  0.000000E+00  0.104790E+08  0.122401E+08
  0.137528E-01  0.121412E+08  0.121243E+08  0.000000E+00  0.000000E+00  0.102573E+08  0.120567E+08
  0.142189E-01  0.119563E+08  0.119384E+08  0.000000E+00  0.000000E+00  0.100329E+08  0.118700E+08
  0.147009E-01  0.117680E+08  0.117491E+08  0.000000E+00  0.000000E+00  0.980600E+07  0.116798E+08
  0.151992E-01  0.115762E+08  0.115564E+08  0.000000E+00  0.000000E+00  0.957673E+07  0.114863E+08
  0.157144E-01  0.113811E+08  0.113602E+08  0.000000E+00  0.000000E+00  0.934525E+07  0.112894E+08
  0.162470E-01  0.111827E+08  0.111608E+08  0.000000E+00  0.000000E+00  0.911175E+07  0.110893E+08
  0.167977E-01  0.109810E+08  0.109579E+08  0.000000E+00  0.000000E+00  0.887643E+07  0.108860E+08
  0.173671E-01  0.107761E+08  0.107519E+08  0.000000E+00  0.000000E+00  0.863949E+07  0.106795E+08
  0.179557E-01  0.105681E+08  0.105427E+08  0.000000E+00  0.000000E+00  0.840116E+07  0.104700E+08
  0.185643E-01  0.103571E+08  0.103305E+08  0.000000E+00  0.000000E+00  0.816167E+07  0.102575E+08
  0.191936E-01  0.101431E+08  0.101153E+08  0.000000E+00  0.000000E+00  0.792130E+07  0.100422E+08
  0.198441E-01  0.992637E+07  0.989729E+07  0.000000E+00  0.000000E+00  0.768031E+07  0.982419E+07
  0.205168E-01  0.970702E+07  0.967668E+07  0.000000E+00  0.000000E+00  0.743899E+07  0.960368E+07
  0.212122E-01  0.948525E+07  0.945364E+07  0.000000E+00  0.000000E+00  0.719766E+07  0.938085E+07
  0.219312E-01  0.926126E+07  0.922838E+07  0.000000E+00  0.000000E+00  0.695664E+07  0.915591E+07
  0.226745E-01  0.903530E+07  0.900116E+07  0.000000E+00  0.000000E+00  0.671628E+07  0.892912E+07
  0.234431E-01  0.880764E+07  0.877226E+07  0.000000E+00  0.000000E+00  0.647696E+07  0.870075E+07
  0.242377E-01  0.857861E+07  0.854201E+07  0.000000E+00  0.000000E+00  0.623905E+07  0.847113E+07
  0.250592E-01  0.834855E+07  0.831078E+07  0.000000E+00  0.000000E+00  0.600297E+07  0.824061E+07
  0.259086E-01  0.811785E+07  0.807895E+07  0.000000E+00  0.000000E+00  0.576914E+07  0.800959E+07
  0.267868E-01  0.788695E+07  0.784699E+07  0.000000E+00  0.000000E+00  0.553800E+07  0.777850E+07
  0.276947E-01  0.765633E+07  0.761538E+07  0.000000E+00  0.000000E+00  0.531002E+07  0.754783E+07
  0.286334E-01  0.742649E+07  0.738465E+07  0.000000E+00  0.000000E+00  0.508566E+07  0.731808E+07
  0.296040E-01  0.719801E+07  0.715539E+07  0.000000E+00  0.000000E+00  0.486540E+07  0.708983E+07
  0.306074E-01  0.697149E+07  0.692820E+07  0.000000E+00  0.000000E+00  0.464971E+07  0.686366E+07
  0.316449E-01  0.674755E+07  0.670375E+07  0.000000E+00  0.000000E+00  0.443905E+07  0.664021E+07
  0.327175E-01  0.652687E+07  0.648272E+07  0.000000E+00  0.000000E+00  0.423390E+07  0.642015E+07
  0.338264E-01  0.633372E+07  0.628938E+07  0.000000E+00  0.000000E+00  0.401779E+07  0.622597E+07
  0.349730E-01  0.612286E+07  0.607852E+07  0.000000E+00  0.000000E+00  0.382505E+07  0.601590E+07
  0.361584E-01  0.591730E+07  0.587318E+07  0.000000E+00  0.000000E+00  0.363909E+07  0.581122E+07
