    0.54222E-03    0.85519E+03
    0.56059E-03    0.88388E+03
    0.57960E-03    0.91351E+03
    0.59924E-03    0.94411E+03
    0.61955E-03    0.97572E+03
    0.64055E-03    0.10084E+04
    0.66226E-03    0.10421E+04
    0.68471E-03    0.10769E+04
    0.70792E-03    0.11128E+04
    0.73191E-03    0.11499E+04
    0.75672E-03    0.11882E+04
    0.78237E-03    0.12277E+04
    0.80889E-03    0.12685E+04
    0.83631E-03    0.13106E+04
    0.86466E-03    0.13540E+04
    0.89396E-03    0.13988E+04
    0.92426E-03    0.14450E+04
    0.95559E-03    0.14927E+04
    0.98798E-03    0.15419E+04
    0.10215E-02    0.15926E+04
    0.10561E-02    0.16450E+04
    0.10919E-02    0.16989E+04
    0.11289E-02    0.17545E+04
    0.11672E-02    0.18117E+04
    0.12067E-02    0.18708E+04
    0.12476E-02    0.19316E+04
    0.12899E-02    0.19942E+04
    0.13336E-02    0.20588E+04
    0.13788E-02    0.21252E+04
    0.14256E-02    0.21936E+04
    0.14739E-02    0.22640E+04
    0.15239E-02    0.23364E+04
    0.15755E-02    0.24109E+04
    0.16289E-02    0.24875E+04
    0.16841E-02    0.25663E+04
    0.17412E-02    0.26472E+04
    0.18002E-02    0.27304E+04
    0.18612E-02    0.28158E+04
    0.19243E-02    0.29036E+04
    0.19896E-02    0.29936E+04
    0.20570E-02    0.30860E+04
    0.21267E-02    0.31807E+04
    0.21988E-02    0.32778E+04
    0.22733E-02    0.33773E+04
    0.23504E-02    0.34792E+04
    0.24300E-02    0.35836E+04
    0.25124E-02    0.36903E+04
    0.25976E-02    0.37995E+04
    0.26856E-02    0.39111E+04
    0.27766E-02    0.40251E+04
    0.28708E-02    0.41414E+04
    0.29681E-02    0.42601E+04
    0.30687E-02    0.43811E+04
    0.31727E-02    0.45043E+04
    0.32802E-02    0.46298E+04
    0.33914E-02    0.47574E+04
    0.35063E-02    0.48872E+04
    0.36252E-02    0.50189E+04
    0.37481E-02    0.51526E+04
    0.38751E-02    0.52881E+04
    0.40065E-02    0.54253E+04
    0.41423E-02    0.55642E+04
    0.42827E-02    0.57045E+04
    0.44278E-02    0.58462E+04
    0.45779E-02    0.59892E+04
    0.47331E-02    0.61332E+04
    0.48935E-02    0.62781E+04
    0.50594E-02    0.64237E+04
    0.52309E-02    0.65699E+04
    0.54082E-02    0.67164E+04
    0.55915E-02    0.68630E+04
    0.57810E-02    0.70096E+04
    0.59769E-02    0.71559E+04
    0.61795E-02    0.73016E+04
    0.63890E-02    0.74466E+04
    0.66055E-02    0.75905E+04
    0.68294E-02    0.77332E+04
    0.70609E-02    0.78742E+04
    0.73003E-02    0.80134E+04
    0.75477E-02    0.81503E+04
    0.78035E-02    0.82848E+04
    0.80680E-02    0.84164E+04
    0.83415E-02    0.85449E+04
    0.86242E-02    0.86698E+04
    0.89165E-02    0.87908E+04
    0.92188E-02    0.89076E+04
    0.95312E-02    0.90196E+04
    0.98543E-02    0.91266E+04
    0.10188E-01    0.92280E+04
    0.10534E-01    0.93235E+04
    0.10891E-01    0.94126E+04
    0.11260E-01    0.94949E+04
    0.11641E-01    0.95698E+04
    0.12036E-01    0.96370E+04
    0.12444E-01    0.96960E+04
    0.12866E-01    0.97462E+04
    0.13302E-01    0.97873E+04
    0.13753E-01    0.98188E+04
    0.14219E-01    0.98401E+04
    0.14701E-01    0.98509E+04
    0.15199E-01    0.98508E+04
    0.15714E-01    0.98393E+04
    0.16247E-01    0.98161E+04
    0.16798E-01    0.97808E+04
    0.17367E-01    0.97332E+04
    0.17956E-01    0.96729E+04
    0.18564E-01    0.95998E+04
    0.19194E-01    0.95138E+04
    0.19844E-01    0.94147E+04
    0.20517E-01    0.93027E+04
    0.21212E-01    0.91778E+04
    0.21931E-01    0.90402E+04
    0.22675E-01    0.88903E+04
    0.23443E-01    0.87285E+04
    0.24238E-01    0.85553E+04
    0.25059E-01    0.83714E+04
    0.25909E-01    0.81777E+04
    0.26787E-01    0.79751E+04
    0.27695E-01    0.77646E+04
    0.28633E-01    0.75475E+04
    0.29604E-01    0.73252E+04
    0.30607E-01    0.70990E+04
    0.31645E-01    0.68705E+04
    0.32717E-01    0.66414E+04
    0.33826E-01    0.64586E+04
    0.34973E-01    0.62355E+04
    0.36158E-01    0.60166E+04
    0.37384E-01    0.57984E+04
    0.38651E-01    0.55867E+04
    0.39961E-01    0.53838E+04
    0.41316E-01    0.51913E+04
    0.42716E-01    0.50104E+04
    0.44164E-01    0.48097E+04
    0.45661E-01    0.46532E+04
    0.47209E-01    0.45096E+04
    0.48809E-01    0.43782E+04
    0.50463E-01    0.42582E+04
    0.52174E-01    0.41482E+04
    0.53942E-01    0.40662E+04
    0.55770E-01    0.39715E+04
    0.57661E-01    0.38814E+04
    0.59615E-01    0.37937E+04
    0.61636E-01    0.37060E+04
    0.63725E-01    0.36015E+04
    0.65885E-01    0.35054E+04
    0.68118E-01    0.34012E+04
    0.70427E-01    0.32867E+04
    0.72814E-01    0.31642E+04
    0.75282E-01    0.30268E+04
    0.77834E-01    0.28791E+04
    0.80472E-01    0.27237E+04
    0.83200E-01    0.25642E+04
    0.86020E-01    0.24045E+04
    0.88935E-01    0.22488E+04
    0.91950E-01    0.21013E+04
    0.95066E-01    0.19661E+04
    0.98289E-01    0.18469E+04
    0.10162E+00    0.17464E+04
    0.10506E+00    0.16653E+04
    0.10863E+00    0.16018E+04
    0.11231E+00    0.15517E+04
    0.11611E+00    0.15093E+04
    0.12005E+00    0.14685E+04
    0.12412E+00    0.14241E+04
    0.12833E+00    0.13717E+04
    0.13268E+00    0.13080E+04
    0.13717E+00    0.12326E+04
    0.14182E+00    0.11484E+04
    0.14663E+00    0.10613E+04
    0.15160E+00    0.97860E+03
    0.15674E+00    0.90631E+03
    0.16205E+00    0.84772E+03
    0.16754E+00    0.80342E+03
    0.17322E+00    0.77112E+03
    0.17909E+00    0.74564E+03
    0.18516E+00    0.72010E+03
    0.19144E+00    0.68849E+03
    0.19793E+00    0.64836E+03
    0.20464E+00    0.60180E+03
    0.21157E+00    0.55424E+03
    0.21875E+00    0.51161E+03
    0.22616E+00    0.47765E+03
    0.23383E+00    0.45266E+03
    0.24175E+00    0.43314E+03
    0.24995E+00    0.41377E+03
    0.25842E+00    0.39086E+03
    0.26718E+00    0.36393E+03
    0.27623E+00    0.33615E+03
    0.28560E+00    0.31184E+03
    0.29528E+00    0.29268E+03
    0.30528E+00    0.27726E+03
    0.31563E+00    0.26235E+03
    0.32633E+00    0.24579E+03
    0.33739E+00    0.22820E+03
    0.34883E+00    0.21191E+03
    0.36065E+00    0.19836E+03
    0.37287E+00    0.18667E+03
    0.38551E+00    0.17511E+03
    0.39858E+00    0.16312E+03
    0.41209E+00    0.15168E+03
    0.42606E+00    0.14164E+03
    0.44050E+00    0.13265E+03
    0.45543E+00    0.12386E+03
    0.47087E+00    0.11527E+03
    0.48683E+00    0.10739E+03
    0.50333E+00    0.10024E+03
    0.52039E+00    0.93460E+02
    0.53803E+00    0.86978E+02
    0.55626E+00    0.80987E+02
    0.57512E+00    0.75448E+02
    0.59461E+00    0.70212E+02
    0.61477E+00    0.65308E+02
    0.63560E+00    0.60763E+02
    0.65715E+00    0.56508E+02
    0.67942E+00    0.52527E+02
    0.70245E+00    0.48824E+02
    0.72626E+00    0.45367E+02
    0.75088E+00    0.42142E+02
    0.77633E+00    0.39138E+02
    0.80264E+00    0.36338E+02
    0.82985E+00    0.33730E+02
    0.85798E+00    0.31301E+02
    0.88706E+00    0.29040E+02
    0.91712E+00    0.26937E+02
    0.94821E+00    0.24979E+02
    0.98035E+00    0.23159E+02
    0.10136E+01    0.21467E+02
    0.10479E+01    0.19893E+02
    0.10835E+01    0.18430E+02
    0.11202E+01    0.17072E+02
    0.11581E+01    0.15810E+02
    0.11974E+01    0.14638E+02
    0.12380E+01    0.13551E+02
    0.12799E+01    0.12541E+02
    0.13233E+01    0.11605E+02
    0.13682E+01    0.10736E+02
    0.14146E+01    0.99300E+01
    0.14625E+01    0.91829E+01
    0.15121E+01    0.84903E+01
    0.15633E+01    0.78485E+01
    0.16163E+01    0.72539E+01
    0.16711E+01    0.67032E+01
    0.17278E+01    0.61931E+01
    0.17863E+01    0.57208E+01
    0.18469E+01    0.52836E+01
    0.19095E+01    0.48789E+01
    0.19742E+01    0.45044E+01
    0.20411E+01    0.41580E+01
    0.21103E+01    0.38376E+01
    0.21818E+01    0.35413E+01
    0.22558E+01    0.32674E+01
    0.23322E+01    0.30141E+01
    0.24113E+01    0.27801E+01
    0.24930E+01    0.25638E+01
    0.25775E+01    0.23640E+01
    0.26649E+01    0.21794E+01
    0.27552E+01    0.20089E+01
    0.28486E+01    0.18515E+01
    0.29451E+01    0.17062E+01
    0.30450E+01    0.15721E+01
    0.31482E+01    0.14483E+01
    0.32549E+01    0.13340E+01
    0.33652E+01    0.12286E+01
    0.34793E+01    0.11314E+01
    0.35972E+01    0.10417E+01
    0.37191E+01    0.95904E+00
    0.38452E+01    0.88280E+00
    0.39755E+01    0.81251E+00
    0.41103E+01    0.74773E+00
    0.42496E+01    0.68802E+00
    0.43936E+01    0.63300E+00
    0.45425E+01    0.58231E+00
    0.46965E+01    0.53561E+00
    0.48557E+01    0.49260E+00
    0.50203E+01    0.45299E+00
    0.51904E+01    0.41652E+00
    0.53664E+01    0.38294E+00
    0.55483E+01    0.35202E+00
    0.57363E+01    0.32357E+00
    0.59308E+01    0.29738E+00
    0.61318E+01    0.27328E+00
    0.63396E+01    0.25111E+00
    0.65545E+01    0.23071E+00
    0.67767E+01    0.21195E+00
    0.70064E+01    0.19469E+00
    0.72439E+01    0.17882E+00
    0.74894E+01    0.16423E+00
    0.77432E+01    0.15081E+00
    0.80057E+01    0.13847E+00
    0.82771E+01    0.12713E+00
    0.85576E+01    0.11671E+00
    0.88477E+01    0.10713E+00
    0.91476E+01    0.98330E-01
    0.94576E+01    0.90243E-01
    0.97782E+01    0.82814E-01
    0.10110E+02    0.75989E-01
    0.10452E+02    0.69720E-01
    0.10807E+02    0.63963E-01
    0.11173E+02    0.58676E-01
    0.11552E+02    0.53821E-01
    0.11943E+02    0.49364E-01
    0.12348E+02    0.45272E-01
    0.12766E+02    0.41515E-01
    0.13199E+02    0.38067E-01
    0.13647E+02    0.34902E-01
    0.14109E+02    0.31998E-01
    0.14587E+02    0.29333E-01
    0.15082E+02    0.26888E-01
    0.15593E+02    0.24645E-01
    0.16121E+02    0.22587E-01
    0.16668E+02    0.20699E-01
    0.17233E+02    0.18968E-01
    0.17817E+02    0.17380E-01
    0.18421E+02    0.15923E-01
    0.19045E+02    0.14588E-01
    0.19691E+02    0.13364E-01
    0.20358E+02    0.12241E-01
    0.21048E+02    0.11212E-01
    0.21762E+02    0.10269E-01
    0.22499E+02    0.94041E-02
    0.23262E+02    0.86116E-02
    0.24050E+02    0.78854E-02
    0.24866E+02    0.72198E-02
    0.25708E+02    0.66100E-02
    0.26580E+02    0.60513E-02
    0.27481E+02    0.55393E-02
    0.28412E+02    0.50704E-02
    0.29375E+02    0.46408E-02
    0.30371E+02    0.42473E-02
    0.31400E+02    0.38869E-02
    0.32465E+02    0.35568E-02
    0.33565E+02    0.32546E-02
    0.34703E+02    0.29778E-02
    0.35879E+02    0.27244E-02
    0.37095E+02    0.24923E-02
    0.38353E+02    0.22799E-02
    0.39652E+02    0.20854E-02
    0.40996E+02    0.19074E-02
    0.42386E+02    0.17445E-02
    0.43823E+02    0.15953E-02
    0.45308E+02    0.14588E-02
    0.46844E+02    0.13339E-02
    0.48432E+02    0.12196E-02
    0.50073E+02    0.11151E-02
    0.51770E+02    0.10194E-02
    0.53525E+02    0.93182E-03
    0.55339E+02    0.85172E-03
    0.57215E+02    0.77846E-03
    0.59155E+02    0.71144E-03
    0.61160E+02    0.65014E-03
    0.63233E+02    0.59408E-03
    0.65376E+02    0.54281E-03
    0.67592E+02    0.49592E-03
    0.69883E+02    0.45305E-03
    0.72252E+02    0.41384E-03
    0.74701E+02    0.37800E-03
    0.77232E+02    0.34523E-03
    0.79850E+02    0.31527E-03
    0.82557E+02    0.28789E-03
    0.85355E+02    0.26286E-03
    0.88248E+02    0.23998E-03
    0.91239E+02    0.21907E-03
    0.94332E+02    0.19996E-03
    0.97529E+02    0.18250E-03
    0.10084E+03    0.16654E-03
    0.10425E+03    0.15196E-03
    0.10779E+03    0.13865E-03
    0.11144E+03    0.12648E-03
    0.11522E+03    0.11536E-03
    0.11912E+03    0.10521E-03
    0.12316E+03    0.95939E-04
    0.12733E+03    0.87471E-04
    0.13165E+03    0.79739E-04
    0.13611E+03    0.72678E-04
    0.14073E+03    0.66232E-04
    0.14550E+03    0.60347E-04
    0.15043E+03    0.54975E-04
    0.15553E+03    0.50072E-04
    0.16080E+03    0.45597E-04
    0.16625E+03    0.41513E-04
    0.17188E+03    0.37787E-04
    0.17771E+03    0.34388E-04
    0.18373E+03    0.31287E-04
    0.18996E+03    0.28459E-04
    0.19640E+03    0.25880E-04
    0.20306E+03    0.23528E-04
