  0.120985E-03  0.402213E+06  0.402211E+06  0.535667E+06  0.535623E+06  0.406011E+06  0.402380E+06
  0.125085E-03  0.402211E+06  0.402210E+06  0.535622E+06  0.535576E+06  0.406003E+06  0.402378E+06
  0.129325E-03  0.402210E+06  0.402208E+06  0.535575E+06  0.535525E+06  0.405995E+06  0.402376E+06
  0.133709E-03  0.402208E+06  0.402207E+06  0.535525E+06  0.535472E+06  0.405986E+06  0.402374E+06
  0.138241E-03  0.402207E+06  0.402205E+06  0.535471E+06  0.535414E+06  0.405977E+06  0.402373E+06
  0.142927E-03  0.402205E+06  0.402204E+06  0.535413E+06  0.535352E+06  0.405967E+06  0.402371E+06
  0.147771E-03  0.402204E+06  0.402202E+06  0.535351E+06  0.535287E+06  0.405956E+06  0.402368E+06
  0.152780E-03  0.402202E+06  0.402200E+06  0.535286E+06  0.535216E+06  0.405945E+06  0.402366E+06
  0.157958E-03  0.402200E+06  0.402197E+06  0.535215E+06  0.535141E+06  0.405933E+06  0.402364E+06
  0.163312E-03  0.402198E+06  0.402195E+06  0.535140E+06  0.535061E+06  0.405919E+06  0.402361E+06
  0.168848E-03  0.402195E+06  0.402193E+06  0.535060E+06  0.534975E+06  0.405905E+06  0.402358E+06
  0.174571E-03  0.402193E+06  0.402190E+06  0.534974E+06  0.534883E+06  0.405890E+06  0.402355E+06
  0.180488E-03  0.402190E+06  0.402187E+06  0.534882E+06  0.534785E+06  0.405874E+06  0.402352E+06
  0.186606E-03  0.402187E+06  0.402184E+06  0.534783E+06  0.534680E+06  0.405857E+06  0.402348E+06
  0.192931E-03  0.402184E+06  0.402181E+06  0.534678E+06  0.534568E+06  0.405839E+06  0.402345E+06
  0.199470E-03  0.402181E+06  0.402178E+06  0.534566E+06  0.534448E+06  0.405820E+06  0.402341E+06
  0.206231E-03  0.402178E+06  0.402174E+06  0.534446E+06  0.534320E+06  0.405799E+06  0.402336E+06
  0.213221E-03  0.402174E+06  0.402170E+06  0.534318E+06  0.534184E+06  0.405776E+06  0.402332E+06
  0.220448E-03  0.402170E+06  0.402166E+06  0.534181E+06  0.534037E+06  0.405752E+06  0.402327E+06
  0.227921E-03  0.402166E+06  0.402161E+06  0.534035E+06  0.533881E+06  0.405727E+06  0.402322E+06
  0.235646E-03  0.402161E+06  0.402157E+06  0.533879E+06  0.533714E+06  0.405700E+06  0.402316E+06
  0.243633E-03  0.402157E+06  0.402151E+06  0.533712E+06  0.533536E+06  0.405671E+06  0.402310E+06
  0.251891E-03  0.402152E+06  0.402146E+06  0.533533E+06  0.533345E+06  0.405640E+06  0.402304E+06
  0.260429E-03  0.402146E+06  0.402140E+06  0.533342E+06  0.533142E+06  0.405606E+06  0.402297E+06
  0.269256E-03  0.402140E+06  0.402134E+06  0.533138E+06  0.532924E+06  0.405571E+06  0.402290E+06
  0.278383E-03  0.402134E+06  0.402127E+06  0.532920E+06  0.532691E+06  0.405533E+06  0.402282E+06
  0.287819E-03  0.402127E+06  0.402120E+06  0.532688E+06  0.532443E+06  0.405492E+06  0.402274E+06
  0.297574E-03  0.402120E+06  0.402112E+06  0.532439E+06  0.532177E+06  0.405449E+06  0.402265E+06
  0.307661E-03  0.402113E+06  0.402104E+06  0.532173E+06  0.531894E+06  0.405402E+06  0.402256E+06
  0.318089E-03  0.402104E+06  0.402095E+06  0.531889E+06  0.531590E+06  0.405353E+06  0.402246E+06
  0.328871E-03  0.402096E+06  0.402086E+06  0.531586E+06  0.531267E+06  0.405300E+06  0.402235E+06
  0.340018E-03  0.402086E+06  0.402076E+06  0.531262E+06  0.530921E+06  0.405243E+06  0.402224E+06
  0.351543E-03  0.402076E+06  0.402066E+06  0.530915E+06  0.530551E+06  0.405182E+06  0.402211E+06
  0.363458E-03  0.402066E+06  0.402054E+06  0.530545E+06  0.530156E+06  0.405118E+06  0.402198E+06
  0.375778E-03  0.402054E+06  0.402042E+06  0.530150E+06  0.529735E+06  0.405049E+06  0.402184E+06
  0.388515E-03  0.402042E+06  0.402029E+06  0.529728E+06  0.529284E+06  0.404975E+06  0.402169E+06
  0.401683E-03  0.402029E+06  0.402015E+06  0.529277E+06  0.528803E+06  0.404896E+06  0.402153E+06
  0.415298E-03  0.402015E+06  0.402000E+06  0.528795E+06  0.528289E+06  0.404811E+06  0.402136E+06
  0.429375E-03  0.402001E+06  0.401984E+06  0.528280E+06  0.527740E+06  0.404721E+06  0.402118E+06
  0.443929E-03  0.401985E+06  0.401967E+06  0.527731E+06  0.527154E+06  0.404625E+06  0.402098E+06
  0.458976E-03  0.401968E+06  0.401949E+06  0.527144E+06  0.526529E+06  0.404522E+06  0.402077E+06
  0.474533E-03  0.401950E+06  0.401930E+06  0.526518E+06  0.525861E+06  0.404412E+06  0.402055E+06
  0.490617E-03  0.401930E+06  0.401909E+06  0.525849E+06  0.525147E+06  0.404295E+06  0.402031E+06
  0.507247E-03  0.401910E+06  0.401887E+06  0.525134E+06  0.524386E+06  0.404169E+06  0.402005E+06
  0.524440E-03  0.401888E+06  0.401863E+06  0.524372E+06  0.523573E+06  0.404035E+06  0.401978E+06
  0.542216E-03  0.401864E+06  0.401838E+06  0.523557E+06  0.522705E+06  0.403892E+06  0.401949E+06
  0.560594E-03  0.401839E+06  0.401811E+06  0.522688E+06  0.521779E+06  0.403738E+06  0.401918E+06
  0.579596E-03  0.401812E+06  0.401782E+06  0.521761E+06  0.520791E+06  0.403575E+06  0.401884E+06
  0.599241E-03  0.401783E+06  0.401751E+06  0.520771E+06  0.519736E+06  0.403400E+06  0.401849E+06
  0.619552E-03  0.401752E+06  0.401718E+06  0.519715E+06  0.518611E+06  0.403213E+06  0.401811E+06
  0.640552E-03  0.401719E+06  0.401683E+06  0.518588E+06  0.517411E+06  0.403014E+06  0.401770E+06
  0.662264E-03  0.401684E+06  0.401645E+06  0.517385E+06  0.516131E+06  0.402801E+06  0.401727E+06
  0.684711E-03  0.401646E+06  0.401605E+06  0.516103E+06  0.514765E+06  0.402574E+06  0.401680E+06
  0.707920E-03  0.401606E+06  0.401562E+06  0.514735E+06  0.513310E+06  0.402331E+06  0.401631E+06
  0.731915E-03  0.401563E+06  0.401516E+06  0.513277E+06  0.511758E+06  0.402071E+06  0.401578E+06
  0.756723E-03  0.401518E+06  0.401467E+06  0.511722E+06  0.510104E+06  0.401794E+06  0.401521E+06
  0.782372E-03  0.401469E+06  0.401415E+06  0.510064E+06  0.508341E+06  0.401499E+06  0.401461E+06
  0.808891E-03  0.401416E+06  0.401359E+06  0.508297E+06  0.506463E+06  0.401183E+06  0.401396E+06
  0.836308E-03  0.401360E+06  0.401299E+06  0.506415E+06  0.504462E+06  0.400846E+06  0.401328E+06
  0.864655E-03  0.401301E+06  0.401235E+06  0.504410E+06  0.502331E+06  0.400486E+06  0.401254E+06
  0.893963E-03  0.401237E+06  0.401167E+06  0.502274E+06  0.500063E+06  0.400102E+06  0.401175E+06
  0.924264E-03  0.401169E+06  0.401094E+06  0.500000E+06  0.497648E+06  0.399692E+06  0.401091E+06
  0.955592E-03  0.401096E+06  0.401016E+06  0.497579E+06  0.495079E+06  0.399254E+06  0.401002E+06
  0.987981E-03  0.401019E+06  0.400933E+06  0.495002E+06  0.492346E+06  0.398787E+06  0.400906E+06
  0.102147E-02  0.400936E+06  0.400844E+06  0.492262E+06  0.489440E+06  0.398289E+06  0.400804E+06
  0.105609E-02  0.400847E+06  0.400749E+06  0.489347E+06  0.486351E+06  0.397758E+06  0.400695E+06
  0.109189E-02  0.400753E+06  0.400648E+06  0.486248E+06  0.483068E+06  0.397191E+06  0.400578E+06
  0.112890E-02  0.400652E+06  0.400539E+06  0.482954E+06  0.479582E+06  0.396586E+06  0.400454E+06
  0.116716E-02  0.400544E+06  0.400424E+06  0.479456E+06  0.475880E+06  0.395942E+06  0.400321E+06
  0.120672E-02  0.400429E+06  0.400301E+06  0.475741E+06  0.471953E+06  0.395254E+06  0.400180E+06
  0.124763E-02  0.400306E+06  0.400169E+06  0.471798E+06  0.467787E+06  0.394522E+06  0.400029E+06
  0.128991E-02  0.400175E+06  0.400028E+06  0.467615E+06  0.463371E+06  0.393741E+06  0.399868E+06
  0.133364E-02  0.400035E+06  0.399879E+06  0.463181E+06  0.458693E+06  0.392909E+06  0.399696E+06
  0.137884E-02  0.399886E+06  0.399719E+06  0.458482E+06  0.453741E+06  0.392023E+06  0.399512E+06
  0.142558E-02  0.399727E+06  0.399548E+06  0.453506E+06  0.448501E+06  0.391079E+06  0.399316E+06
  0.147390E-02  0.399557E+06  0.399366E+06  0.448240E+06  0.442961E+06  0.390073E+06  0.399108E+06
  0.152385E-02  0.399376E+06  0.399171E+06  0.442671E+06  0.437108E+06  0.389004E+06  0.398885E+06
  0.157550E-02  0.399183E+06  0.398964E+06  0.436786E+06  0.430930E+06  0.387865E+06  0.398648E+06
  0.162891E-02  0.398977E+06  0.398743E+06  0.430572E+06  0.424415E+06  0.386654E+06  0.398396E+06
  0.168412E-02  0.398757E+06  0.398508E+06  0.424018E+06  0.417551E+06  0.385365E+06  0.398126E+06
  0.174120E-02  0.398523E+06  0.398256E+06  0.417109E+06  0.410327E+06  0.383996E+06  0.397839E+06
  0.180022E-02  0.398273E+06  0.397988E+06  0.409835E+06  0.402731E+06  0.382540E+06  0.397534E+06
  0.186124E-02  0.398008E+06  0.397703E+06  0.402185E+06  0.394755E+06  0.380994E+06  0.397208E+06
  0.192432E-02  0.397724E+06  0.397399E+06  0.394148E+06  0.386391E+06  0.379352E+06  0.396862E+06
  0.198955E-02  0.397423E+06  0.397075E+06  0.385716E+06  0.377630E+06  0.377609E+06  0.396493E+06
  0.205699E-02  0.397101E+06  0.396730E+06  0.376880E+06  0.368468E+06  0.375760E+06  0.396100E+06
  0.212671E-02  0.396759E+06  0.396363E+06  0.367636E+06  0.358902E+06  0.373799E+06  0.395683E+06
  0.219879E-02  0.396395E+06  0.395971E+06  0.357980E+06  0.348931E+06  0.371722E+06  0.395239E+06
  0.227332E-02  0.396008E+06  0.395555E+06  0.347909E+06  0.338556E+06  0.369521E+06  0.394767E+06
  0.235038E-02  0.395596E+06  0.395112E+06  0.337425E+06  0.327783E+06  0.367192E+06  0.394266E+06
  0.243004E-02  0.395158E+06  0.394641E+06  0.326532E+06  0.316621E+06  0.364728E+06  0.393733E+06
  0.251241E-02  0.394693E+06  0.394141E+06  0.315239E+06  0.305082E+06  0.362124E+06  0.393168E+06
  0.259757E-02  0.394198E+06  0.393608E+06  0.303558E+06  0.293182E+06  0.359374E+06  0.392568E+06
  0.268561E-02  0.393673E+06  0.393043E+06  0.291504E+06  0.280943E+06  0.356472E+06  0.391931E+06
  0.277664E-02  0.393115E+06  0.392442E+06  0.279098E+06  0.268393E+06  0.353412E+06  0.391256E+06
  0.287076E-02  0.392524E+06  0.391804E+06  0.266369E+06  0.255563E+06  0.350189E+06  0.390541E+06
  0.296806E-02  0.391896E+06  0.391128E+06  0.253347E+06  0.242492E+06  0.346797E+06  0.389783E+06
  0.306866E-02  0.391230E+06  0.390410E+06  0.240072E+06  0.229224E+06  0.343231E+06  0.388981E+06
  0.317268E-02  0.390525E+06  0.389649E+06  0.226589E+06  0.215810E+06  0.339487E+06  0.388133E+06
  0.328021E-02  0.389778E+06  0.388842E+06  0.212948E+06  0.202308E+06  0.335560E+06  0.387236E+06
  0.339140E-02  0.388987E+06  0.387988E+06  0.199211E+06  0.188781E+06  0.331448E+06  0.386289E+06
  0.350635E-02  0.388151E+06  0.387084E+06  0.185441E+06  0.175299E+06  0.327146E+06  0.385288E+06
  0.362520E-02  0.387266E+06  0.386127E+06  0.171712E+06  0.161938E+06  0.322653E+06  0.384233E+06
  0.374807E-02  0.386332E+06  0.385116E+06  0.158103E+06  0.148779E+06  0.317968E+06  0.383121E+06
  0.387512E-02  0.385346E+06  0.384048E+06  0.144699E+06  0.135906E+06  0.313091E+06  0.381950E+06
  0.400646E-02  0.384305E+06  0.382920E+06  0.131589E+06  0.123407E+06  0.308022E+06  0.380718E+06
  0.414226E-02  0.383208E+06  0.381729E+06  0.118868E+06  0.111371E+06  0.302764E+06  0.379422E+06
  0.428266E-02  0.382053E+06  0.380475E+06  0.106632E+06  0.998865E+05  0.297321E+06  0.378061E+06
  0.442783E-02  0.380837E+06  0.379153E+06  0.949775E+05  0.890391E+05  0.291699E+06  0.376634E+06
  0.457791E-02  0.379558E+06  0.377761E+06  0.839987E+05  0.789089E+05  0.285903E+06  0.375137E+06
  0.473308E-02  0.378214E+06  0.376297E+06  0.737859E+05  0.695676E+05  0.279944E+06  0.373570E+06
  0.489350E-02  0.376804E+06  0.374759E+06  0.644217E+05  0.610761E+05  0.273831E+06  0.371932E+06
  0.505937E-02  0.375325E+06  0.373144E+06  0.559776E+05  0.534807E+05  0.267578E+06  0.370220E+06
  0.523086E-02  0.373775E+06  0.371449E+06  0.485110E+05  0.468103E+05  0.261198E+06  0.368434E+06
  0.540816E-02  0.372154E+06  0.369673E+06  0.420608E+05  0.410737E+05  0.254709E+06  0.366572E+06
  0.559147E-02  0.370458E+06  0.367814E+06  0.366451E+05  0.362573E+05  0.248129E+06  0.364635E+06
  0.578099E-02  0.368687E+06  0.365868E+06  0.322568E+05  0.323233E+05  0.241478E+06  0.362620E+06
  0.597694E-02  0.366840E+06  0.363835E+06  0.288619E+05  0.292090E+05  0.234777E+06  0.360528E+06
  0.617953E-02  0.364914E+06  0.361712E+06  0.263974E+05  0.268279E+05  0.228049E+06  0.358358E+06
  0.638899E-02  0.362910E+06  0.359498E+06  0.247712E+05  0.250714E+05  0.221319E+06  0.356111E+06
  0.660554E-02  0.360825E+06  0.357191E+06  0.238630E+05  0.238129E+05  0.214610E+06  0.353785E+06
  0.682944E-02  0.358659E+06  0.354789E+06  0.235273E+05  0.229136E+05  0.207946E+06  0.351382E+06
  0.706092E-02  0.356412E+06  0.352290E+06  0.235989E+05  0.222297E+05  0.201353E+06  0.348902E+06
  0.730025E-02  0.354082E+06  0.349694E+06  0.238997E+05  0.216214E+05  0.194853E+06  0.346344E+06
  0.754769E-02  0.351669E+06  0.346999E+06  0.242485E+05  0.209628E+05  0.188468E+06  0.343710E+06
  0.780352E-02  0.349173E+06  0.344204E+06  0.244724E+05  0.201521E+05  0.182215E+06  0.340998E+06
  0.806802E-02  0.346593E+06  0.341306E+06  0.244187E+05  0.191208E+05  0.176113E+06  0.338211E+06
  0.834149E-02  0.343929E+06  0.338306E+06  0.239680E+05  0.178409E+05  0.170173E+06  0.335347E+06
  0.862423E-02  0.341181E+06  0.335203E+06  0.230460E+05  0.163290E+05  0.164404E+06  0.332406E+06
  0.891655E-02  0.338348E+06  0.331994E+06  0.216325E+05  0.146458E+05  0.158812E+06  0.329389E+06
  0.921878E-02  0.335431E+06  0.328678E+06  0.197664E+05  0.128898E+05  0.153396E+06  0.326296E+06
  0.953125E-02  0.332428E+06  0.325255E+06  0.175449E+05  0.111857E+05  0.148152E+06  0.323124E+06
  0.985431E-02  0.329341E+06  0.321724E+06  0.151162E+05  0.966674E+04  0.143074E+06  0.319875E+06
  0.101883E-01  0.326168E+06  0.318083E+06  0.126635E+05  0.845413E+04  0.138149E+06  0.316548E+06
  0.105337E-01  0.322910E+06  0.314331E+06  0.103837E+05  0.763511E+04  0.133365E+06  0.313140E+06
  0.108907E-01  0.319566E+06  0.310468E+06  0.845920E+04  0.724383E+04  0.128706E+06  0.309652E+06
  0.112598E-01  0.316137E+06  0.306491E+06  0.702962E+04  0.724947E+04  0.124157E+06  0.306082E+06
  0.116415E-01  0.312622E+06  0.302401E+06  0.616547E+04  0.755522E+04  0.119702E+06  0.302430E+06
  0.120361E-01  0.309021E+06  0.298195E+06  0.000000E+00  0.000000E+00  0.115330E+06  0.298694E+06
  0.124440E-01  0.305333E+06  0.293873E+06  0.000000E+00  0.000000E+00  0.111029E+06  0.294874E+06
  0.128658E-01  0.301559E+06  0.289435E+06  0.000000E+00  0.000000E+00  0.106795E+06  0.290969E+06
  0.133019E-01  0.297700E+06  0.284880E+06  0.000000E+00  0.000000E+00  0.102625E+06  0.286980E+06
  0.137528E-01  0.293754E+06  0.280209E+06  0.000000E+00  0.000000E+00  0.985204E+05  0.282907E+06
  0.142189E-01  0.289724E+06  0.275420E+06  0.000000E+00  0.000000E+00  0.944859E+05  0.278750E+06
  0.147009E-01  0.285607E+06  0.270515E+06  0.000000E+00  0.000000E+00  0.905273E+05  0.274509E+06
  0.151992E-01  0.281406E+06  0.265492E+06  0.000000E+00  0.000000E+00  0.866518E+05  0.270185E+06
  0.157144E-01  0.277119E+06  0.260353E+06  0.000000E+00  0.000000E+00  0.828658E+05  0.265778E+06
  0.162470E-01  0.272748E+06  0.255100E+06  0.000000E+00  0.000000E+00  0.791743E+05  0.261290E+06
  0.167977E-01  0.268292E+06  0.249734E+06  0.000000E+00  0.000000E+00  0.755801E+05  0.256721E+06
  0.173671E-01  0.263755E+06  0.244258E+06  0.000000E+00  0.000000E+00  0.720839E+05  0.252073E+06
  0.179557E-01  0.259136E+06  0.238674E+06  0.000000E+00  0.000000E+00  0.686840E+05  0.247347E+06
  0.185643E-01  0.254437E+06  0.232988E+06  0.000000E+00  0.000000E+00  0.653776E+05  0.242545E+06
  0.191936E-01  0.249661E+06  0.227203E+06  0.000000E+00  0.000000E+00  0.621616E+05  0.237670E+06
  0.198441E-01  0.244810E+06  0.221327E+06  0.000000E+00  0.000000E+00  0.590332E+05  0.232724E+06
  0.205168E-01  0.239888E+06  0.215366E+06  0.000000E+00  0.000000E+00  0.559907E+05  0.227711E+06
  0.212122E-01  0.234896E+06  0.209328E+06  0.000000E+00  0.000000E+00  0.530333E+05  0.222635E+06
  0.219312E-01  0.229841E+06  0.203223E+06  0.000000E+00  0.000000E+00  0.501614E+05  0.217501E+06
  0.226745E-01  0.224726E+06  0.197063E+06  0.000000E+00  0.000000E+00  0.473755E+05  0.212314E+06
  0.234431E-01  0.219557E+06  0.190859E+06  0.000000E+00  0.000000E+00  0.446769E+05  0.207082E+06
  0.242377E-01  0.214339E+06  0.184627E+06  0.000000E+00  0.000000E+00  0.420666E+05  0.201810E+06
  0.250592E-01  0.209081E+06  0.178381E+06  0.000000E+00  0.000000E+00  0.395464E+05  0.196508E+06
  0.259086E-01  0.203790E+06  0.172140E+06  0.000000E+00  0.000000E+00  0.371182E+05  0.191184E+06
  0.267868E-01  0.198474E+06  0.165923E+06  0.000000E+00  0.000000E+00  0.347849E+05  0.185849E+06
  0.276947E-01  0.193143E+06  0.159751E+06  0.000000E+00  0.000000E+00  0.325494E+05  0.180515E+06
  0.286334E-01  0.187808E+06  0.153647E+06  0.000000E+00  0.000000E+00  0.304147E+05  0.175192E+06
  0.296040E-01  0.182481E+06  0.147635E+06  0.000000E+00  0.000000E+00  0.283835E+05  0.169896E+06
  0.306074E-01  0.177173E+06  0.141742E+06  0.000000E+00  0.000000E+00  0.264576E+05  0.164640E+06
  0.316449E-01  0.171899E+06  0.135995E+06  0.000000E+00  0.000000E+00  0.246379E+05  0.159439E+06
  0.327175E-01  0.166672E+06  0.130422E+06  0.000000E+00  0.000000E+00  0.229244E+05  0.154309E+06
  0.338264E-01  0.162258E+06  0.125790E+06  0.000000E+00  0.000000E+00  0.197557E+05  0.149913E+06
  0.349730E-01  0.157200E+06  0.120676E+06  0.000000E+00  0.000000E+00  0.183069E+05  0.145005E+06
  0.361584E-01  0.152235E+06  0.115819E+06  0.000000E+00  0.000000E+00  0.169535E+05  0.140217E+06
