  0.543619E-04  0.580667E+06  0.580667E+06  0.773949E+06  0.773936E+06  0.583244E+06  0.580780E+06
  0.562045E-04  0.580667E+06  0.580667E+06  0.773930E+06  0.773915E+06  0.583241E+06  0.580779E+06
  0.581096E-04  0.580666E+06  0.580666E+06  0.773909E+06  0.773893E+06  0.583239E+06  0.580779E+06
  0.600792E-04  0.580666E+06  0.580666E+06  0.773886E+06  0.773870E+06  0.583236E+06  0.580778E+06
  0.621156E-04  0.580666E+06  0.580665E+06  0.773863E+06  0.773845E+06  0.583234E+06  0.580778E+06
  0.642210E-04  0.580665E+06  0.580665E+06  0.773837E+06  0.773818E+06  0.583231E+06  0.580777E+06
  0.663978E-04  0.580664E+06  0.580664E+06  0.773810E+06  0.773790E+06  0.583228E+06  0.580776E+06
  0.686484E-04  0.580664E+06  0.580663E+06  0.773781E+06  0.773760E+06  0.583224E+06  0.580775E+06
  0.709752E-04  0.580663E+06  0.580662E+06  0.773750E+06  0.773727E+06  0.583221E+06  0.580775E+06
  0.733809E-04  0.580662E+06  0.580662E+06  0.773717E+06  0.773692E+06  0.583217E+06  0.580774E+06
  0.758682E-04  0.580661E+06  0.580661E+06  0.773681E+06  0.773655E+06  0.583213E+06  0.580773E+06
  0.784397E-04  0.580661E+06  0.580660E+06  0.773643E+06  0.773615E+06  0.583209E+06  0.580772E+06
  0.810985E-04  0.580660E+06  0.580659E+06  0.773603E+06  0.773573E+06  0.583204E+06  0.580771E+06
  0.838473E-04  0.580659E+06  0.580658E+06  0.773559E+06  0.773527E+06  0.583199E+06  0.580770E+06
  0.866893E-04  0.580658E+06  0.580657E+06  0.773513E+06  0.773479E+06  0.583194E+06  0.580768E+06
  0.896277E-04  0.580657E+06  0.580656E+06  0.773464E+06  0.773427E+06  0.583188E+06  0.580767E+06
  0.926656E-04  0.580655E+06  0.580655E+06  0.773411E+06  0.773372E+06  0.583182E+06  0.580766E+06
  0.958065E-04  0.580654E+06  0.580653E+06  0.773354E+06  0.773312E+06  0.583176E+06  0.580764E+06
  0.990539E-04  0.580653E+06  0.580652E+06  0.773294E+06  0.773249E+06  0.583169E+06  0.580762E+06
  0.102411E-03  0.580651E+06  0.580650E+06  0.773229E+06  0.773181E+06  0.583162E+06  0.580761E+06
  0.105883E-03  0.580650E+06  0.580649E+06  0.773160E+06  0.773109E+06  0.583154E+06  0.580759E+06
  0.109471E-03  0.580648E+06  0.580647E+06  0.773086E+06  0.773031E+06  0.583145E+06  0.580757E+06
  0.113182E-03  0.580646E+06  0.580645E+06  0.773007E+06  0.772949E+06  0.583136E+06  0.580755E+06
  0.117018E-03  0.580644E+06  0.580643E+06  0.772923E+06  0.772860E+06  0.583127E+06  0.580753E+06
  0.120985E-03  0.580642E+06  0.580641E+06  0.772833E+06  0.772766E+06  0.583116E+06  0.580750E+06
  0.125085E-03  0.580640E+06  0.580639E+06  0.772736E+06  0.772665E+06  0.583105E+06  0.580748E+06
  0.129325E-03  0.580638E+06  0.580636E+06  0.772633E+06  0.772557E+06  0.583094E+06  0.580745E+06
  0.133709E-03  0.580635E+06  0.580634E+06  0.772523E+06  0.772442E+06  0.583081E+06  0.580742E+06
  0.138241E-03  0.580633E+06  0.580631E+06  0.772406E+06  0.772318E+06  0.583068E+06  0.580739E+06
  0.142927E-03  0.580630E+06  0.580628E+06  0.772280E+06  0.772187E+06  0.583053E+06  0.580735E+06
  0.147771E-03  0.580627E+06  0.580625E+06  0.772145E+06  0.772046E+06  0.583038E+06  0.580732E+06
  0.152780E-03  0.580624E+06  0.580622E+06  0.772002E+06  0.771895E+06  0.583022E+06  0.580728E+06
  0.157958E-03  0.580620E+06  0.580618E+06  0.771848E+06  0.771735E+06  0.583004E+06  0.580724E+06
  0.163312E-03  0.580617E+06  0.580614E+06  0.771684E+06  0.771563E+06  0.582985E+06  0.580720E+06
  0.168848E-03  0.580613E+06  0.580610E+06  0.771509E+06  0.771379E+06  0.582965E+06  0.580715E+06
  0.174571E-03  0.580608E+06  0.580606E+06  0.771322E+06  0.771183E+06  0.582944E+06  0.580710E+06
  0.180488E-03  0.580604E+06  0.580601E+06  0.771121E+06  0.770973E+06  0.582921E+06  0.580705E+06
  0.186606E-03  0.580599E+06  0.580596E+06  0.770907E+06  0.770749E+06  0.582897E+06  0.580699E+06
  0.192931E-03  0.580594E+06  0.580590E+06  0.770678E+06  0.770509E+06  0.582871E+06  0.580693E+06
  0.199470E-03  0.580588E+06  0.580585E+06  0.770434E+06  0.770253E+06  0.582843E+06  0.580686E+06
  0.206231E-03  0.580583E+06  0.580579E+06  0.770173E+06  0.769980E+06  0.582813E+06  0.580679E+06
  0.213221E-03  0.580576E+06  0.580572E+06  0.769894E+06  0.769687E+06  0.582781E+06  0.580672E+06
  0.220448E-03  0.580570E+06  0.580565E+06  0.769596E+06  0.769375E+06  0.582747E+06  0.580664E+06
  0.227921E-03  0.580562E+06  0.580558E+06  0.769277E+06  0.769041E+06  0.582710E+06  0.580655E+06
  0.235646E-03  0.580555E+06  0.580550E+06  0.768936E+06  0.768684E+06  0.582671E+06  0.580646E+06
  0.243633E-03  0.580546E+06  0.580541E+06  0.768572E+06  0.768303E+06  0.582630E+06  0.580637E+06
  0.251891E-03  0.580538E+06  0.580532E+06  0.768184E+06  0.767896E+06  0.582585E+06  0.580626E+06
  0.260429E-03  0.580528E+06  0.580522E+06  0.767768E+06  0.767461E+06  0.582538E+06  0.580615E+06
  0.269256E-03  0.580518E+06  0.580512E+06  0.767324E+06  0.766996E+06  0.582487E+06  0.580603E+06
  0.278383E-03  0.580508E+06  0.580500E+06  0.766850E+06  0.766500E+06  0.582433E+06  0.580590E+06
  0.287819E-03  0.580496E+06  0.580488E+06  0.766344E+06  0.765970E+06  0.582374E+06  0.580577E+06
  0.297574E-03  0.580484E+06  0.580476E+06  0.765803E+06  0.765403E+06  0.582312E+06  0.580562E+06
  0.307661E-03  0.580471E+06  0.580462E+06  0.765225E+06  0.764798E+06  0.582246E+06  0.580547E+06
  0.318089E-03  0.580457E+06  0.580447E+06  0.764607E+06  0.764151E+06  0.582175E+06  0.580530E+06
  0.328871E-03  0.580442E+06  0.580432E+06  0.763948E+06  0.763461E+06  0.582100E+06  0.580513E+06
  0.340018E-03  0.580426E+06  0.580415E+06  0.763243E+06  0.762723E+06  0.582019E+06  0.580494E+06
  0.351543E-03  0.580409E+06  0.580397E+06  0.762491E+06  0.761936E+06  0.581932E+06  0.580474E+06
  0.363458E-03  0.580391E+06  0.580378E+06  0.761687E+06  0.761095E+06  0.581840E+06  0.580452E+06
  0.375778E-03  0.580371E+06  0.580358E+06  0.760829E+06  0.760196E+06  0.581741E+06  0.580429E+06
  0.388515E-03  0.580350E+06  0.580336E+06  0.759913E+06  0.759238E+06  0.581635E+06  0.580404E+06
  0.401683E-03  0.580328E+06  0.580313E+06  0.758935E+06  0.758214E+06  0.581523E+06  0.580378E+06
  0.415298E-03  0.580304E+06  0.580288E+06  0.757890E+06  0.757121E+06  0.581402E+06  0.580350E+06
  0.429375E-03  0.580279E+06  0.580262E+06  0.756775E+06  0.755954E+06  0.581273E+06  0.580320E+06
  0.443929E-03  0.580252E+06  0.580233E+06  0.755585E+06  0.754709E+06  0.581136E+06  0.580287E+06
  0.458976E-03  0.580223E+06  0.580203E+06  0.754314E+06  0.753379E+06  0.580989E+06  0.580253E+06
  0.474533E-03  0.580192E+06  0.580171E+06  0.752958E+06  0.751961E+06  0.580832E+06  0.580216E+06
  0.490617E-03  0.580159E+06  0.580136E+06  0.751511E+06  0.750448E+06  0.580664E+06  0.580177E+06
  0.507247E-03  0.580123E+06  0.580099E+06  0.749967E+06  0.748833E+06  0.580484E+06  0.580135E+06
  0.524440E-03  0.580086E+06  0.580060E+06  0.748320E+06  0.747110E+06  0.580293E+06  0.580090E+06
  0.542216E-03  0.580045E+06  0.580018E+06  0.746562E+06  0.745273E+06  0.580088E+06  0.580042E+06
  0.560594E-03  0.580002E+06  0.579972E+06  0.744688E+06  0.743314E+06  0.579870E+06  0.579991E+06
  0.579596E-03  0.579956E+06  0.579924E+06  0.742689E+06  0.741224E+06  0.579636E+06  0.579936E+06
  0.599241E-03  0.579906E+06  0.579873E+06  0.740558E+06  0.738997E+06  0.579387E+06  0.579878E+06
  0.619552E-03  0.579854E+06  0.579818E+06  0.738285E+06  0.736623E+06  0.579120E+06  0.579816E+06
  0.640552E-03  0.579797E+06  0.579759E+06  0.735863E+06  0.734093E+06  0.578836E+06  0.579749E+06
  0.662264E-03  0.579737E+06  0.579696E+06  0.733282E+06  0.731397E+06  0.578532E+06  0.579678E+06
  0.684711E-03  0.579673E+06  0.579629E+06  0.730532E+06  0.728526E+06  0.578207E+06  0.579602E+06
  0.707920E-03  0.579604E+06  0.579558E+06  0.727602E+06  0.725468E+06  0.577861E+06  0.579520E+06
  0.731915E-03  0.579531E+06  0.579481E+06  0.724482E+06  0.722212E+06  0.577491E+06  0.579434E+06
  0.756723E-03  0.579453E+06  0.579399E+06  0.721161E+06  0.718747E+06  0.577096E+06  0.579341E+06
  0.782372E-03  0.579369E+06  0.579312E+06  0.717625E+06  0.715060E+06  0.576674E+06  0.579242E+06
  0.808891E-03  0.579280E+06  0.579219E+06  0.713863E+06  0.711137E+06  0.576224E+06  0.579136E+06
  0.836308E-03  0.579184E+06  0.579119E+06  0.709862E+06  0.706966E+06  0.575743E+06  0.579023E+06
  0.864655E-03  0.579083E+06  0.579013E+06  0.705606E+06  0.702533E+06  0.575230E+06  0.578903E+06
  0.893963E-03  0.578974E+06  0.578899E+06  0.701083E+06  0.697822E+06  0.574683E+06  0.578774E+06
  0.924264E-03  0.578858E+06  0.578778E+06  0.696277E+06  0.692818E+06  0.574099E+06  0.578637E+06
  0.955592E-03  0.578734E+06  0.578648E+06  0.691172E+06  0.687506E+06  0.573475E+06  0.578490E+06
  0.987981E-03  0.578601E+06  0.578510E+06  0.685752E+06  0.681869E+06  0.572811E+06  0.578333E+06
  0.102147E-02  0.578460E+06  0.578362E+06  0.680001E+06  0.675891E+06  0.572101E+06  0.578166E+06
  0.105609E-02  0.578309E+06  0.578205E+06  0.673902E+06  0.669554E+06  0.571345E+06  0.577988E+06
  0.109189E-02  0.578148E+06  0.578037E+06  0.667436E+06  0.662840E+06  0.570539E+06  0.577797E+06
  0.112890E-02  0.577976E+06  0.577857E+06  0.660587E+06  0.655732E+06  0.569679E+06  0.577594E+06
  0.116716E-02  0.577793E+06  0.577666E+06  0.653335E+06  0.648212E+06  0.568762E+06  0.577378E+06
  0.120672E-02  0.577598E+06  0.577462E+06  0.645663E+06  0.640261E+06  0.567786E+06  0.577147E+06
  0.124763E-02  0.577389E+06  0.577244E+06  0.637552E+06  0.631862E+06  0.566745E+06  0.576900E+06
  0.128991E-02  0.577166E+06  0.577011E+06  0.628983E+06  0.622996E+06  0.565636E+06  0.576637E+06
  0.133364E-02  0.576929E+06  0.576763E+06  0.619939E+06  0.613646E+06  0.564455E+06  0.576357E+06
  0.137884E-02  0.576676E+06  0.576499E+06  0.610401E+06  0.603796E+06  0.563198E+06  0.576058E+06
  0.142558E-02  0.576406E+06  0.576217E+06  0.600352E+06  0.593428E+06  0.561859E+06  0.575740E+06
  0.147390E-02  0.576119E+06  0.575916E+06  0.589776E+06  0.582527E+06  0.560435E+06  0.575400E+06
  0.152385E-02  0.575812E+06  0.575596E+06  0.578658E+06  0.571081E+06  0.558919E+06  0.575039E+06
  0.157550E-02  0.575486E+06  0.575254E+06  0.566984E+06  0.559077E+06  0.557308E+06  0.574654E+06
  0.162891E-02  0.575138E+06  0.574890E+06  0.554741E+06  0.546504E+06  0.555594E+06  0.574243E+06
  0.168412E-02  0.574767E+06  0.574503E+06  0.541919E+06  0.533357E+06  0.553773E+06  0.573807E+06
  0.174120E-02  0.574373E+06  0.574090E+06  0.528512E+06  0.519629E+06  0.551839E+06  0.573342E+06
  0.180022E-02  0.573953E+06  0.573651E+06  0.514516E+06  0.505319E+06  0.549785E+06  0.572847E+06
  0.186124E-02  0.573506E+06  0.573183E+06  0.499928E+06  0.490432E+06  0.547604E+06  0.572321E+06
  0.192432E-02  0.573030E+06  0.572686E+06  0.484753E+06  0.474972E+06  0.545291E+06  0.571762E+06
  0.198955E-02  0.572525E+06  0.572156E+06  0.468998E+06  0.458954E+06  0.542838E+06  0.571167E+06
  0.205699E-02  0.571987E+06  0.571593E+06  0.452677E+06  0.442394E+06  0.540239E+06  0.570535E+06
  0.212671E-02  0.571415E+06  0.570995E+06  0.435810E+06  0.425318E+06  0.537486E+06  0.569864E+06
  0.219879E-02  0.570808E+06  0.570358E+06  0.418420E+06  0.407756E+06  0.534571E+06  0.569151E+06
  0.227332E-02  0.570162E+06  0.569683E+06  0.400543E+06  0.389746E+06  0.531488E+06  0.568394E+06
  0.235038E-02  0.569478E+06  0.568965E+06  0.382218E+06  0.371335E+06  0.528230E+06  0.567591E+06
  0.243004E-02  0.568751E+06  0.568203E+06  0.363494E+06  0.352577E+06  0.524788E+06  0.566740E+06
  0.251241E-02  0.567979E+06  0.567394E+06  0.344429E+06  0.333538E+06  0.521156E+06  0.565838E+06
  0.259757E-02  0.567162E+06  0.566537E+06  0.325092E+06  0.314289E+06  0.517325E+06  0.564882E+06
  0.268561E-02  0.566295E+06  0.565628E+06  0.305558E+06  0.294913E+06  0.513290E+06  0.563870E+06
  0.277664E-02  0.565378E+06  0.564665E+06  0.285915E+06  0.275501E+06  0.509043E+06  0.562799E+06
  0.287076E-02  0.564406E+06  0.563645E+06  0.266260E+06  0.256154E+06  0.504577E+06  0.561667E+06
  0.296806E-02  0.563378E+06  0.562566E+06  0.246699E+06  0.236979E+06  0.499887E+06  0.560471E+06
  0.306866E-02  0.562292E+06  0.561424E+06  0.227347E+06  0.218094E+06  0.494968E+06  0.559208E+06
  0.317268E-02  0.561143E+06  0.560216E+06  0.208326E+06  0.199618E+06  0.489813E+06  0.557874E+06
  0.328021E-02  0.559931E+06  0.558941E+06  0.189766E+06  0.181678E+06  0.484420E+06  0.556469E+06
  0.339140E-02  0.558651E+06  0.557595E+06  0.171801E+06  0.164401E+06  0.478785E+06  0.554988E+06
  0.350635E-02  0.557302E+06  0.556174E+06  0.154566E+06  0.147914E+06  0.472907E+06  0.553429E+06
  0.362520E-02  0.555880E+06  0.554676E+06  0.138197E+06  0.132340E+06  0.466783E+06  0.551790E+06
  0.374807E-02  0.554384E+06  0.553098E+06  0.122825E+06  0.117792E+06  0.460416E+06  0.550067E+06
  0.387512E-02  0.552809E+06  0.551437E+06  0.108572E+06  0.104373E+06  0.453806E+06  0.548258E+06
  0.400646E-02  0.551154E+06  0.549690E+06  0.955494E+05  0.921706E+05  0.446958E+06  0.546361E+06
  0.414226E-02  0.549416E+06  0.547854E+06  0.838489E+05  0.812504E+05  0.439877E+06  0.544373E+06
  0.428266E-02  0.547592E+06  0.545925E+06  0.735413E+05  0.716534E+05  0.432570E+06  0.542292E+06
  0.442783E-02  0.545680E+06  0.543902E+06  0.646696E+05  0.633918E+05  0.425047E+06  0.540117E+06
  0.457791E-02  0.543678E+06  0.541781E+06  0.572451E+05  0.564454E+05  0.417319E+06  0.537844E+06
  0.473308E-02  0.541582E+06  0.539559E+06  0.512424E+05  0.507595E+05  0.409400E+06  0.535474E+06
  0.489350E-02  0.539392E+06  0.537234E+06  0.465976E+05  0.462439E+05  0.401305E+06  0.533003E+06
  0.505937E-02  0.537104E+06  0.534803E+06  0.432058E+05  0.427738E+05  0.393053E+06  0.530431E+06
  0.523086E-02  0.534717E+06  0.532264E+06  0.409217E+05  0.401933E+05  0.384663E+06  0.527756E+06
  0.540816E-02  0.532229E+06  0.529613E+06  0.395628E+05  0.383204E+05  0.376158E+06  0.524979E+06
  0.559147E-02  0.529638E+06  0.526850E+06  0.389146E+05  0.369557E+05  0.367559E+06  0.522096E+06
  0.578099E-02  0.526942E+06  0.523971E+06  0.387392E+05  0.358930E+05  0.358893E+06  0.519110E+06
  0.597694E-02  0.524140E+06  0.520974E+06  0.387873E+05  0.349316E+05  0.350186E+06  0.516017E+06
  0.617953E-02  0.521231E+06  0.517857E+06  0.388121E+05  0.338909E+05  0.341462E+06  0.512820E+06
  0.638899E-02  0.518212E+06  0.514619E+06  0.385864E+05  0.326248E+05  0.332749E+06  0.509516E+06
  0.660554E-02  0.515084E+06  0.511257E+06  0.379197E+05  0.310348E+05  0.324072E+06  0.506106E+06
  0.682944E-02  0.511844E+06  0.507769E+06  0.366758E+05  0.290807E+05  0.315456E+06  0.502590E+06
  0.706092E-02  0.508491E+06  0.504153E+06  0.347874E+05  0.267860E+05  0.306924E+06  0.498967E+06
  0.730025E-02  0.505025E+06  0.500408E+06  0.322660E+05  0.242369E+05  0.298495E+06  0.495238E+06
  0.754769E-02  0.501445E+06  0.496531E+06  0.292053E+05  0.215740E+05  0.290189E+06  0.491402E+06
  0.780352E-02  0.497749E+06  0.492522E+06  0.257752E+05  0.189747E+05  0.282017E+06  0.487459E+06
  0.806802E-02  0.493938E+06  0.488378E+06  0.222058E+05  0.166293E+05  0.273991E+06  0.483408E+06
  0.834149E-02  0.490011E+06  0.484098E+06  0.187610E+05  0.147105E+05  0.266116E+06  0.479250E+06
  0.862423E-02  0.485966E+06  0.479681E+06  0.157039E+05  0.133430E+05  0.258394E+06  0.474982E+06
  0.891655E-02  0.481804E+06  0.475125E+06  0.132567E+05  0.125760E+05  0.250822E+06  0.470606E+06
  0.921878E-02  0.477524E+06  0.470429E+06  0.115626E+05  0.123671E+05  0.243396E+06  0.466119E+06
  0.953125E-02  0.473127E+06  0.465591E+06  0.106543E+05  0.125809E+05  0.236104E+06  0.461522E+06
  0.985431E-02  0.468611E+06  0.460610E+06  0.000000E+00  0.000000E+00  0.228937E+06  0.456813E+06
  0.101883E-01  0.463975E+06  0.455485E+06  0.000000E+00  0.000000E+00  0.221881E+06  0.451990E+06
  0.105337E-01  0.459222E+06  0.450215E+06  0.000000E+00  0.000000E+00  0.214925E+06  0.447054E+06
  0.108907E-01  0.454349E+06  0.444798E+06  0.000000E+00  0.000000E+00  0.208058E+06  0.442004E+06
  0.112598E-01  0.449358E+06  0.439235E+06  0.000000E+00  0.000000E+00  0.201269E+06  0.436839E+06
  0.116415E-01  0.444248E+06  0.433522E+06  0.000000E+00  0.000000E+00  0.194553E+06  0.431558E+06
  0.120361E-01  0.439018E+06  0.427660E+06  0.000000E+00  0.000000E+00  0.187905E+06  0.426161E+06
  0.124440E-01  0.433668E+06  0.421648E+06  0.000000E+00  0.000000E+00  0.181326E+06  0.420647E+06
  0.128658E-01  0.428198E+06  0.415483E+06  0.000000E+00  0.000000E+00  0.174819E+06  0.415016E+06
  0.133019E-01  0.422606E+06  0.409165E+06  0.000000E+00  0.000000E+00  0.168388E+06  0.409267E+06
  0.137528E-01  0.416894E+06  0.402694E+06  0.000000E+00  0.000000E+00  0.162042E+06  0.403401E+06
  0.142189E-01  0.411061E+06  0.396069E+06  0.000000E+00  0.000000E+00  0.155788E+06  0.397417E+06
  0.147009E-01  0.405107E+06  0.389290E+06  0.000000E+00  0.000000E+00  0.149633E+06  0.391317E+06
  0.151992E-01  0.399032E+06  0.382358E+06  0.000000E+00  0.000000E+00  0.143585E+06  0.385100E+06
  0.157144E-01  0.392836E+06  0.375273E+06  0.000000E+00  0.000000E+00  0.137648E+06  0.378768E+06
  0.162470E-01  0.386522E+06  0.368038E+06  0.000000E+00  0.000000E+00  0.131826E+06  0.372321E+06
  0.167977E-01  0.380088E+06  0.360654E+06  0.000000E+00  0.000000E+00  0.126122E+06  0.365761E+06
  0.173671E-01  0.373539E+06  0.353125E+06  0.000000E+00  0.000000E+00  0.120537E+06  0.359091E+06
  0.179557E-01  0.366874E+06  0.345455E+06  0.000000E+00  0.000000E+00  0.115072E+06  0.352311E+06
  0.185643E-01  0.360097E+06  0.337648E+06  0.000000E+00  0.000000E+00  0.109729E+06  0.345425E+06
  0.191936E-01  0.353212E+06  0.329712E+06  0.000000E+00  0.000000E+00  0.104509E+06  0.338437E+06
  0.198441E-01  0.346221E+06  0.321652E+06  0.000000E+00  0.000000E+00  0.994136E+05  0.331351E+06
  0.205168E-01  0.339129E+06  0.313479E+06  0.000000E+00  0.000000E+00  0.944458E+05  0.324172E+06
  0.212122E-01  0.331941E+06  0.305202E+06  0.000000E+00  0.000000E+00  0.896080E+05  0.316905E+06
  0.219312E-01  0.324664E+06  0.296834E+06  0.000000E+00  0.000000E+00  0.849030E+05  0.309559E+06
  0.226745E-01  0.317305E+06  0.288387E+06  0.000000E+00  0.000000E+00  0.803341E+05  0.302140E+06
  0.234431E-01  0.309871E+06  0.279879E+06  0.000000E+00  0.000000E+00  0.759048E+05  0.294658E+06
  0.242377E-01  0.302371E+06  0.271325E+06  0.000000E+00  0.000000E+00  0.716185E+05  0.287123E+06
  0.250592E-01  0.294817E+06  0.262747E+06  0.000000E+00  0.000000E+00  0.674791E+05  0.279548E+06
  0.259086E-01  0.287220E+06  0.254166E+06  0.000000E+00  0.000000E+00  0.634900E+05  0.271944E+06
  0.267868E-01  0.279593E+06  0.245606E+06  0.000000E+00  0.000000E+00  0.596545E+05  0.264327E+06
  0.276947E-01  0.271950E+06  0.237094E+06  0.000000E+00  0.000000E+00  0.559757E+05  0.256713E+06
  0.286334E-01  0.264308E+06  0.228658E+06  0.000000E+00  0.000000E+00  0.524562E+05  0.249118E+06
  0.296040E-01  0.256683E+06  0.220330E+06  0.000000E+00  0.000000E+00  0.490980E+05  0.241562E+06
  0.306074E-01  0.249094E+06  0.212142E+06  0.000000E+00  0.000000E+00  0.459026E+05  0.234065E+06
  0.316449E-01  0.241561E+06  0.204128E+06  0.000000E+00  0.000000E+00  0.428703E+05  0.226649E+06
  0.327175E-01  0.234106E+06  0.196324E+06  0.000000E+00  0.000000E+00  0.400007E+05  0.219335E+06
  0.338264E-01  0.227794E+06  0.189800E+06  0.000000E+00  0.000000E+00  0.347751E+05  0.213036E+06
  0.349730E-01  0.220600E+06  0.182562E+06  0.000000E+00  0.000000E+00  0.323107E+05  0.206041E+06
  0.361584E-01  0.213550E+06  0.175641E+06  0.000000E+00  0.000000E+00  0.299968E+05  0.199220E+06
