    0.59924E-03    0.22626E+04
    0.61955E-03    0.23383E+04
    0.64055E-03    0.24165E+04
    0.66226E-03    0.24973E+04
    0.68471E-03    0.25806E+04
    0.70792E-03    0.26667E+04
    0.73191E-03    0.27555E+04
    0.75672E-03    0.28473E+04
    0.78237E-03    0.29419E+04
    0.80889E-03    0.30396E+04
    0.83631E-03    0.31405E+04
    0.86466E-03    0.32445E+04
    0.89396E-03    0.33519E+04
    0.92426E-03    0.34626E+04
    0.95559E-03    0.35768E+04
    0.98798E-03    0.36947E+04
    0.10215E-02    0.38162E+04
    0.10561E-02    0.39415E+04
    0.10919E-02    0.40706E+04
    0.11289E-02    0.42038E+04
    0.11672E-02    0.43410E+04
    0.12067E-02    0.44824E+04
    0.12476E-02    0.46281E+04
    0.12899E-02    0.47782E+04
    0.13336E-02    0.49328E+04
    0.13788E-02    0.50919E+04
    0.14256E-02    0.52558E+04
    0.14739E-02    0.54244E+04
    0.15239E-02    0.55979E+04
    0.15755E-02    0.57763E+04
    0.16289E-02    0.59599E+04
    0.16841E-02    0.61485E+04
    0.17412E-02    0.63425E+04
    0.18002E-02    0.65417E+04
    0.18612E-02    0.67464E+04
    0.19243E-02    0.69565E+04
    0.19896E-02    0.71722E+04
    0.20570E-02    0.73935E+04
    0.21267E-02    0.76204E+04
    0.21988E-02    0.78530E+04
    0.22733E-02    0.80914E+04
    0.23504E-02    0.83356E+04
    0.24300E-02    0.85855E+04
    0.25124E-02    0.88412E+04
    0.25976E-02    0.91027E+04
    0.26856E-02    0.93700E+04
    0.27766E-02    0.96429E+04
    0.28708E-02    0.99216E+04
    0.29681E-02    0.10206E+05
    0.30687E-02    0.10496E+05
    0.31727E-02    0.10791E+05
    0.32802E-02    0.11091E+05
    0.33914E-02    0.11397E+05
    0.35063E-02    0.11708E+05
    0.36252E-02    0.12023E+05
    0.37481E-02    0.12343E+05
    0.38751E-02    0.12668E+05
    0.40065E-02    0.12996E+05
    0.41423E-02    0.13329E+05
    0.42827E-02    0.13665E+05
    0.44278E-02    0.14004E+05
    0.45779E-02    0.14346E+05
    0.47331E-02    0.14691E+05
    0.48935E-02    0.15038E+05
    0.50594E-02    0.15387E+05
    0.52309E-02    0.15737E+05
    0.54082E-02    0.16087E+05
    0.55915E-02    0.16438E+05
    0.57810E-02    0.16789E+05
    0.59769E-02    0.17139E+05
    0.61795E-02    0.17488E+05
    0.63890E-02    0.17835E+05
    0.66055E-02    0.18179E+05
    0.68294E-02    0.18520E+05
    0.70609E-02    0.18857E+05
    0.73003E-02    0.19190E+05
    0.75477E-02    0.19518E+05
    0.78035E-02    0.19839E+05
    0.80680E-02    0.20154E+05
    0.83415E-02    0.20460E+05
    0.86242E-02    0.20759E+05
    0.89165E-02    0.21048E+05
    0.92188E-02    0.21327E+05
    0.95312E-02    0.21594E+05
    0.98543E-02    0.21849E+05
    0.10188E-01    0.22091E+05
    0.10534E-01    0.22319E+05
    0.10891E-01    0.22531E+05
    0.11260E-01    0.22727E+05
    0.11641E-01    0.22905E+05
    0.12036E-01    0.23064E+05
    0.12444E-01    0.23204E+05
    0.12866E-01    0.23323E+05
    0.13302E-01    0.23420E+05
    0.13753E-01    0.23493E+05
    0.14219E-01    0.23543E+05
    0.14701E-01    0.23567E+05
    0.15199E-01    0.23565E+05
    0.15714E-01    0.23536E+05
    0.16247E-01    0.23478E+05
    0.16798E-01    0.23392E+05
    0.17367E-01    0.23276E+05
    0.17956E-01    0.23130E+05
    0.18564E-01    0.22953E+05
    0.19194E-01    0.22745E+05
    0.19844E-01    0.22505E+05
    0.20517E-01    0.22235E+05
    0.21212E-01    0.21934E+05
    0.21931E-01    0.21603E+05
    0.22675E-01    0.21242E+05
    0.23443E-01    0.20853E+05
    0.24238E-01    0.20437E+05
    0.25059E-01    0.19995E+05
    0.25909E-01    0.19529E+05
    0.26787E-01    0.19043E+05
    0.27695E-01    0.18538E+05
    0.28633E-01    0.18017E+05
    0.29604E-01    0.17483E+05
    0.30607E-01    0.16941E+05
    0.31645E-01    0.16393E+05
    0.32717E-01    0.15844E+05
    0.33826E-01    0.15404E+05
    0.34973E-01    0.14870E+05
    0.36158E-01    0.14345E+05
    0.37384E-01    0.13822E+05
    0.38651E-01    0.13315E+05
    0.39961E-01    0.12829E+05
    0.41316E-01    0.12368E+05
    0.42716E-01    0.11935E+05
    0.44164E-01    0.11454E+05
    0.45661E-01    0.11079E+05
    0.47209E-01    0.10735E+05
    0.48809E-01    0.10420E+05
    0.50463E-01    0.10132E+05
    0.52174E-01    0.98679E+04
    0.53942E-01    0.96707E+04
    0.55770E-01    0.94434E+04
    0.57661E-01    0.92269E+04
    0.59615E-01    0.90162E+04
    0.61636E-01    0.88056E+04
    0.63725E-01    0.85553E+04
    0.65885E-01    0.83250E+04
    0.68118E-01    0.80757E+04
    0.70427E-01    0.78017E+04
    0.72814E-01    0.75092E+04
    0.75282E-01    0.71811E+04
    0.77834E-01    0.68290E+04
    0.80472E-01    0.64589E+04
    0.83200E-01    0.60791E+04
    0.86020E-01    0.56990E+04
    0.88935E-01    0.53286E+04
    0.91950E-01    0.49778E+04
    0.95066E-01    0.46563E+04
    0.98289E-01    0.43729E+04
    0.10162E+00    0.41339E+04
    0.10506E+00    0.39409E+04
    0.10863E+00    0.37897E+04
    0.11231E+00    0.36702E+04
    0.11611E+00    0.35688E+04
    0.12005E+00    0.34716E+04
    0.12412E+00    0.33658E+04
    0.12833E+00    0.32410E+04
    0.13268E+00    0.30899E+04
    0.13717E+00    0.29111E+04
    0.14182E+00    0.27114E+04
    0.14663E+00    0.25052E+04
    0.15160E+00    0.23095E+04
    0.15674E+00    0.21384E+04
    0.16205E+00    0.19997E+04
    0.16754E+00    0.18947E+04
    0.17322E+00    0.18182E+04
    0.17909E+00    0.17577E+04
    0.18516E+00    0.16971E+04
    0.19144E+00    0.16223E+04
    0.19793E+00    0.15274E+04
    0.20464E+00    0.14174E+04
    0.21157E+00    0.13051E+04
    0.21875E+00    0.12045E+04
    0.22616E+00    0.11243E+04
    0.23383E+00    0.10653E+04
    0.24175E+00    0.10192E+04
    0.24995E+00    0.97342E+03
    0.25842E+00    0.91936E+03
    0.26718E+00    0.85586E+03
    0.27623E+00    0.79039E+03
    0.28560E+00    0.73311E+03
    0.29528E+00    0.68796E+03
    0.30528E+00    0.65162E+03
    0.31563E+00    0.61648E+03
    0.32633E+00    0.57748E+03
    0.33739E+00    0.53609E+03
    0.34883E+00    0.49775E+03
    0.36065E+00    0.46585E+03
    0.37287E+00    0.43834E+03
    0.38551E+00    0.41114E+03
    0.39858E+00    0.38295E+03
    0.41209E+00    0.35604E+03
    0.42606E+00    0.33245E+03
    0.44050E+00    0.31129E+03
    0.45543E+00    0.29064E+03
    0.47087E+00    0.27046E+03
    0.48683E+00    0.25194E+03
    0.50333E+00    0.23515E+03
    0.52039E+00    0.21922E+03
    0.53803E+00    0.20400E+03
    0.55626E+00    0.18993E+03
    0.57512E+00    0.17693E+03
    0.59461E+00    0.16463E+03
    0.61477E+00    0.15312E+03
    0.63560E+00    0.14246E+03
    0.65715E+00    0.13247E+03
    0.67942E+00    0.12313E+03
    0.70245E+00    0.11444E+03
    0.72626E+00    0.10633E+03
    0.75088E+00    0.98768E+02
    0.77633E+00    0.91723E+02
    0.80264E+00    0.85155E+02
    0.82985E+00    0.79039E+02
    0.85798E+00    0.73344E+02
    0.88706E+00    0.68043E+02
    0.91712E+00    0.63111E+02
    0.94821E+00    0.58523E+02
    0.98035E+00    0.54257E+02
    0.10136E+01    0.50289E+02
    0.10479E+01    0.46601E+02
    0.10835E+01    0.43173E+02
    0.11202E+01    0.39989E+02
    0.11581E+01    0.37032E+02
    0.11974E+01    0.34286E+02
    0.12380E+01    0.31738E+02
    0.12799E+01    0.29373E+02
    0.13233E+01    0.27178E+02
    0.13682E+01    0.25143E+02
    0.14146E+01    0.23255E+02
    0.14625E+01    0.21505E+02
    0.15121E+01    0.19883E+02
    0.15633E+01    0.18380E+02
    0.16163E+01    0.16987E+02
    0.16711E+01    0.15697E+02
    0.17278E+01    0.14502E+02
    0.17863E+01    0.13396E+02
    0.18469E+01    0.12372E+02
    0.19095E+01    0.11424E+02
    0.19742E+01    0.10547E+02
    0.20411E+01    0.97359E+01
    0.21103E+01    0.89855E+01
    0.21818E+01    0.82917E+01
    0.22558E+01    0.76502E+01
    0.23322E+01    0.70572E+01
    0.24113E+01    0.65091E+01
    0.24930E+01    0.60026E+01
    0.25775E+01    0.55347E+01
    0.26649E+01    0.51025E+01
    0.27552E+01    0.47034E+01
    0.28486E+01    0.43348E+01
    0.29451E+01    0.39946E+01
    0.30450E+01    0.36805E+01
    0.31482E+01    0.33906E+01
    0.32549E+01    0.31231E+01
    0.33652E+01    0.28764E+01
    0.34793E+01    0.26488E+01
    0.35972E+01    0.24388E+01
    0.37191E+01    0.22452E+01
    0.38452E+01    0.20667E+01
    0.39755E+01    0.19022E+01
    0.41103E+01    0.17505E+01
    0.42496E+01    0.16107E+01
    0.43936E+01    0.14819E+01
    0.45425E+01    0.13632E+01
    0.46965E+01    0.12539E+01
    0.48557E+01    0.11532E+01
    0.50203E+01    0.10605E+01
    0.51904E+01    0.97509E+00
    0.53664E+01    0.89647E+00
    0.55483E+01    0.82409E+00
    0.57363E+01    0.75748E+00
    0.59308E+01    0.69618E+00
    0.61318E+01    0.63976E+00
    0.63396E+01    0.58785E+00
    0.65545E+01    0.54010E+00
    0.67767E+01    0.49617E+00
    0.70064E+01    0.45577E+00
    0.72439E+01    0.41861E+00
    0.74894E+01    0.38445E+00
    0.77432E+01    0.35304E+00
    0.80057E+01    0.32416E+00
    0.82771E+01    0.29761E+00
    0.85576E+01    0.27321E+00
    0.88477E+01    0.25079E+00
    0.91476E+01    0.23019E+00
    0.94576E+01    0.21126E+00
    0.97782E+01    0.19386E+00
    0.10110E+02    0.17789E+00
    0.10452E+02    0.16321E+00
    0.10807E+02    0.14973E+00
    0.11173E+02    0.13736E+00
    0.11552E+02    0.12599E+00
    0.11943E+02    0.11556E+00
    0.12348E+02    0.10598E+00
    0.12766E+02    0.97184E-01
    0.13199E+02    0.89112E-01
    0.13647E+02    0.81704E-01
    0.14109E+02    0.74906E-01
    0.14587E+02    0.68667E-01
    0.15082E+02    0.62943E-01
    0.15593E+02    0.57692E-01
    0.16121E+02    0.52874E-01
    0.16668E+02    0.48455E-01
    0.17233E+02    0.44402E-01
    0.17817E+02    0.40684E-01
    0.18421E+02    0.37275E-01
    0.19045E+02    0.34150E-01
    0.19691E+02    0.31283E-01
    0.20358E+02    0.28656E-01
    0.21048E+02    0.26247E-01
    0.21762E+02    0.24038E-01
    0.22499E+02    0.22014E-01
    0.23262E+02    0.20159E-01
    0.24050E+02    0.18459E-01
    0.24866E+02    0.16901E-01
    0.25708E+02    0.15473E-01
    0.26580E+02    0.14165E-01
    0.27481E+02    0.12967E-01
    0.28412E+02    0.11869E-01
    0.29375E+02    0.10864E-01
    0.30371E+02    0.99425E-02
    0.31400E+02    0.90988E-02
    0.32465E+02    0.83262E-02
    0.33565E+02    0.76186E-02
    0.34703E+02    0.69707E-02
    0.35879E+02    0.63774E-02
    0.37095E+02    0.58342E-02
    0.38353E+02    0.53370E-02
    0.39652E+02    0.48817E-02
    0.40996E+02    0.44650E-02
    0.42386E+02    0.40836E-02
    0.43823E+02    0.37345E-02
    0.45308E+02    0.34150E-02
    0.46844E+02    0.31226E-02
    0.48432E+02    0.28550E-02
    0.50073E+02    0.26102E-02
    0.51770E+02    0.23862E-02
    0.53525E+02    0.21812E-02
    0.55339E+02    0.19938E-02
    0.57215E+02    0.18222E-02
    0.59155E+02    0.16654E-02
    0.61160E+02    0.15219E-02
    0.63233E+02    0.13906E-02
    0.65376E+02    0.12706E-02
    0.67592E+02    0.11608E-02
    0.69883E+02    0.10605E-02
    0.72252E+02    0.96871E-03
    0.74701E+02    0.88481E-03
    0.77232E+02    0.80810E-03
    0.79850E+02    0.73797E-03
    0.82557E+02    0.67387E-03
    0.85355E+02    0.61527E-03
    0.88248E+02    0.56171E-03
    0.91239E+02    0.51277E-03
    0.94332E+02    0.46804E-03
    0.97529E+02    0.42716E-03
    0.10084E+03    0.38981E-03
    0.10425E+03    0.35569E-03
    0.10779E+03    0.32451E-03
    0.11144E+03    0.29603E-03
    0.11522E+03    0.27001E-03
    0.11912E+03    0.24625E-03
    0.12316E+03    0.22454E-03
    0.12733E+03    0.20472E-03
    0.13165E+03    0.18662E-03
    0.13611E+03    0.17010E-03
    0.14073E+03    0.15501E-03
    0.14550E+03    0.14123E-03
    0.15043E+03    0.12866E-03
    0.15553E+03    0.11718E-03
    0.16080E+03    0.10670E-03
    0.16625E+03    0.97146E-04
    0.17188E+03    0.88425E-04
    0.17771E+03    0.80468E-04
    0.18373E+03    0.73210E-04
    0.18996E+03    0.66590E-04
    0.19640E+03    0.60553E-04
    0.20306E+03    0.55049E-04
