    0.81098E-04    0.18873E+01
    0.83847E-04    0.19513E+01
    0.86689E-04    0.20174E+01
    0.89628E-04    0.20858E+01
    0.92666E-04    0.21565E+01
    0.95807E-04    0.22295E+01
    0.99054E-04    0.23051E+01
    0.10241E-03    0.23832E+01
    0.10588E-03    0.24640E+01
    0.10947E-03    0.25475E+01
    0.11318E-03    0.26338E+01
    0.11702E-03    0.27230E+01
    0.12098E-03    0.28153E+01
    0.12509E-03    0.29107E+01
    0.12933E-03    0.30093E+01
    0.13371E-03    0.31113E+01
    0.13824E-03    0.32167E+01
    0.14293E-03    0.33256E+01
    0.14777E-03    0.34383E+01
    0.15278E-03    0.35548E+01
    0.15796E-03    0.36752E+01
    0.16331E-03    0.37997E+01
    0.16885E-03    0.39284E+01
    0.17457E-03    0.40615E+01
    0.18049E-03    0.41990E+01
    0.18661E-03    0.43413E+01
    0.19293E-03    0.44883E+01
    0.19947E-03    0.46403E+01
    0.20623E-03    0.47974E+01
    0.21322E-03    0.49598E+01
    0.22045E-03    0.51278E+01
    0.22792E-03    0.53014E+01
    0.23565E-03    0.54808E+01
    0.24363E-03    0.56664E+01
    0.25189E-03    0.58582E+01
    0.26043E-03    0.60564E+01
    0.26926E-03    0.62614E+01
    0.27838E-03    0.64732E+01
    0.28782E-03    0.66922E+01
    0.29757E-03    0.69186E+01
    0.30766E-03    0.71526E+01
    0.31809E-03    0.73945E+01
    0.32887E-03    0.76445E+01
    0.34002E-03    0.79029E+01
    0.35154E-03    0.81701E+01
    0.36346E-03    0.84462E+01
    0.37578E-03    0.87315E+01
    0.38851E-03    0.90265E+01
    0.40168E-03    0.93313E+01
    0.41530E-03    0.96464E+01
    0.42938E-03    0.99720E+01
    0.44393E-03    0.10308E+02
    0.45898E-03    0.10656E+02
    0.47453E-03    0.11016E+02
    0.49062E-03    0.11387E+02
    0.50725E-03    0.11771E+02
    0.52444E-03    0.12167E+02
    0.54222E-03    0.12577E+02
    0.56059E-03    0.13000E+02
    0.57960E-03    0.13438E+02
    0.59924E-03    0.13889E+02
    0.61955E-03    0.14356E+02
    0.64055E-03    0.14838E+02
    0.66226E-03    0.15336E+02
    0.68471E-03    0.15851E+02
    0.70792E-03    0.16382E+02
    0.73191E-03    0.16931E+02
    0.75672E-03    0.17497E+02
    0.78237E-03    0.18082E+02
    0.80889E-03    0.18686E+02
    0.83631E-03    0.19310E+02
    0.86466E-03    0.19954E+02
    0.89396E-03    0.20618E+02
    0.92426E-03    0.21304E+02
    0.95559E-03    0.22011E+02
    0.98798E-03    0.22742E+02
    0.10215E-02    0.23495E+02
    0.10561E-02    0.24272E+02
    0.10919E-02    0.25074E+02
    0.11289E-02    0.25900E+02
    0.11672E-02    0.26752E+02
    0.12067E-02    0.27631E+02
    0.12476E-02    0.28536E+02
    0.12899E-02    0.29470E+02
    0.13336E-02    0.30431E+02
    0.13788E-02    0.31421E+02
    0.14256E-02    0.32441E+02
    0.14739E-02    0.33491E+02
    0.15239E-02    0.34571E+02
    0.15755E-02    0.35683E+02
    0.16289E-02    0.36827E+02
    0.16841E-02    0.38004E+02
    0.17412E-02    0.39213E+02
    0.18002E-02    0.40456E+02
    0.18612E-02    0.41733E+02
    0.19243E-02    0.43045E+02
    0.19896E-02    0.44391E+02
    0.20570E-02    0.45773E+02
    0.21267E-02    0.47190E+02
    0.21988E-02    0.48643E+02
    0.22733E-02    0.50132E+02
    0.23504E-02    0.51658E+02
    0.24300E-02    0.53219E+02
    0.25124E-02    0.54818E+02
    0.25976E-02    0.56452E+02
    0.26856E-02    0.58123E+02
    0.27766E-02    0.59830E+02
    0.28708E-02    0.61573E+02
    0.29681E-02    0.63351E+02
    0.30687E-02    0.65164E+02
    0.31727E-02    0.67012E+02
    0.32802E-02    0.68893E+02
    0.33914E-02    0.70807E+02
    0.35063E-02    0.72753E+02
    0.36252E-02    0.74730E+02
    0.37481E-02    0.76736E+02
    0.38751E-02    0.78771E+02
    0.40065E-02    0.80833E+02
    0.41423E-02    0.82921E+02
    0.42827E-02    0.85031E+02
    0.44278E-02    0.87164E+02
    0.45779E-02    0.89316E+02
    0.47331E-02    0.91486E+02
    0.48935E-02    0.93671E+02
    0.50594E-02    0.95868E+02
    0.52309E-02    0.98075E+02
    0.54082E-02    0.10029E+03
    0.55915E-02    0.10251E+03
    0.57810E-02    0.10473E+03
    0.59769E-02    0.10694E+03
    0.61795E-02    0.10916E+03
    0.63890E-02    0.11136E+03
    0.66055E-02    0.11355E+03
    0.68294E-02    0.11572E+03
    0.70609E-02    0.11787E+03
    0.73003E-02    0.12000E+03
    0.75477E-02    0.12210E+03
    0.78035E-02    0.12417E+03
    0.80680E-02    0.12619E+03
    0.83415E-02    0.12817E+03
    0.86242E-02    0.13011E+03
    0.89165E-02    0.13198E+03
    0.92188E-02    0.13380E+03
    0.95312E-02    0.13555E+03
    0.98543E-02    0.13723E+03
    0.10188E-01    0.13883E+03
    0.10534E-01    0.14034E+03
    0.10891E-01    0.14177E+03
    0.11260E-01    0.14309E+03
    0.11641E-01    0.14430E+03
    0.12036E-01    0.14541E+03
    0.12444E-01    0.14639E+03
    0.12866E-01    0.14725E+03
    0.13302E-01    0.14797E+03
    0.13753E-01    0.14855E+03
    0.14219E-01    0.14898E+03
    0.14701E-01    0.14925E+03
    0.15199E-01    0.14936E+03
    0.15714E-01    0.14930E+03
    0.16247E-01    0.14907E+03
    0.16798E-01    0.14865E+03
    0.17367E-01    0.14805E+03
    0.17956E-01    0.14726E+03
    0.18564E-01    0.14628E+03
    0.19194E-01    0.14509E+03
    0.19844E-01    0.14371E+03
    0.20517E-01    0.14213E+03
    0.21212E-01    0.14036E+03
    0.21931E-01    0.13839E+03
    0.22675E-01    0.13623E+03
    0.23443E-01    0.13388E+03
    0.24238E-01    0.13135E+03
    0.25059E-01    0.12866E+03
    0.25909E-01    0.12582E+03
    0.26787E-01    0.12283E+03
    0.27695E-01    0.11972E+03
    0.28633E-01    0.11650E+03
    0.29604E-01    0.11319E+03
    0.30607E-01    0.10981E+03
    0.31645E-01    0.10640E+03
    0.32717E-01    0.10297E+03
    0.33826E-01    0.10031E+03
    0.34973E-01    0.96961E+02
    0.36158E-01    0.93670E+02
    0.37384E-01    0.90381E+02
    0.38651E-01    0.87186E+02
    0.39961E-01    0.84122E+02
    0.41316E-01    0.81213E+02
    0.42716E-01    0.78480E+02
    0.44164E-01    0.75410E+02
    0.45661E-01    0.73045E+02
    0.47209E-01    0.70876E+02
    0.48809E-01    0.68895E+02
    0.50463E-01    0.67087E+02
    0.52174E-01    0.65433E+02
    0.53942E-01    0.64226E+02
    0.55770E-01    0.62806E+02
    0.57661E-01    0.61455E+02
    0.59615E-01    0.60139E+02
    0.61636E-01    0.58819E+02
    0.63725E-01    0.57224E+02
    0.65885E-01    0.55763E+02
    0.68118E-01    0.54169E+02
    0.70427E-01    0.52405E+02
    0.72814E-01    0.50512E+02
    0.75282E-01    0.48372E+02
    0.77834E-01    0.46063E+02
    0.80472E-01    0.43626E+02
    0.83200E-01    0.41116E+02
    0.86020E-01    0.38597E+02
    0.88935E-01    0.36136E+02
    0.91950E-01    0.33801E+02
    0.95066E-01    0.31658E+02
    0.98289E-01    0.29769E+02
    0.10162E+00    0.28178E+02
    0.10506E+00    0.26896E+02
    0.10863E+00    0.25895E+02
    0.11231E+00    0.25108E+02
    0.11611E+00    0.24443E+02
    0.12005E+00    0.23805E+02
    0.12412E+00    0.23106E+02
    0.12833E+00    0.22274E+02
    0.13268E+00    0.21259E+02
    0.13717E+00    0.20050E+02
    0.14182E+00    0.18694E+02
    0.14663E+00    0.17289E+02
    0.15160E+00    0.15955E+02
    0.15674E+00    0.14787E+02
    0.16205E+00    0.13841E+02
    0.16754E+00    0.13127E+02
    0.17322E+00    0.12608E+02
    0.17909E+00    0.12199E+02
    0.18516E+00    0.11789E+02
    0.19144E+00    0.11279E+02
    0.19793E+00    0.10628E+02
    0.20464E+00    0.98701E+01
    0.21157E+00    0.90952E+01
    0.21875E+00    0.84002E+01
    0.22616E+00    0.78467E+01
    0.23383E+00    0.74399E+01
    0.24175E+00    0.71227E+01
    0.24995E+00    0.68073E+01
    0.25842E+00    0.64333E+01
    0.26718E+00    0.59927E+01
    0.27623E+00    0.55375E+01
    0.28560E+00    0.51391E+01
    0.29528E+00    0.48253E+01
    0.30528E+00    0.45728E+01
    0.31563E+00    0.43285E+01
    0.32633E+00    0.40566E+01
    0.33739E+00    0.37676E+01
    0.34883E+00    0.34998E+01
    0.36065E+00    0.32770E+01
    0.37287E+00    0.30848E+01
    0.38551E+00    0.28945E+01
    0.39858E+00    0.26971E+01
    0.41209E+00    0.25086E+01
    0.42606E+00    0.23432E+01
    0.44050E+00    0.21948E+01
    0.45543E+00    0.20499E+01
    0.47087E+00    0.19082E+01
    0.48683E+00    0.17780E+01
    0.50333E+00    0.16601E+01
    0.52039E+00    0.15480E+01
    0.53803E+00    0.14409E+01
    0.55626E+00    0.13419E+01
    0.57512E+00    0.12503E+01
    0.59461E+00    0.11637E+01
    0.61477E+00    0.10826E+01
    0.63560E+00    0.10074E+01
    0.65715E+00    0.93697E+00
    0.67942E+00    0.87107E+00
    0.70245E+00    0.80977E+00
    0.72626E+00    0.75251E+00
    0.75088E+00    0.69909E+00
    0.77633E+00    0.64933E+00
    0.80264E+00    0.60292E+00
    0.82985E+00    0.55970E+00
    0.85798E+00    0.51944E+00
    0.88706E+00    0.48196E+00
    0.91712E+00    0.44709E+00
    0.94821E+00    0.41463E+00
    0.98035E+00    0.38445E+00
    0.10136E+01    0.35637E+00
    0.10479E+01    0.33027E+00
    0.10835E+01    0.30600E+00
    0.11202E+01    0.28346E+00
    0.11581E+01    0.26252E+00
    0.11974E+01    0.24308E+00
    0.12380E+01    0.22503E+00
    0.12799E+01    0.20828E+00
    0.13233E+01    0.19273E+00
    0.13682E+01    0.17831E+00
    0.14146E+01    0.16493E+00
    0.14625E+01    0.15253E+00
    0.15121E+01    0.14103E+00
    0.15633E+01    0.13037E+00
    0.16163E+01    0.12050E+00
    0.16711E+01    0.11135E+00
    0.17278E+01    0.10288E+00
    0.17863E+01    0.95039E-01
    0.18469E+01    0.87778E-01
    0.19095E+01    0.81057E-01
    0.19742E+01    0.74837E-01
    0.20411E+01    0.69083E-01
    0.21103E+01    0.63761E-01
    0.21818E+01    0.58839E-01
    0.22558E+01    0.54288E-01
    0.23322E+01    0.50082E-01
    0.24113E+01    0.46193E-01
    0.24930E+01    0.42600E-01
    0.25775E+01    0.39280E-01
    0.26649E+01    0.36213E-01
    0.27552E+01    0.33381E-01
    0.28486E+01    0.30766E-01
    0.29451E+01    0.28352E-01
    0.30450E+01    0.26123E-01
    0.31482E+01    0.24066E-01
    0.32549E+01    0.22168E-01
    0.33652E+01    0.20417E-01
    0.34793E+01    0.18801E-01
    0.35972E+01    0.17311E-01
    0.37191E+01    0.15937E-01
    0.38452E+01    0.14670E-01
    0.39755E+01    0.13502E-01
    0.41103E+01    0.12426E-01
    0.42496E+01    0.11434E-01
    0.43936E+01    0.10519E-01
    0.45425E+01    0.96770E-02
    0.46965E+01    0.89010E-02
    0.48557E+01    0.81863E-02
    0.50203E+01    0.75281E-02
    0.51904E+01    0.69220E-02
    0.53664E+01    0.63639E-02
    0.55483E+01    0.58502E-02
    0.57363E+01    0.53774E-02
    0.59308E+01    0.49422E-02
    0.61318E+01    0.45417E-02
    0.63396E+01    0.41732E-02
    0.65545E+01    0.38342E-02
    0.67767E+01    0.35224E-02
    0.70064E+01    0.32356E-02
    0.72439E+01    0.29718E-02
    0.74894E+01    0.27293E-02
    0.77432E+01    0.25063E-02
    0.80057E+01    0.23013E-02
    0.82771E+01    0.21128E-02
    0.85576E+01    0.19396E-02
    0.88477E+01    0.17805E-02
    0.91476E+01    0.16342E-02
    0.94576E+01    0.14998E-02
    0.97782E+01    0.13763E-02
    0.10110E+02    0.12629E-02
    0.10452E+02    0.11587E-02
    0.10807E+02    0.10630E-02
    0.11173E+02    0.97518E-03
    0.11552E+02    0.89449E-03
    0.11943E+02    0.82042E-03
    0.12348E+02    0.75241E-03
    0.12766E+02    0.68997E-03
    0.13199E+02    0.63267E-03
    0.13647E+02    0.58008E-03
    0.14109E+02    0.53181E-03
    0.14587E+02    0.48752E-03
    0.15082E+02    0.44689E-03
    0.15593E+02    0.40960E-03
    0.16121E+02    0.37540E-03
    0.16668E+02    0.34403E-03
    0.17233E+02    0.31525E-03
    0.17817E+02    0.28886E-03
    0.18421E+02    0.26466E-03
    0.19045E+02    0.24246E-03
    0.19691E+02    0.22212E-03
    0.20358E+02    0.20346E-03
    0.21048E+02    0.18636E-03
    0.21762E+02    0.17068E-03
    0.22499E+02    0.15631E-03
    0.23262E+02    0.14314E-03
    0.24050E+02    0.13107E-03
    0.24866E+02    0.12001E-03
    0.25708E+02    0.10987E-03
    0.26580E+02    0.10059E-03
    0.27481E+02    0.92077E-04
    0.28412E+02    0.84283E-04
    0.29375E+02    0.77143E-04
    0.30371E+02    0.70603E-04
    0.31400E+02    0.64613E-04
    0.32465E+02    0.59128E-04
    0.33565E+02    0.54104E-04
    0.34703E+02    0.49503E-04
    0.35879E+02    0.45291E-04
    0.37095E+02    0.41435E-04
    0.38353E+02    0.37904E-04
    0.39652E+02    0.34672E-04
    0.40996E+02    0.31713E-04
    0.42386E+02    0.29005E-04
    0.43823E+02    0.26526E-04
    0.45308E+02    0.24257E-04
    0.46844E+02    0.22181E-04
    0.48432E+02    0.20281E-04
    0.50073E+02    0.18543E-04
    0.51770E+02    0.16952E-04
    0.53525E+02    0.15497E-04
    0.55339E+02    0.14166E-04
    0.57215E+02    0.12948E-04
    0.59155E+02    0.11834E-04
    0.61160E+02    0.10815E-04
    0.63233E+02    0.98829E-05
    0.65376E+02    0.90305E-05
    0.67592E+02    0.82511E-05
    0.69883E+02    0.75383E-05
    0.72252E+02    0.68865E-05
    0.74701E+02    0.62906E-05
    0.77232E+02    0.57458E-05
    0.79850E+02    0.52477E-05
    0.82557E+02    0.47924E-05
    0.85355E+02    0.43762E-05
    0.88248E+02    0.39958E-05
    0.91239E+02    0.36481E-05
    0.94332E+02    0.33303E-05
    0.97529E+02    0.30399E-05
    0.10084E+03    0.27746E-05
    0.10425E+03    0.25322E-05
    0.10779E+03    0.23106E-05
    0.11144E+03    0.21082E-05
    0.11522E+03    0.19234E-05
    0.11912E+03    0.17545E-05
    0.12316E+03    0.16002E-05
    0.12733E+03    0.14594E-05
    0.13165E+03    0.13307E-05
    0.13611E+03    0.12132E-05
    0.14073E+03    0.11059E-05
    0.14550E+03    0.10080E-05
    0.15043E+03    0.91855E-06
    0.15553E+03    0.83692E-06
    0.16080E+03    0.76241E-06
    0.16625E+03    0.69441E-06
    0.17188E+03    0.63236E-06
    0.17771E+03    0.57573E-06
    0.18373E+03    0.52407E-06
    0.18996E+03    0.47694E-06
    0.19640E+03    0.43395E-06
    0.20306E+03    0.39474E-06
