  0.329722E-04  0.927327E+07  0.927327E+07  0.123341E+08  0.123340E+08  0.926692E+07  0.927300E+07
  0.340898E-04  0.927326E+07  0.927326E+07  0.123320E+08  0.123319E+08  0.926692E+07  0.927299E+07
  0.352452E-04  0.927326E+07  0.927326E+07  0.123298E+08  0.123297E+08  0.926690E+07  0.927298E+07
  0.364399E-04  0.927325E+07  0.927325E+07  0.123274E+08  0.123273E+08  0.926690E+07  0.927298E+07
  0.376750E-04  0.927324E+07  0.927324E+07  0.123249E+08  0.123247E+08  0.926688E+07  0.927297E+07
  0.389520E-04  0.927324E+07  0.927324E+07  0.123221E+08  0.123220E+08  0.926687E+07  0.927296E+07
  0.402723E-04  0.927323E+07  0.927323E+07  0.123192E+08  0.123191E+08  0.926686E+07  0.927295E+07
  0.416373E-04  0.927322E+07  0.927322E+07  0.123161E+08  0.123159E+08  0.926685E+07  0.927294E+07
  0.430486E-04  0.927321E+07  0.927321E+07  0.123128E+08  0.123126E+08  0.926684E+07  0.927293E+07
  0.445078E-04  0.927320E+07  0.927320E+07  0.123092E+08  0.123090E+08  0.926682E+07  0.927292E+07
  0.460164E-04  0.927319E+07  0.927319E+07  0.123054E+08  0.123052E+08  0.926680E+07  0.927291E+07
  0.475761E-04  0.927318E+07  0.927318E+07  0.123014E+08  0.123011E+08  0.926679E+07  0.927290E+07
  0.491887E-04  0.927317E+07  0.927317E+07  0.122970E+08  0.122968E+08  0.926677E+07  0.927289E+07
  0.508560E-04  0.927315E+07  0.927315E+07  0.122924E+08  0.122921E+08  0.926675E+07  0.927288E+07
  0.525797E-04  0.927314E+07  0.927314E+07  0.122874E+08  0.122872E+08  0.926673E+07  0.927286E+07
  0.543619E-04  0.927312E+07  0.927312E+07  0.122821E+08  0.122819E+08  0.926671E+07  0.927285E+07
  0.562045E-04  0.927311E+07  0.927311E+07  0.122765E+08  0.122762E+08  0.926668E+07  0.927283E+07
  0.581096E-04  0.927309E+07  0.927309E+07  0.122704E+08  0.122701E+08  0.926666E+07  0.927281E+07
  0.600792E-04  0.927307E+07  0.927307E+07  0.122640E+08  0.122636E+08  0.926663E+07  0.927279E+07
  0.621156E-04  0.927305E+07  0.927305E+07  0.122571E+08  0.122567E+08  0.926660E+07  0.927277E+07
  0.642210E-04  0.927303E+07  0.927303E+07  0.122497E+08  0.122493E+08  0.926658E+07  0.927275E+07
  0.663978E-04  0.927301E+07  0.927301E+07  0.122418E+08  0.122414E+08  0.926654E+07  0.927273E+07
  0.686484E-04  0.927299E+07  0.927299E+07  0.122334E+08  0.122330E+08  0.926651E+07  0.927271E+07
  0.709752E-04  0.927296E+07  0.927296E+07  0.122244E+08  0.122240E+08  0.926647E+07  0.927268E+07
  0.733809E-04  0.927293E+07  0.927293E+07  0.122148E+08  0.122143E+08  0.926643E+07  0.927265E+07
  0.758682E-04  0.927290E+07  0.927290E+07  0.122046E+08  0.122040E+08  0.926639E+07  0.927262E+07
  0.784397E-04  0.927287E+07  0.927287E+07  0.121936E+08  0.121930E+08  0.926634E+07  0.927259E+07
  0.810985E-04  0.927284E+07  0.927284E+07  0.121819E+08  0.121813E+08  0.926629E+07  0.927256E+07
  0.838473E-04  0.927280E+07  0.927280E+07  0.121694E+08  0.121688E+08  0.926624E+07  0.927252E+07
  0.866893E-04  0.927277E+07  0.927277E+07  0.121561E+08  0.121554E+08  0.926619E+07  0.927248E+07
  0.896277E-04  0.927273E+07  0.927272E+07  0.121418E+08  0.121411E+08  0.926613E+07  0.927244E+07
  0.926656E-04  0.927268E+07  0.927268E+07  0.121266E+08  0.121258E+08  0.926606E+07  0.927240E+07
  0.958065E-04  0.927264E+07  0.927264E+07  0.121104E+08  0.121095E+08  0.926600E+07  0.927235E+07
  0.990539E-04  0.927259E+07  0.927259E+07  0.120930E+08  0.120922E+08  0.926592E+07  0.927230E+07
  0.102411E-03  0.927253E+07  0.927253E+07  0.120745E+08  0.120736E+08  0.926584E+07  0.927224E+07
  0.105883E-03  0.927248E+07  0.927248E+07  0.120548E+08  0.120538E+08  0.926576E+07  0.927219E+07
  0.109471E-03  0.927242E+07  0.927242E+07  0.120337E+08  0.120326E+08  0.926567E+07  0.927212E+07
  0.113182E-03  0.927235E+07  0.927235E+07  0.120112E+08  0.120101E+08  0.926558E+07  0.927206E+07
  0.117018E-03  0.927228E+07  0.927228E+07  0.119872E+08  0.119860E+08  0.926548E+07  0.927199E+07
  0.120985E-03  0.927221E+07  0.927221E+07  0.119616E+08  0.119603E+08  0.926537E+07  0.927191E+07
  0.125085E-03  0.927213E+07  0.927213E+07  0.119343E+08  0.119329E+08  0.926526E+07  0.927183E+07
  0.129325E-03  0.927205E+07  0.927204E+07  0.119052E+08  0.119037E+08  0.926513E+07  0.927175E+07
  0.133709E-03  0.927196E+07  0.927195E+07  0.118741E+08  0.118725E+08  0.926500E+07  0.927166E+07
  0.138241E-03  0.927186E+07  0.927186E+07  0.118410E+08  0.118393E+08  0.926486E+07  0.927156E+07
  0.142927E-03  0.927176E+07  0.927176E+07  0.118057E+08  0.118039E+08  0.926471E+07  0.927145E+07
  0.147771E-03  0.927165E+07  0.927164E+07  0.117680E+08  0.117661E+08  0.926455E+07  0.927134E+07
  0.152780E-03  0.927153E+07  0.927153E+07  0.117279E+08  0.117259E+08  0.926438E+07  0.927122E+07
  0.157958E-03  0.927140E+07  0.927140E+07  0.116852E+08  0.116830E+08  0.926419E+07  0.927109E+07
  0.163312E-03  0.927127E+07  0.927127E+07  0.116397E+08  0.116374E+08  0.926400E+07  0.927096E+07
  0.168848E-03  0.927113E+07  0.927112E+07  0.115912E+08  0.115888E+08  0.926378E+07  0.927081E+07
  0.174571E-03  0.927097E+07  0.927097E+07  0.115396E+08  0.115370E+08  0.926356E+07  0.927065E+07
  0.180488E-03  0.927081E+07  0.927081E+07  0.114847E+08  0.114819E+08  0.926332E+07  0.927049E+07
  0.186606E-03  0.927064E+07  0.927063E+07  0.114263E+08  0.114233E+08  0.926306E+07  0.927031E+07
  0.192931E-03  0.927045E+07  0.927044E+07  0.113642E+08  0.113610E+08  0.926279E+07  0.927012E+07
  0.199470E-03  0.927025E+07  0.927025E+07  0.112981E+08  0.112948E+08  0.926250E+07  0.926991E+07
  0.206231E-03  0.927004E+07  0.927003E+07  0.112279E+08  0.112243E+08  0.926219E+07  0.926970E+07
  0.213221E-03  0.926981E+07  0.926980E+07  0.111533E+08  0.111495E+08  0.926185E+07  0.926946E+07
  0.220448E-03  0.926957E+07  0.926956E+07  0.110740E+08  0.110700E+08  0.926150E+07  0.926922E+07
  0.227921E-03  0.926931E+07  0.926930E+07  0.109899E+08  0.109857E+08  0.926112E+07  0.926895E+07
  0.235646E-03  0.926903E+07  0.926902E+07  0.109007E+08  0.108962E+08  0.926071E+07  0.926867E+07
  0.243633E-03  0.926873E+07  0.926873E+07  0.108061E+08  0.108013E+08  0.926027E+07  0.926837E+07
  0.251891E-03  0.926842E+07  0.926841E+07  0.107058E+08  0.107007E+08  0.925981E+07  0.926804E+07
  0.260429E-03  0.926808E+07  0.926807E+07  0.105996E+08  0.105942E+08  0.925931E+07  0.926770E+07
  0.269256E-03  0.926772E+07  0.926771E+07  0.104871E+08  0.104814E+08  0.925878E+07  0.926733E+07
  0.278383E-03  0.926734E+07  0.926733E+07  0.103682E+08  0.103622E+08  0.925822E+07  0.926694E+07
  0.287819E-03  0.926692E+07  0.926692E+07  0.102425E+08  0.102361E+08  0.925762E+07  0.926652E+07
  0.297574E-03  0.926649E+07  0.926648E+07  0.101097E+08  0.101030E+08  0.925697E+07  0.926607E+07
  0.307661E-03  0.926602E+07  0.926601E+07  0.996956E+07  0.996251E+07  0.925628E+07  0.926560E+07
  0.318089E-03  0.926552E+07  0.926551E+07  0.982183E+07  0.981440E+07  0.925555E+07  0.926508E+07
  0.328871E-03  0.926499E+07  0.926497E+07  0.966622E+07  0.965841E+07  0.925476E+07  0.926454E+07
  0.340018E-03  0.926442E+07  0.926440E+07  0.950250E+07  0.949429E+07  0.925392E+07  0.926396E+07
  0.351543E-03  0.926381E+07  0.926380E+07  0.933043E+07  0.932181E+07  0.925303E+07  0.926334E+07
  0.363458E-03  0.926316E+07  0.926315E+07  0.914980E+07  0.914076E+07  0.925207E+07  0.926268E+07
  0.375778E-03  0.926247E+07  0.926246E+07  0.896044E+07  0.895097E+07  0.925105E+07  0.926198E+07
  0.388515E-03  0.926174E+07  0.926172E+07  0.876219E+07  0.875229E+07  0.924997E+07  0.926122E+07
  0.401683E-03  0.926095E+07  0.926093E+07  0.855497E+07  0.854463E+07  0.924881E+07  0.926042E+07
  0.415298E-03  0.926011E+07  0.926009E+07  0.833870E+07  0.832792E+07  0.924757E+07  0.925957E+07
  0.429375E-03  0.925922E+07  0.925920E+07  0.811338E+07  0.810216E+07  0.924625E+07  0.925866E+07
  0.443929E-03  0.925827E+07  0.925825E+07  0.787908E+07  0.786741E+07  0.924484E+07  0.925768E+07
  0.458976E-03  0.925726E+07  0.925723E+07  0.763593E+07  0.762382E+07  0.924334E+07  0.925665E+07
  0.474533E-03  0.925618E+07  0.925615E+07  0.738413E+07  0.737160E+07  0.924173E+07  0.925554E+07
  0.490617E-03  0.925502E+07  0.925500E+07  0.712400E+07  0.711105E+07  0.924002E+07  0.925437E+07
  0.507247E-03  0.925380E+07  0.925377E+07  0.685594E+07  0.684258E+07  0.923820E+07  0.925312E+07
  0.524440E-03  0.925249E+07  0.925246E+07  0.658045E+07  0.656671E+07  0.923626E+07  0.925178E+07
  0.542216E-03  0.925110E+07  0.925107E+07  0.629817E+07  0.628406E+07  0.923420E+07  0.925037E+07
  0.560594E-03  0.924963E+07  0.924959E+07  0.600985E+07  0.599539E+07  0.923199E+07  0.924886E+07
  0.579596E-03  0.924805E+07  0.924801E+07  0.571638E+07  0.570160E+07  0.922964E+07  0.924725E+07
  0.599241E-03  0.924638E+07  0.924634E+07  0.541878E+07  0.540372E+07  0.922714E+07  0.924554E+07
  0.619552E-03  0.924460E+07  0.924456E+07  0.511822E+07  0.510291E+07  0.922448E+07  0.924372E+07
  0.640552E-03  0.924271E+07  0.924266E+07  0.481602E+07  0.480048E+07  0.922164E+07  0.924179E+07
  0.662264E-03  0.924070E+07  0.924065E+07  0.451362E+07  0.449789E+07  0.921863E+07  0.923973E+07
  0.684711E-03  0.923856E+07  0.923851E+07  0.421261E+07  0.419673E+07  0.921542E+07  0.923755E+07
  0.707920E-03  0.923629E+07  0.923624E+07  0.391469E+07  0.389868E+07  0.921200E+07  0.923523E+07
  0.731915E-03  0.923388E+07  0.923382E+07  0.362166E+07  0.360556E+07  0.920837E+07  0.923277E+07
  0.756723E-03  0.923133E+07  0.923126E+07  0.333544E+07  0.331927E+07  0.920450E+07  0.923016E+07
  0.782372E-03  0.922862E+07  0.922855E+07  0.305796E+07  0.304172E+07  0.920040E+07  0.922738E+07
  0.808891E-03  0.922574E+07  0.922566E+07  0.279117E+07  0.277489E+07  0.919604E+07  0.922444E+07
  0.836308E-03  0.922269E+07  0.922261E+07  0.253701E+07  0.252067E+07  0.919140E+07  0.922132E+07
  0.864655E-03  0.921946E+07  0.921937E+07  0.229732E+07  0.228091E+07  0.918647E+07  0.921802E+07
  0.893963E-03  0.921604E+07  0.921594E+07  0.207381E+07  0.205729E+07  0.918124E+07  0.921451E+07
  0.924264E-03  0.921241E+07  0.921231E+07  0.186797E+07  0.185131E+07  0.917569E+07  0.921080E+07
  0.955592E-03  0.920857E+07  0.920847E+07  0.168104E+07  0.166418E+07  0.916980E+07  0.920688E+07
  0.987981E-03  0.920451E+07  0.920440E+07  0.151391E+07  0.149678E+07  0.916356E+07  0.920272E+07
  0.102147E-02  0.920022E+07  0.920010E+07  0.136706E+07  0.134958E+07  0.915693E+07  0.919832E+07
  0.105609E-02  0.919568E+07  0.919555E+07  0.124051E+07  0.122259E+07  0.914990E+07  0.919367E+07
  0.109189E-02  0.919088E+07  0.919074E+07  0.113377E+07  0.111533E+07  0.914246E+07  0.918876E+07
  0.112890E-02  0.918581E+07  0.918566E+07  0.104582E+07  0.102677E+07  0.913457E+07  0.918356E+07
  0.116716E-02  0.918045E+07  0.918030E+07  0.975062E+06  0.955363E+06  0.912622E+07  0.917808E+07
  0.120672E-02  0.917480E+07  0.917463E+07  0.919423E+06  0.899047E+06  0.911737E+07  0.917229E+07
  0.124763E-02  0.916884E+07  0.916866E+07  0.876350E+06  0.855317E+06  0.910801E+07  0.916617E+07
  0.128991E-02  0.916255E+07  0.916236E+07  0.842931E+06  0.821323E+06  0.909810E+07  0.915972E+07
  0.133364E-02  0.915591E+07  0.915571E+07  0.816038E+06  0.794004E+06  0.908762E+07  0.915292E+07
  0.137884E-02  0.914892E+07  0.914870E+07  0.792493E+06  0.770265E+06  0.907654E+07  0.914575E+07
  0.142558E-02  0.914155E+07  0.914131E+07  0.769276E+06  0.747170E+06  0.906482E+07  0.913818E+07
  0.147390E-02  0.913378E+07  0.913353E+07  0.743741E+06  0.722158E+06  0.905244E+07  0.913022E+07
  0.152385E-02  0.912560E+07  0.912534E+07  0.713839E+06  0.693252E+06  0.903935E+07  0.912182E+07
  0.157550E-02  0.911699E+07  0.911670E+07  0.678301E+06  0.659235E+06  0.902553E+07  0.911298E+07
  0.162891E-02  0.910792E+07  0.910762E+07  0.636783E+06  0.619780E+06  0.901094E+07  0.910367E+07
  0.168412E-02  0.909838E+07  0.909805E+07  0.589917E+06  0.575492E+06  0.899554E+07  0.909387E+07
  0.174120E-02  0.908834E+07  0.908799E+07  0.539264E+06  0.527852E+06  0.897929E+07  0.908356E+07
  0.180022E-02  0.907778E+07  0.907740E+07  0.487142E+06  0.479042E+06  0.896215E+07  0.907270E+07
  0.186124E-02  0.906667E+07  0.906627E+07  0.436337E+06  0.431656E+06  0.894408E+07  0.906129E+07
  0.192432E-02  0.905499E+07  0.905456E+07  0.389701E+06  0.388320E+06  0.892504E+07  0.904928E+07
  0.198955E-02  0.904271E+07  0.904226E+07  0.349709E+06  0.351259E+06  0.890497E+07  0.903667E+07
  0.205699E-02  0.902981E+07  0.902933E+07  0.318008E+06  0.321891E+06  0.888384E+07  0.902340E+07
  0.212671E-02  0.901626E+07  0.901574E+07  0.295072E+06  0.300513E+06  0.886160E+07  0.900947E+07
  0.219879E-02  0.900202E+07  0.900147E+07  0.280034E+06  0.286173E+06  0.883820E+07  0.899483E+07
  0.227332E-02  0.898708E+07  0.898649E+07  0.270775E+06  0.276786E+06  0.881359E+07  0.897946E+07
  0.235038E-02  0.897140E+07  0.897077E+07  0.000000E+00  0.000000E+00  0.878772E+07  0.896333E+07
  0.243004E-02  0.895494E+07  0.895427E+07  0.000000E+00  0.000000E+00  0.876056E+07  0.894640E+07
  0.251241E-02  0.893768E+07  0.893696E+07  0.000000E+00  0.000000E+00  0.873204E+07  0.892865E+07
  0.259757E-02  0.891958E+07  0.891882E+07  0.000000E+00  0.000000E+00  0.870212E+07  0.891003E+07
  0.268561E-02  0.890062E+07  0.889980E+07  0.000000E+00  0.000000E+00  0.867074E+07  0.889052E+07
  0.277664E-02  0.888074E+07  0.887987E+07  0.000000E+00  0.000000E+00  0.863788E+07  0.887007E+07
  0.287076E-02  0.885993E+07  0.885900E+07  0.000000E+00  0.000000E+00  0.860346E+07  0.884866E+07
  0.296806E-02  0.883814E+07  0.883715E+07  0.000000E+00  0.000000E+00  0.856745E+07  0.882624E+07
  0.306866E-02  0.881534E+07  0.881428E+07  0.000000E+00  0.000000E+00  0.852981E+07  0.880279E+07
  0.317268E-02  0.879149E+07  0.879036E+07  0.000000E+00  0.000000E+00  0.849049E+07  0.877826E+07
  0.328021E-02  0.876656E+07  0.876535E+07  0.000000E+00  0.000000E+00  0.844944E+07  0.875261E+07
  0.339140E-02  0.874050E+07  0.873922E+07  0.000000E+00  0.000000E+00  0.840664E+07  0.872582E+07
  0.350635E-02  0.871329E+07  0.871192E+07  0.000000E+00  0.000000E+00  0.836204E+07  0.869784E+07
  0.362520E-02  0.868488E+07  0.868342E+07  0.000000E+00  0.000000E+00  0.831562E+07  0.866864E+07
  0.374807E-02  0.865524E+07  0.865369E+07  0.000000E+00  0.000000E+00  0.826734E+07  0.863817E+07
  0.387512E-02  0.862434E+07  0.862268E+07  0.000000E+00  0.000000E+00  0.821718E+07  0.860642E+07
  0.400646E-02  0.859213E+07  0.859036E+07  0.000000E+00  0.000000E+00  0.816511E+07  0.857333E+07
  0.414226E-02  0.855859E+07  0.855671E+07  0.000000E+00  0.000000E+00  0.811112E+07  0.853889E+07
  0.428266E-02  0.852369E+07  0.852168E+07  0.000000E+00  0.000000E+00  0.805518E+07  0.850305E+07
  0.442783E-02  0.848738E+07  0.848524E+07  0.000000E+00  0.000000E+00  0.799730E+07  0.846579E+07
  0.457791E-02  0.844964E+07  0.844736E+07  0.000000E+00  0.000000E+00  0.793746E+07  0.842707E+07
  0.473308E-02  0.841045E+07  0.840802E+07  0.000000E+00  0.000000E+00  0.787566E+07  0.838687E+07
  0.489350E-02  0.836977E+07  0.836717E+07  0.000000E+00  0.000000E+00  0.781189E+07  0.834516E+07
  0.505937E-02  0.832758E+07  0.832481E+07  0.000000E+00  0.000000E+00  0.774616E+07  0.830192E+07
  0.523086E-02  0.828385E+07  0.828090E+07  0.000000E+00  0.000000E+00  0.767846E+07  0.825712E+07
  0.540816E-02  0.823857E+07  0.823543E+07  0.000000E+00  0.000000E+00  0.760881E+07  0.821075E+07
  0.559147E-02  0.819171E+07  0.818836E+07  0.000000E+00  0.000000E+00  0.753721E+07  0.816279E+07
  0.578099E-02  0.814325E+07  0.813969E+07  0.000000E+00  0.000000E+00  0.746366E+07  0.811321E+07
  0.597694E-02  0.809319E+07  0.808940E+07  0.000000E+00  0.000000E+00  0.738816E+07  0.806200E+07
  0.617953E-02  0.804150E+07  0.803746E+07  0.000000E+00  0.000000E+00  0.731074E+07  0.800916E+07
  0.638899E-02  0.798817E+07  0.798388E+07  0.000000E+00  0.000000E+00  0.723138E+07  0.795466E+07
  0.660554E-02  0.793320E+07  0.792863E+07  0.000000E+00  0.000000E+00  0.715010E+07  0.789850E+07
  0.682944E-02  0.787656E+07  0.787170E+07  0.000000E+00  0.000000E+00  0.706690E+07  0.784067E+07
  0.706092E-02  0.781826E+07  0.781309E+07  0.000000E+00  0.000000E+00  0.698178E+07  0.778115E+07
  0.730025E-02  0.775829E+07  0.775279E+07  0.000000E+00  0.000000E+00  0.689475E+07  0.771995E+07
  0.754769E-02  0.769663E+07  0.769078E+07  0.000000E+00  0.000000E+00  0.680581E+07  0.765705E+07
  0.780352E-02  0.763328E+07  0.762706E+07  0.000000E+00  0.000000E+00  0.671496E+07  0.759245E+07
  0.806802E-02  0.756824E+07  0.756163E+07  0.000000E+00  0.000000E+00  0.662222E+07  0.752614E+07
  0.834149E-02  0.750149E+07  0.749447E+07  0.000000E+00  0.000000E+00  0.652759E+07  0.745812E+07
  0.862423E-02  0.743303E+07  0.742558E+07  0.000000E+00  0.000000E+00  0.643110E+07  0.738837E+07
  0.891655E-02  0.736286E+07  0.735494E+07  0.000000E+00  0.000000E+00  0.633276E+07  0.731690E+07
  0.921878E-02  0.729096E+07  0.728255E+07  0.000000E+00  0.000000E+00  0.623259E+07  0.724369E+07
  0.953125E-02  0.721733E+07  0.720841E+07  0.000000E+00  0.000000E+00  0.613063E+07  0.716875E+07
  0.985431E-02  0.714196E+07  0.713249E+07  0.000000E+00  0.000000E+00  0.602691E+07  0.709206E+07
  0.101883E-01  0.706484E+07  0.705480E+07  0.000000E+00  0.000000E+00  0.592147E+07  0.701362E+07
  0.105337E-01  0.698597E+07  0.697532E+07  0.000000E+00  0.000000E+00  0.581438E+07  0.693342E+07
  0.108907E-01  0.690533E+07  0.689405E+07  0.000000E+00  0.000000E+00  0.570566E+07  0.685146E+07
  0.112598E-01  0.682292E+07  0.681097E+07  0.000000E+00  0.000000E+00  0.559540E+07  0.676774E+07
  0.116415E-01  0.673874E+07  0.672609E+07  0.000000E+00  0.000000E+00  0.548365E+07  0.668224E+07
  0.120361E-01  0.665277E+07  0.663938E+07  0.000000E+00  0.000000E+00  0.537048E+07  0.659497E+07
  0.124440E-01  0.656501E+07  0.655085E+07  0.000000E+00  0.000000E+00  0.525597E+07  0.650592E+07
  0.128658E-01  0.647546E+07  0.646050E+07  0.000000E+00  0.000000E+00  0.514019E+07  0.641510E+07
  0.133019E-01  0.638412E+07  0.636831E+07  0.000000E+00  0.000000E+00  0.502322E+07  0.632251E+07
  0.137528E-01  0.629099E+07  0.627430E+07  0.000000E+00  0.000000E+00  0.490516E+07  0.622816E+07
  0.142189E-01  0.619608E+07  0.617846E+07  0.000000E+00  0.000000E+00  0.478609E+07  0.613204E+07
  0.147009E-01  0.609938E+07  0.608081E+07  0.000000E+00  0.000000E+00  0.466610E+07  0.603417E+07
  0.151992E-01  0.600091E+07  0.598135E+07  0.000000E+00  0.000000E+00  0.454531E+07  0.593458E+07
  0.157144E-01  0.590069E+07  0.588009E+07  0.000000E+00  0.000000E+00  0.442382E+07  0.583326E+07
  0.162470E-01  0.579874E+07  0.577707E+07  0.000000E+00  0.000000E+00  0.430173E+07  0.573026E+07
  0.167977E-01  0.569508E+07  0.567231E+07  0.000000E+00  0.000000E+00  0.417918E+07  0.562559E+07
  0.173671E-01  0.558974E+07  0.556584E+07  0.000000E+00  0.000000E+00  0.405627E+07  0.551930E+07
  0.179557E-01  0.548277E+07  0.545770E+07  0.000000E+00  0.000000E+00  0.393314E+07  0.541144E+07
  0.185643E-01  0.537421E+07  0.534795E+07  0.000000E+00  0.000000E+00  0.380993E+07  0.530204E+07
  0.191936E-01  0.526412E+07  0.523665E+07  0.000000E+00  0.000000E+00  0.368678E+07  0.519118E+07
  0.198441E-01  0.515256E+07  0.512387E+07  0.000000E+00  0.000000E+00  0.356383E+07  0.507894E+07
  0.205168E-01  0.503964E+07  0.500969E+07  0.000000E+00  0.000000E+00  0.344125E+07  0.496538E+07
  0.212122E-01  0.492542E+07  0.489423E+07  0.000000E+00  0.000000E+00  0.331920E+07  0.485062E+07
  0.219312E-01  0.481003E+07  0.477759E+07  0.000000E+00  0.000000E+00  0.319783E+07  0.473476E+07
  0.226745E-01  0.469359E+07  0.465990E+07  0.000000E+00  0.000000E+00  0.307734E+07  0.461794E+07
  0.234431E-01  0.457624E+07  0.454132E+07  0.000000E+00  0.000000E+00  0.295791E+07  0.450029E+07
  0.242377E-01  0.445814E+07  0.442202E+07  0.000000E+00  0.000000E+00  0.283971E+07  0.438198E+07
  0.250592E-01  0.433947E+07  0.430218E+07  0.000000E+00  0.000000E+00  0.272294E+07  0.426320E+07
  0.259086E-01  0.422043E+07  0.418203E+07  0.000000E+00  0.000000E+00  0.260782E+07  0.414415E+07
  0.267868E-01  0.410125E+07  0.406180E+07  0.000000E+00  0.000000E+00  0.249454E+07  0.402505E+07
  0.276947E-01  0.398217E+07  0.394174E+07  0.000000E+00  0.000000E+00  0.238331E+07  0.390615E+07
  0.286334E-01  0.386346E+07  0.382215E+07  0.000000E+00  0.000000E+00  0.227435E+07  0.378771E+07
  0.296040E-01  0.374540E+07  0.370332E+07  0.000000E+00  0.000000E+00  0.216786E+07  0.367003E+07
  0.306074E-01  0.362832E+07  0.358558E+07  0.000000E+00  0.000000E+00  0.206405E+07  0.355341E+07
  0.316449E-01  0.351253E+07  0.346928E+07  0.000000E+00  0.000000E+00  0.196311E+07  0.343818E+07
  0.327175E-01  0.339839E+07  0.335478E+07  0.000000E+00  0.000000E+00  0.186523E+07  0.332468E+07
  0.338264E-01  0.329896E+07  0.325516E+07  0.000000E+00  0.000000E+00  0.175260E+07  0.322465E+07
  0.349730E-01  0.318982E+07  0.314603E+07  0.000000E+00  0.000000E+00  0.166144E+07  0.311629E+07
  0.361584E-01  0.308340E+07  0.303981E+07  0.000000E+00  0.000000E+00  0.157384E+07  0.301072E+07
