  0.958065E-04  0.153110E+07  0.153110E+07  0.203499E+07  0.203487E+07  0.153106E+07  0.153110E+07
  0.990539E-04  0.153110E+07  0.153110E+07  0.203454E+07  0.203441E+07  0.153105E+07  0.153109E+07
  0.102411E-03  0.153109E+07  0.153109E+07  0.203406E+07  0.203391E+07  0.153103E+07  0.153109E+07
  0.105883E-03  0.153109E+07  0.153108E+07  0.203354E+07  0.203339E+07  0.153101E+07  0.153108E+07
  0.109471E-03  0.153108E+07  0.153108E+07  0.203299E+07  0.203282E+07  0.153099E+07  0.153107E+07
  0.113182E-03  0.153107E+07  0.153107E+07  0.203239E+07  0.203222E+07  0.153097E+07  0.153107E+07
  0.117018E-03  0.153106E+07  0.153106E+07  0.203176E+07  0.203158E+07  0.153095E+07  0.153106E+07
  0.120985E-03  0.153106E+07  0.153106E+07  0.203109E+07  0.203089E+07  0.153093E+07  0.153105E+07
  0.125085E-03  0.153105E+07  0.153105E+07  0.203037E+07  0.203016E+07  0.153090E+07  0.153104E+07
  0.129325E-03  0.153104E+07  0.153104E+07  0.202960E+07  0.202937E+07  0.153087E+07  0.153103E+07
  0.133709E-03  0.153103E+07  0.153103E+07  0.202878E+07  0.202854E+07  0.153085E+07  0.153102E+07
  0.138241E-03  0.153102E+07  0.153102E+07  0.202790E+07  0.202764E+07  0.153082E+07  0.153101E+07
  0.142927E-03  0.153101E+07  0.153101E+07  0.202696E+07  0.202668E+07  0.153078E+07  0.153100E+07
  0.147771E-03  0.153100E+07  0.153100E+07  0.202595E+07  0.202566E+07  0.153075E+07  0.153099E+07
  0.152780E-03  0.153099E+07  0.153098E+07  0.202488E+07  0.202457E+07  0.153071E+07  0.153097E+07
  0.157958E-03  0.153097E+07  0.153097E+07  0.202374E+07  0.202340E+07  0.153067E+07  0.153096E+07
  0.163312E-03  0.153096E+07  0.153096E+07  0.202251E+07  0.202215E+07  0.153063E+07  0.153094E+07
  0.168848E-03  0.153094E+07  0.153094E+07  0.202120E+07  0.202082E+07  0.153058E+07  0.153093E+07
  0.174571E-03  0.153093E+07  0.153092E+07  0.201981E+07  0.201940E+07  0.153053E+07  0.153091E+07
  0.180488E-03  0.153091E+07  0.153091E+07  0.201831E+07  0.201788E+07  0.153048E+07  0.153089E+07
  0.186606E-03  0.153089E+07  0.153089E+07  0.201672E+07  0.201625E+07  0.153042E+07  0.153087E+07
  0.192931E-03  0.153087E+07  0.153087E+07  0.201502E+07  0.201452E+07  0.153036E+07  0.153085E+07
  0.199470E-03  0.153085E+07  0.153085E+07  0.201320E+07  0.201267E+07  0.153030E+07  0.153083E+07
  0.206231E-03  0.153083E+07  0.153082E+07  0.201126E+07  0.201069E+07  0.153023E+07  0.153080E+07
  0.213221E-03  0.153081E+07  0.153080E+07  0.200918E+07  0.200858E+07  0.153016E+07  0.153078E+07
  0.220448E-03  0.153078E+07  0.153077E+07  0.200697E+07  0.200632E+07  0.153008E+07  0.153075E+07
  0.227921E-03  0.153075E+07  0.153075E+07  0.200460E+07  0.200391E+07  0.153000E+07  0.153072E+07
  0.235646E-03  0.153072E+07  0.153072E+07  0.200207E+07  0.200134E+07  0.152991E+07  0.153069E+07
  0.243633E-03  0.153069E+07  0.153069E+07  0.199938E+07  0.199859E+07  0.152981E+07  0.153065E+07
  0.251891E-03  0.153066E+07  0.153065E+07  0.199650E+07  0.199566E+07  0.152971E+07  0.153062E+07
  0.260429E-03  0.153062E+07  0.153062E+07  0.199343E+07  0.199253E+07  0.152960E+07  0.153058E+07
  0.269256E-03  0.153058E+07  0.153058E+07  0.199015E+07  0.198919E+07  0.152948E+07  0.153054E+07
  0.278383E-03  0.153054E+07  0.153054E+07  0.198664E+07  0.198563E+07  0.152936E+07  0.153049E+07
  0.287819E-03  0.153050E+07  0.153049E+07  0.198291E+07  0.198182E+07  0.152923E+07  0.153044E+07
  0.297574E-03  0.153045E+07  0.153044E+07  0.197892E+07  0.197776E+07  0.152908E+07  0.153039E+07
  0.307661E-03  0.153040E+07  0.153039E+07  0.197467E+07  0.197343E+07  0.152893E+07  0.153034E+07
  0.318089E-03  0.153035E+07  0.153034E+07  0.197013E+07  0.196882E+07  0.152877E+07  0.153028E+07
  0.328871E-03  0.153029E+07  0.153028E+07  0.196529E+07  0.196389E+07  0.152860E+07  0.153022E+07
  0.340018E-03  0.153023E+07  0.153022E+07  0.196013E+07  0.195864E+07  0.152841E+07  0.153015E+07
  0.351543E-03  0.153017E+07  0.153016E+07  0.195463E+07  0.195304E+07  0.152821E+07  0.153008E+07
  0.363458E-03  0.153010E+07  0.153009E+07  0.194877E+07  0.194707E+07  0.152800E+07  0.153001E+07
  0.375778E-03  0.153003E+07  0.153001E+07  0.194251E+07  0.194071E+07  0.152777E+07  0.152993E+07
  0.388515E-03  0.152995E+07  0.152993E+07  0.193585E+07  0.193393E+07  0.152753E+07  0.152984E+07
  0.401683E-03  0.152986E+07  0.152985E+07  0.192875E+07  0.192670E+07  0.152727E+07  0.152975E+07
  0.415298E-03  0.152977E+07  0.152975E+07  0.192119E+07  0.191901E+07  0.152700E+07  0.152965E+07
  0.429375E-03  0.152968E+07  0.152966E+07  0.191314E+07  0.191082E+07  0.152670E+07  0.152954E+07
  0.443929E-03  0.152957E+07  0.152955E+07  0.190456E+07  0.190210E+07  0.152639E+07  0.152943E+07
  0.458976E-03  0.152946E+07  0.152944E+07  0.189544E+07  0.189282E+07  0.152605E+07  0.152931E+07
  0.474533E-03  0.152934E+07  0.152932E+07  0.188573E+07  0.188294E+07  0.152569E+07  0.152918E+07
  0.490617E-03  0.152922E+07  0.152919E+07  0.187540E+07  0.187244E+07  0.152531E+07  0.152905E+07
  0.507247E-03  0.152909E+07  0.152906E+07  0.186442E+07  0.186128E+07  0.152490E+07  0.152890E+07
  0.524440E-03  0.152894E+07  0.152891E+07  0.185274E+07  0.184941E+07  0.152446E+07  0.152874E+07
  0.542216E-03  0.152879E+07  0.152876E+07  0.184034E+07  0.183681E+07  0.152399E+07  0.152858E+07
  0.560594E-03  0.152863E+07  0.152859E+07  0.182716E+07  0.182342E+07  0.152349E+07  0.152840E+07
  0.579596E-03  0.152845E+07  0.152842E+07  0.181318E+07  0.180921E+07  0.152296E+07  0.152821E+07
  0.599241E-03  0.152827E+07  0.152823E+07  0.179834E+07  0.179414E+07  0.152239E+07  0.152800E+07
  0.619552E-03  0.152807E+07  0.152803E+07  0.178260E+07  0.177816E+07  0.152178E+07  0.152779E+07
  0.640552E-03  0.152785E+07  0.152781E+07  0.176592E+07  0.176122E+07  0.152113E+07  0.152756E+07
  0.662264E-03  0.152763E+07  0.152758E+07  0.174824E+07  0.174328E+07  0.152044E+07  0.152731E+07
  0.684711E-03  0.152739E+07  0.152734E+07  0.172953E+07  0.172430E+07  0.151970E+07  0.152704E+07
  0.707920E-03  0.152713E+07  0.152708E+07  0.170974E+07  0.170422E+07  0.151891E+07  0.152676E+07
  0.731915E-03  0.152685E+07  0.152680E+07  0.168881E+07  0.168300E+07  0.151806E+07  0.152646E+07
  0.756723E-03  0.152656E+07  0.152650E+07  0.166671E+07  0.166059E+07  0.151716E+07  0.152614E+07
  0.782372E-03  0.152625E+07  0.152618E+07  0.164338E+07  0.163695E+07  0.151620E+07  0.152580E+07
  0.808891E-03  0.152591E+07  0.152584E+07  0.161878E+07  0.161202E+07  0.151518E+07  0.152543E+07
  0.836308E-03  0.152556E+07  0.152548E+07  0.159286E+07  0.158578E+07  0.151408E+07  0.152505E+07
  0.864655E-03  0.152517E+07  0.152510E+07  0.156558E+07  0.155817E+07  0.151292E+07  0.152463E+07
  0.893963E-03  0.152477E+07  0.152469E+07  0.153691E+07  0.152915E+07  0.151167E+07  0.152419E+07
  0.924264E-03  0.152434E+07  0.152425E+07  0.150680E+07  0.149871E+07  0.151035E+07  0.152372E+07
  0.955592E-03  0.152388E+07  0.152378E+07  0.147523E+07  0.146680E+07  0.150893E+07  0.152321E+07
  0.987981E-03  0.152338E+07  0.152328E+07  0.144217E+07  0.143340E+07  0.150743E+07  0.152268E+07
  0.102147E-02  0.152286E+07  0.152275E+07  0.140760E+07  0.139850E+07  0.150582E+07  0.152210E+07
  0.105609E-02  0.152230E+07  0.152219E+07  0.137151E+07  0.136209E+07  0.150411E+07  0.152150E+07
  0.109189E-02  0.152171E+07  0.152159E+07  0.133390E+07  0.132416E+07  0.150228E+07  0.152085E+07
  0.112890E-02  0.152108E+07  0.152094E+07  0.129478E+07  0.128474E+07  0.150034E+07  0.152016E+07
  0.116716E-02  0.152040E+07  0.152026E+07  0.125417E+07  0.124385E+07  0.149827E+07  0.151942E+07
  0.120672E-02  0.151969E+07  0.151954E+07  0.121210E+07  0.120152E+07  0.149607E+07  0.151864E+07
  0.124763E-02  0.151893E+07  0.151876E+07  0.116862E+07  0.115782E+07  0.149373E+07  0.151781E+07
  0.128991E-02  0.151811E+07  0.151794E+07  0.112380E+07  0.111280E+07  0.149124E+07  0.151692E+07
  0.133364E-02  0.151725E+07  0.151707E+07  0.107772E+07  0.106656E+07  0.148858E+07  0.151598E+07
  0.137884E-02  0.151634E+07  0.151614E+07  0.103048E+07  0.101921E+07  0.148576E+07  0.151498E+07
  0.142558E-02  0.151536E+07  0.151515E+07  0.982214E+06  0.970884E+06  0.148277E+07  0.151391E+07
  0.147390E-02  0.151433E+07  0.151410E+07  0.933065E+06  0.921727E+06  0.147958E+07  0.151278E+07
  0.152385E-02  0.151323E+07  0.151299E+07  0.883206E+06  0.871919E+06  0.147620E+07  0.151158E+07
  0.157550E-02  0.151206E+07  0.151180E+07  0.832832E+06  0.821660E+06  0.147261E+07  0.151031E+07
  0.162891E-02  0.151082E+07  0.151055E+07  0.782164E+06  0.771174E+06  0.146880E+07  0.150895E+07
  0.168412E-02  0.150951E+07  0.150922E+07  0.731447E+06  0.720708E+06  0.146475E+07  0.150752E+07
  0.174120E-02  0.150812E+07  0.150780E+07  0.680949E+06  0.670533E+06  0.146047E+07  0.150600E+07
  0.180022E-02  0.150664E+07  0.150631E+07  0.630960E+06  0.620938E+06  0.145593E+07  0.150439E+07
  0.186124E-02  0.150508E+07  0.150472E+07  0.581790E+06  0.572229E+06  0.145112E+07  0.150268E+07
  0.192432E-02  0.150343E+07  0.150304E+07  0.533763E+06  0.524726E+06  0.144603E+07  0.150087E+07
  0.198955E-02  0.150168E+07  0.150127E+07  0.487213E+06  0.478757E+06  0.144064E+07  0.149896E+07
  0.205699E-02  0.149983E+07  0.149939E+07  0.442482E+06  0.434650E+06  0.143495E+07  0.149694E+07
  0.212671E-02  0.149788E+07  0.149741E+07  0.399905E+06  0.392728E+06  0.142894E+07  0.149481E+07
  0.219879E-02  0.149581E+07  0.149531E+07  0.359806E+06  0.353299E+06  0.142260E+07  0.149255E+07
  0.227332E-02  0.149363E+07  0.149310E+07  0.322489E+06  0.316643E+06  0.141590E+07  0.149017E+07
  0.235038E-02  0.149133E+07  0.149076E+07  0.288223E+06  0.283008E+06  0.140885E+07  0.148766E+07
  0.243004E-02  0.148891E+07  0.148830E+07  0.257234E+06  0.252590E+06  0.140143E+07  0.148501E+07
  0.251241E-02  0.148636E+07  0.148571E+07  0.229689E+06  0.225532E+06  0.139362E+07  0.148222E+07
  0.259757E-02  0.148367E+07  0.148297E+07  0.205688E+06  0.201902E+06  0.138541E+07  0.147929E+07
  0.268561E-02  0.148084E+07  0.148010E+07  0.185249E+06  0.181692E+06  0.137679E+07  0.147620E+07
  0.277664E-02  0.147786E+07  0.147707E+07  0.168303E+06  0.164806E+06  0.136776E+07  0.147296E+07
  0.287076E-02  0.147474E+07  0.147389E+07  0.154683E+06  0.151058E+06  0.135829E+07  0.146955E+07
  0.296806E-02  0.147146E+07  0.147055E+07  0.144123E+06  0.140172E+06  0.134839E+07  0.146597E+07
  0.306866E-02  0.146801E+07  0.146705E+07  0.136264E+06  0.131784E+06  0.133803E+07  0.146221E+07
  0.317268E-02  0.146440E+07  0.146337E+07  0.130655E+06  0.125459E+06  0.132723E+07  0.145828E+07
  0.328021E-02  0.146061E+07  0.145952E+07  0.126777E+06  0.120703E+06  0.131597E+07  0.145416E+07
  0.339140E-02  0.145665E+07  0.145548E+07  0.124057E+06  0.116990E+06  0.130425E+07  0.144984E+07
  0.350635E-02  0.145250E+07  0.145125E+07  0.121906E+06  0.113791E+06  0.129207E+07  0.144533E+07
  0.362520E-02  0.144816E+07  0.144683E+07  0.119747E+06  0.110611E+06  0.127942E+07  0.144062E+07
  0.374807E-02  0.144362E+07  0.144220E+07  0.117062E+06  0.107023E+06  0.126632E+07  0.143569E+07
  0.387512E-02  0.143888E+07  0.143736E+07  0.113430E+06  0.102704E+06  0.125277E+07  0.143056E+07
  0.400646E-02  0.143393E+07  0.143232E+07  0.108567E+06  0.974691E+05  0.123878E+07  0.142520E+07
  0.414226E-02  0.142877E+07  0.142705E+07  0.102358E+06  0.912881E+05  0.122435E+07  0.141962E+07
  0.428266E-02  0.142339E+07  0.142155E+07  0.948740E+05  0.842945E+05  0.120950E+07  0.141380E+07
  0.442783E-02  0.141778E+07  0.141582E+07  0.863742E+05  0.767730E+05  0.119424E+07  0.140776E+07
  0.457791E-02  0.141194E+07  0.140985E+07  0.772836E+05  0.691263E+05  0.117860E+07  0.140147E+07
  0.473308E-02  0.140586E+07  0.140363E+07  0.681474E+05  0.618229E+05  0.116260E+07  0.139494E+07
  0.489350E-02  0.139954E+07  0.139716E+07  0.595614E+05  0.553274E+05  0.114625E+07  0.138816E+07
  0.505937E-02  0.139297E+07  0.139044E+07  0.520873E+05  0.500234E+05  0.112958E+07  0.138112E+07
  0.523086E-02  0.138615E+07  0.138345E+07  0.461601E+05  0.461401E+05  0.111261E+07  0.137384E+07
  0.540816E-02  0.137907E+07  0.137619E+07  0.420051E+05  0.436969E+05  0.109538E+07  0.136629E+07
  0.559147E-02  0.137173E+07  0.136867E+07  0.395815E+05  0.424825E+05  0.107792E+07  0.135848E+07
  0.578099E-02  0.136413E+07  0.136086E+07  0.385692E+05  0.420776E+05  0.106024E+07  0.135040E+07
  0.597694E-02  0.135625E+07  0.135277E+07  0.000000E+00  0.000000E+00  0.104238E+07  0.134206E+07
  0.617953E-02  0.134811E+07  0.134440E+07  0.000000E+00  0.000000E+00  0.102436E+07  0.133345E+07
  0.638899E-02  0.133969E+07  0.133574E+07  0.000000E+00  0.000000E+00  0.100621E+07  0.132456E+07
  0.660554E-02  0.133099E+07  0.132679E+07  0.000000E+00  0.000000E+00  0.987945E+06  0.131541E+07
  0.682944E-02  0.132202E+07  0.131754E+07  0.000000E+00  0.000000E+00  0.969589E+06  0.130598E+07
  0.706092E-02  0.131276E+07  0.130800E+07  0.000000E+00  0.000000E+00  0.951157E+06  0.129628E+07
  0.730025E-02  0.130322E+07  0.129815E+07  0.000000E+00  0.000000E+00  0.932658E+06  0.128630E+07
  0.754769E-02  0.129340E+07  0.128801E+07  0.000000E+00  0.000000E+00  0.914103E+06  0.127604E+07
  0.780352E-02  0.128329E+07  0.127756E+07  0.000000E+00  0.000000E+00  0.895495E+06  0.126551E+07
  0.806802E-02  0.127289E+07  0.126680E+07  0.000000E+00  0.000000E+00  0.876837E+06  0.125469E+07
  0.834149E-02  0.126221E+07  0.125573E+07  0.000000E+00  0.000000E+00  0.858128E+06  0.124360E+07
  0.862423E-02  0.125123E+07  0.124435E+07  0.000000E+00  0.000000E+00  0.839366E+06  0.123222E+07
  0.891655E-02  0.123997E+07  0.123266E+07  0.000000E+00  0.000000E+00  0.820548E+06  0.122056E+07
  0.921878E-02  0.122842E+07  0.122065E+07  0.000000E+00  0.000000E+00  0.801672E+06  0.120861E+07
  0.953125E-02  0.121657E+07  0.120833E+07  0.000000E+00  0.000000E+00  0.782735E+06  0.119637E+07
  0.985431E-02  0.120443E+07  0.119568E+07  0.000000E+00  0.000000E+00  0.763739E+06  0.118385E+07
  0.101883E-01  0.119199E+07  0.118271E+07  0.000000E+00  0.000000E+00  0.744686E+06  0.117104E+07
  0.105337E-01  0.117926E+07  0.116942E+07  0.000000E+00  0.000000E+00  0.725582E+06  0.115794E+07
  0.108907E-01  0.116623E+07  0.115580E+07  0.000000E+00  0.000000E+00  0.706437E+06  0.114454E+07
  0.112598E-01  0.115290E+07  0.114185E+07  0.000000E+00  0.000000E+00  0.687262E+06  0.113085E+07
  0.116415E-01  0.113926E+07  0.112756E+07  0.000000E+00  0.000000E+00  0.668072E+06  0.111687E+07
  0.120361E-01  0.112533E+07  0.111294E+07  0.000000E+00  0.000000E+00  0.648885E+06  0.110259E+07
  0.124440E-01  0.111109E+07  0.109798E+07  0.000000E+00  0.000000E+00  0.629718E+06  0.108802E+07
  0.128658E-01  0.109654E+07  0.108268E+07  0.000000E+00  0.000000E+00  0.610592E+06  0.107315E+07
  0.133019E-01  0.108169E+07  0.106704E+07  0.000000E+00  0.000000E+00  0.591527E+06  0.105798E+07
  0.137528E-01  0.106653E+07  0.105106E+07  0.000000E+00  0.000000E+00  0.572541E+06  0.104252E+07
  0.142189E-01  0.105106E+07  0.103473E+07  0.000000E+00  0.000000E+00  0.553656E+06  0.102676E+07
  0.147009E-01  0.103528E+07  0.101806E+07  0.000000E+00  0.000000E+00  0.534888E+06  0.101070E+07
  0.151992E-01  0.101920E+07  0.100105E+07  0.000000E+00  0.000000E+00  0.516258E+06  0.994358E+06
  0.157144E-01  0.100281E+07  0.983705E+06  0.000000E+00  0.000000E+00  0.497783E+06  0.977721E+06
  0.162470E-01  0.986126E+06  0.966022E+06  0.000000E+00  0.000000E+00  0.479481E+06  0.960796E+06
  0.167977E-01  0.969139E+06  0.948007E+06  0.000000E+00  0.000000E+00  0.461371E+06  0.943589E+06
  0.173671E-01  0.951857E+06  0.929668E+06  0.000000E+00  0.000000E+00  0.443469E+06  0.926104E+06
  0.179557E-01  0.934287E+06  0.911012E+06  0.000000E+00  0.000000E+00  0.425793E+06  0.908349E+06
  0.185643E-01  0.916436E+06  0.892049E+06  0.000000E+00  0.000000E+00  0.408363E+06  0.890330E+06
  0.191936E-01  0.898312E+06  0.872792E+06  0.000000E+00  0.000000E+00  0.391195E+06  0.872059E+06
  0.198441E-01  0.879925E+06  0.853254E+06  0.000000E+00  0.000000E+00  0.374308E+06  0.853546E+06
  0.205168E-01  0.861289E+06  0.833454E+06  0.000000E+00  0.000000E+00  0.357719E+06  0.834804E+06
  0.212122E-01  0.842418E+06  0.813410E+06  0.000000E+00  0.000000E+00  0.341447E+06  0.815850E+06
  0.219312E-01  0.823328E+06  0.793147E+06  0.000000E+00  0.000000E+00  0.325509E+06  0.796702E+06
  0.226745E-01  0.804040E+06  0.772692E+06  0.000000E+00  0.000000E+00  0.309921E+06  0.777380E+06
  0.234431E-01  0.784577E+06  0.752076E+06  0.000000E+00  0.000000E+00  0.294700E+06  0.757908E+06
  0.242377E-01  0.764963E+06  0.731332E+06  0.000000E+00  0.000000E+00  0.279863E+06  0.738313E+06
  0.250592E-01  0.745227E+06  0.710501E+06  0.000000E+00  0.000000E+00  0.265425E+06  0.718625E+06
  0.259086E-01  0.725403E+06  0.689626E+06  0.000000E+00  0.000000E+00  0.251402E+06  0.698878E+06
  0.267868E-01  0.705526E+06  0.668755E+06  0.000000E+00  0.000000E+00  0.237809E+06  0.679108E+06
  0.276947E-01  0.685636E+06  0.647942E+06  0.000000E+00  0.000000E+00  0.224660E+06  0.659356E+06
  0.286334E-01  0.665777E+06  0.627243E+06  0.000000E+00  0.000000E+00  0.211971E+06  0.639668E+06
  0.296040E-01  0.645996E+06  0.606722E+06  0.000000E+00  0.000000E+00  0.199754E+06  0.620092E+06
  0.306074E-01  0.626344E+06  0.586444E+06  0.000000E+00  0.000000E+00  0.188023E+06  0.600679E+06
  0.316449E-01  0.606876E+06  0.566478E+06  0.000000E+00  0.000000E+00  0.176785E+06  0.581485E+06
  0.327175E-01  0.587649E+06  0.546900E+06  0.000000E+00  0.000000E+00  0.166045E+06  0.562568E+06
  0.338264E-01  0.571215E+06  0.530263E+06  0.000000E+00  0.000000E+00  0.149096E+06  0.546078E+06
  0.349730E-01  0.552756E+06  0.511786E+06  0.000000E+00  0.000000E+00  0.139516E+06  0.528001E+06
  0.361584E-01  0.534717E+06  0.493916E+06  0.000000E+00  0.000000E+00  0.130433E+06  0.510378E+06
