  0.186124E-02  0.154669E+08  0.154665E+08  0.000000E+00  0.000000E+00  0.153191E+08  0.154604E+08
  0.192432E-02  0.154467E+08  0.154463E+08  0.000000E+00  0.000000E+00  0.152902E+08  0.154398E+08
  0.198955E-02  0.154255E+08  0.154250E+08  0.000000E+00  0.000000E+00  0.152598E+08  0.154182E+08
  0.205699E-02  0.154032E+08  0.154027E+08  0.000000E+00  0.000000E+00  0.152279E+08  0.153955E+08
  0.212671E-02  0.153798E+08  0.153793E+08  0.000000E+00  0.000000E+00  0.151942E+08  0.153717E+08
  0.219879E-02  0.153553E+08  0.153547E+08  0.000000E+00  0.000000E+00  0.151588E+08  0.153467E+08
  0.227332E-02  0.153295E+08  0.153289E+08  0.000000E+00  0.000000E+00  0.151216E+08  0.153204E+08
  0.235038E-02  0.153024E+08  0.153018E+08  0.000000E+00  0.000000E+00  0.150825E+08  0.152928E+08
  0.243004E-02  0.152740E+08  0.152734E+08  0.000000E+00  0.000000E+00  0.150415E+08  0.152639E+08
  0.251241E-02  0.152443E+08  0.152435E+08  0.000000E+00  0.000000E+00  0.149984E+08  0.152335E+08
  0.259757E-02  0.152131E+08  0.152123E+08  0.000000E+00  0.000000E+00  0.149532E+08  0.152017E+08
  0.268561E-02  0.151803E+08  0.151795E+08  0.000000E+00  0.000000E+00  0.149057E+08  0.151683E+08
  0.277664E-02  0.151461E+08  0.151452E+08  0.000000E+00  0.000000E+00  0.148560E+08  0.151333E+08
  0.287076E-02  0.151102E+08  0.151092E+08  0.000000E+00  0.000000E+00  0.148040E+08  0.150967E+08
  0.296806E-02  0.150726E+08  0.150716E+08  0.000000E+00  0.000000E+00  0.147495E+08  0.150584E+08
  0.306866E-02  0.150333E+08  0.150322E+08  0.000000E+00  0.000000E+00  0.146925E+08  0.150183E+08
  0.317268E-02  0.149921E+08  0.149910E+08  0.000000E+00  0.000000E+00  0.146330E+08  0.149764E+08
  0.328021E-02  0.149491E+08  0.149479E+08  0.000000E+00  0.000000E+00  0.145708E+08  0.149325E+08
  0.339140E-02  0.149042E+08  0.149029E+08  0.000000E+00  0.000000E+00  0.145058E+08  0.148867E+08
  0.350635E-02  0.148573E+08  0.148559E+08  0.000000E+00  0.000000E+00  0.144381E+08  0.148389E+08
  0.362520E-02  0.148083E+08  0.148069E+08  0.000000E+00  0.000000E+00  0.143676E+08  0.147890E+08
  0.374807E-02  0.147572E+08  0.147557E+08  0.000000E+00  0.000000E+00  0.142941E+08  0.147369E+08
  0.387512E-02  0.147040E+08  0.147023E+08  0.000000E+00  0.000000E+00  0.142176E+08  0.146826E+08
  0.400646E-02  0.146485E+08  0.146467E+08  0.000000E+00  0.000000E+00  0.141382E+08  0.146261E+08
  0.414226E-02  0.145907E+08  0.145888E+08  0.000000E+00  0.000000E+00  0.140557E+08  0.145672E+08
  0.428266E-02  0.145306E+08  0.145285E+08  0.000000E+00  0.000000E+00  0.139700E+08  0.145059E+08
  0.442783E-02  0.144680E+08  0.144658E+08  0.000000E+00  0.000000E+00  0.138813E+08  0.144422E+08
  0.457791E-02  0.144030E+08  0.144007E+08  0.000000E+00  0.000000E+00  0.137893E+08  0.143760E+08
  0.473308E-02  0.143355E+08  0.143331E+08  0.000000E+00  0.000000E+00  0.136941E+08  0.143073E+08
  0.489350E-02  0.142655E+08  0.142629E+08  0.000000E+00  0.000000E+00  0.135957E+08  0.142360E+08
  0.505937E-02  0.141928E+08  0.141900E+08  0.000000E+00  0.000000E+00  0.134941E+08  0.141621E+08
  0.523086E-02  0.141176E+08  0.141146E+08  0.000000E+00  0.000000E+00  0.133891E+08  0.140855E+08
  0.540816E-02  0.140397E+08  0.140365E+08  0.000000E+00  0.000000E+00  0.132809E+08  0.140062E+08
  0.559147E-02  0.139590E+08  0.139556E+08  0.000000E+00  0.000000E+00  0.131693E+08  0.139242E+08
  0.578099E-02  0.138757E+08  0.138721E+08  0.000000E+00  0.000000E+00  0.130544E+08  0.138395E+08
  0.597694E-02  0.137896E+08  0.137857E+08  0.000000E+00  0.000000E+00  0.129362E+08  0.137519E+08
  0.617953E-02  0.137007E+08  0.136966E+08  0.000000E+00  0.000000E+00  0.128146E+08  0.136616E+08
  0.638899E-02  0.136090E+08  0.136046E+08  0.000000E+00  0.000000E+00  0.126897E+08  0.135684E+08
  0.660554E-02  0.135145E+08  0.135098E+08  0.000000E+00  0.000000E+00  0.125614E+08  0.134724E+08
  0.682944E-02  0.134171E+08  0.134122E+08  0.000000E+00  0.000000E+00  0.124298E+08  0.133735E+08
  0.706092E-02  0.133169E+08  0.133117E+08  0.000000E+00  0.000000E+00  0.122947E+08  0.132717E+08
  0.730025E-02  0.132138E+08  0.132083E+08  0.000000E+00  0.000000E+00  0.121563E+08  0.131671E+08
  0.754769E-02  0.131079E+08  0.131020E+08  0.000000E+00  0.000000E+00  0.120145E+08  0.130595E+08
  0.780352E-02  0.129991E+08  0.129928E+08  0.000000E+00  0.000000E+00  0.118694E+08  0.129491E+08
  0.806802E-02  0.128873E+08  0.128807E+08  0.000000E+00  0.000000E+00  0.117208E+08  0.128357E+08
  0.834149E-02  0.127727E+08  0.127656E+08  0.000000E+00  0.000000E+00  0.115689E+08  0.127194E+08
  0.862423E-02  0.126552E+08  0.126476E+08  0.000000E+00  0.000000E+00  0.114137E+08  0.126001E+08
  0.891655E-02  0.125347E+08  0.125266E+08  0.000000E+00  0.000000E+00  0.112551E+08  0.124779E+08
  0.921878E-02  0.124112E+08  0.124027E+08  0.000000E+00  0.000000E+00  0.110932E+08  0.123527E+08
  0.953125E-02  0.122848E+08  0.122758E+08  0.000000E+00  0.000000E+00  0.109281E+08  0.122245E+08
  0.985431E-02  0.121555E+08  0.121459E+08  0.000000E+00  0.000000E+00  0.107597E+08  0.120934E+08
  0.101883E-01  0.120231E+08  0.120130E+08  0.000000E+00  0.000000E+00  0.105882E+08  0.119592E+08
  0.105337E-01  0.118878E+08  0.118770E+08  0.000000E+00  0.000000E+00  0.104135E+08  0.118221E+08
  0.108907E-01  0.117494E+08  0.117380E+08  0.000000E+00  0.000000E+00  0.102358E+08  0.116819E+08
  0.112598E-01  0.116081E+08  0.115960E+08  0.000000E+00  0.000000E+00  0.100552E+08  0.115388E+08
  0.116415E-01  0.114637E+08  0.114509E+08  0.000000E+00  0.000000E+00  0.987160E+07  0.113925E+08
  0.120361E-01  0.113162E+08  0.113027E+08  0.000000E+00  0.000000E+00  0.968524E+07  0.112433E+08
  0.124440E-01  0.111658E+08  0.111514E+08  0.000000E+00  0.000000E+00  0.949616E+07  0.110910E+08
  0.128658E-01  0.110123E+08  0.109971E+08  0.000000E+00  0.000000E+00  0.930447E+07  0.109357E+08
  0.133019E-01  0.108557E+08  0.108397E+08  0.000000E+00  0.000000E+00  0.911029E+07  0.107774E+08
  0.137528E-01  0.106961E+08  0.106792E+08  0.000000E+00  0.000000E+00  0.891372E+07  0.106160E+08
  0.142189E-01  0.105335E+08  0.105157E+08  0.000000E+00  0.000000E+00  0.871490E+07  0.104517E+08
  0.147009E-01  0.103678E+08  0.103490E+08  0.000000E+00  0.000000E+00  0.851396E+07  0.102844E+08
  0.151992E-01  0.101992E+08  0.101794E+08  0.000000E+00  0.000000E+00  0.831105E+07  0.101141E+08
  0.157144E-01  0.100276E+08  0.100067E+08  0.000000E+00  0.000000E+00  0.810632E+07  0.994084E+07
  0.162470E-01  0.985302E+07  0.983110E+07  0.000000E+00  0.000000E+00  0.789994E+07  0.976473E+07
  0.167977E-01  0.967559E+07  0.965256E+07  0.000000E+00  0.000000E+00  0.769209E+07  0.958580E+07
  0.173671E-01  0.949533E+07  0.947115E+07  0.000000E+00  0.000000E+00  0.748296E+07  0.940409E+07
  0.179557E-01  0.931231E+07  0.928696E+07  0.000000E+00  0.000000E+00  0.727275E+07  0.921970E+07
  0.185643E-01  0.912662E+07  0.910007E+07  0.000000E+00  0.000000E+00  0.706169E+07  0.903271E+07
  0.191936E-01  0.893836E+07  0.891058E+07  0.000000E+00  0.000000E+00  0.684999E+07  0.884323E+07
  0.198441E-01  0.874764E+07  0.871863E+07  0.000000E+00  0.000000E+00  0.663791E+07  0.865139E+07
  0.205168E-01  0.855462E+07  0.852435E+07  0.000000E+00  0.000000E+00  0.642571E+07  0.845732E+07
  0.212122E-01  0.835945E+07  0.832791E+07  0.000000E+00  0.000000E+00  0.621365E+07  0.826121E+07
  0.219312E-01  0.816233E+07  0.812952E+07  0.000000E+00  0.000000E+00  0.600205E+07  0.806325E+07
  0.226745E-01  0.796345E+07  0.792939E+07  0.000000E+00  0.000000E+00  0.579119E+07  0.786364E+07
  0.234431E-01  0.776308E+07  0.772778E+07  0.000000E+00  0.000000E+00  0.558141E+07  0.766266E+07
  0.242377E-01  0.756148E+07  0.752496E+07  0.000000E+00  0.000000E+00  0.537303E+07  0.746056E+07
  0.250592E-01  0.735897E+07  0.732127E+07  0.000000E+00  0.000000E+00  0.516643E+07  0.725767E+07
  0.259086E-01  0.715588E+07  0.711706E+07  0.000000E+00  0.000000E+00  0.496196E+07  0.705434E+07
  0.267868E-01  0.695260E+07  0.691273E+07  0.000000E+00  0.000000E+00  0.476002E+07  0.685095E+07
  0.276947E-01  0.674956E+07  0.670869E+07  0.000000E+00  0.000000E+00  0.456100E+07  0.664791E+07
  0.286334E-01  0.654719E+07  0.650544E+07  0.000000E+00  0.000000E+00  0.436530E+07  0.644569E+07
  0.296040E-01  0.634601E+07  0.630348E+07  0.000000E+00  0.000000E+00  0.417334E+07  0.624477E+07
  0.306074E-01  0.614654E+07  0.610335E+07  0.000000E+00  0.000000E+00  0.398551E+07  0.604569E+07
  0.316449E-01  0.594933E+07  0.590562E+07  0.000000E+00  0.000000E+00  0.380222E+07  0.584900E+07
  0.327175E-01  0.575499E+07  0.571092E+07  0.000000E+00  0.000000E+00  0.362385E+07  0.565529E+07
  0.338264E-01  0.558502E+07  0.554077E+07  0.000000E+00  0.000000E+00  0.343305E+07  0.548439E+07
  0.349730E-01  0.539930E+07  0.535505E+07  0.000000E+00  0.000000E+00  0.326572E+07  0.529947E+07
  0.361584E-01  0.521824E+07  0.517421E+07  0.000000E+00  0.000000E+00  0.310440E+07  0.511930E+07
