    0.41423E-02    0.10123E+03
    0.42827E-02    0.10381E+03
    0.44278E-02    0.10641E+03
    0.45779E-02    0.10903E+03
    0.47331E-02    0.11168E+03
    0.48935E-02    0.11434E+03
    0.50594E-02    0.11702E+03
    0.52309E-02    0.11971E+03
    0.54082E-02    0.12241E+03
    0.55915E-02    0.12512E+03
    0.57810E-02    0.12782E+03
    0.59769E-02    0.13052E+03
    0.61795E-02    0.13322E+03
    0.63890E-02    0.13590E+03
    0.66055E-02    0.13857E+03
    0.68294E-02    0.14122E+03
    0.70609E-02    0.14384E+03
    0.73003E-02    0.14643E+03
    0.75477E-02    0.14899E+03
    0.78035E-02    0.15150E+03
    0.80680E-02    0.15397E+03
    0.83415E-02    0.15638E+03
    0.86242E-02    0.15873E+03
    0.89165E-02    0.16102E+03
    0.92188E-02    0.16323E+03
    0.95312E-02    0.16536E+03
    0.98543E-02    0.16740E+03
    0.10188E-01    0.16934E+03
    0.10534E-01    0.17118E+03
    0.10891E-01    0.17291E+03
    0.11260E-01    0.17452E+03
    0.11641E-01    0.17599E+03
    0.12036E-01    0.17733E+03
    0.12444E-01    0.17852E+03
    0.12866E-01    0.17956E+03
    0.13302E-01    0.18043E+03
    0.13753E-01    0.18112E+03
    0.14219E-01    0.18164E+03
    0.14701E-01    0.18196E+03
    0.15199E-01    0.18209E+03
    0.15714E-01    0.18201E+03
    0.16247E-01    0.18171E+03
    0.16798E-01    0.18120E+03
    0.17367E-01    0.18045E+03
    0.17956E-01    0.17948E+03
    0.18564E-01    0.17827E+03
    0.19194E-01    0.17682E+03
    0.19844E-01    0.17513E+03
    0.20517E-01    0.17319E+03
    0.21212E-01    0.17102E+03
    0.21931E-01    0.16861E+03
    0.22675E-01    0.16596E+03
    0.23443E-01    0.16309E+03
    0.24238E-01    0.16001E+03
    0.25059E-01    0.15672E+03
    0.25909E-01    0.15325E+03
    0.26787E-01    0.14960E+03
    0.27695E-01    0.14580E+03
    0.28633E-01    0.14187E+03
    0.29604E-01    0.13783E+03
    0.30607E-01    0.13371E+03
    0.31645E-01    0.12955E+03
    0.32717E-01    0.12536E+03
    0.33826E-01    0.12211E+03
    0.34973E-01    0.11803E+03
    0.36158E-01    0.11402E+03
    0.37384E-01    0.11001E+03
    0.38651E-01    0.10611E+03
    0.39961E-01    0.10238E+03
    0.41316E-01    0.98830E+02
    0.42716E-01    0.95499E+02
    0.44164E-01    0.91760E+02
    0.45661E-01    0.88877E+02
    0.47209E-01    0.86233E+02
    0.48809E-01    0.83819E+02
    0.50463E-01    0.81614E+02
    0.52174E-01    0.79599E+02
    0.53942E-01    0.78125E+02
    0.55770E-01    0.76394E+02
    0.57661E-01    0.74747E+02
    0.59615E-01    0.73142E+02
    0.61636E-01    0.71533E+02
    0.63725E-01    0.69591E+02
    0.65885E-01    0.67811E+02
    0.68118E-01    0.65870E+02
    0.70427E-01    0.63722E+02
    0.72814E-01    0.61417E+02
    0.75282E-01    0.58813E+02
    0.77834E-01    0.56003E+02
    0.80472E-01    0.53038E+02
    0.83200E-01    0.49985E+02
    0.86020E-01    0.46920E+02
    0.88935E-01    0.43927E+02
    0.91950E-01    0.41087E+02
    0.95066E-01    0.38481E+02
    0.98289E-01    0.36184E+02
    0.10162E+00    0.34248E+02
    0.10506E+00    0.32689E+02
    0.10863E+00    0.31472E+02
    0.11231E+00    0.30514E+02
    0.11611E+00    0.29706E+02
    0.12005E+00    0.28929E+02
    0.12412E+00    0.28079E+02
    0.12833E+00    0.27067E+02
    0.13268E+00    0.25833E+02
    0.13717E+00    0.24363E+02
    0.14182E+00    0.22715E+02
    0.14663E+00    0.21008E+02
    0.15160E+00    0.19386E+02
    0.15674E+00    0.17967E+02
    0.16205E+00    0.16817E+02
    0.16754E+00    0.15949E+02
    0.17322E+00    0.15318E+02
    0.17909E+00    0.14821E+02
    0.18516E+00    0.14323E+02
    0.19144E+00    0.13702E+02
    0.19793E+00    0.12911E+02
    0.20464E+00    0.11991E+02
    0.21157E+00    0.11049E+02
    0.21875E+00    0.10205E+02
    0.22616E+00    0.95323E+01
    0.23383E+00    0.90380E+01
    0.24175E+00    0.86525E+01
    0.24995E+00    0.82693E+01
    0.25842E+00    0.78149E+01
    0.26718E+00    0.72795E+01
    0.27623E+00    0.67266E+01
    0.28560E+00    0.62426E+01
    0.29528E+00    0.58613E+01
    0.30528E+00    0.55546E+01
    0.31563E+00    0.52577E+01
    0.32633E+00    0.49275E+01
    0.33739E+00    0.45764E+01
    0.34883E+00    0.42511E+01
    0.36065E+00    0.39804E+01
    0.37287E+00    0.37469E+01
    0.38551E+00    0.35158E+01
    0.39858E+00    0.32760E+01
    0.41209E+00    0.30470E+01
    0.42606E+00    0.28460E+01
    0.44050E+00    0.26659E+01
    0.45543E+00    0.24898E+01
    0.47087E+00    0.23177E+01
    0.48683E+00    0.21596E+01
    0.50333E+00    0.20163E+01
    0.52039E+00    0.18802E+01
    0.53803E+00    0.17501E+01
    0.55626E+00    0.16298E+01
    0.57512E+00    0.15186E+01
    0.59461E+00    0.14134E+01
    0.61477E+00    0.13149E+01
    0.63560E+00    0.12235E+01
    0.65715E+00    0.11380E+01
    0.67942E+00    0.10580E+01
    0.70245E+00    0.98351E+00
    0.72626E+00    0.91397E+00
    0.75088E+00    0.84908E+00
    0.77633E+00    0.78864E+00
    0.80264E+00    0.73228E+00
    0.82985E+00    0.67978E+00
    0.85798E+00    0.63089E+00
    0.88706E+00    0.58537E+00
    0.91712E+00    0.54301E+00
    0.94821E+00    0.50359E+00
    0.98035E+00    0.46693E+00
    0.10136E+01    0.43283E+00
    0.10479E+01    0.40112E+00
    0.10835E+01    0.37165E+00
    0.11202E+01    0.34427E+00
    0.11581E+01    0.31884E+00
    0.11974E+01    0.29523E+00
    0.12380E+01    0.27331E+00
    0.12799E+01    0.25296E+00
    0.13233E+01    0.23408E+00
    0.13682E+01    0.21656E+00
    0.14146E+01    0.20031E+00
    0.14625E+01    0.18525E+00
    0.15121E+01    0.17128E+00
    0.15633E+01    0.15834E+00
    0.16163E+01    0.14635E+00
    0.16711E+01    0.13524E+00
    0.17278E+01    0.12495E+00
    0.17863E+01    0.11543E+00
    0.18469E+01    0.10661E+00
    0.19095E+01    0.98445E-01
    0.19742E+01    0.90891E-01
    0.20411E+01    0.83903E-01
    0.21103E+01    0.77439E-01
    0.21818E+01    0.71461E-01
    0.22558E+01    0.65934E-01
    0.23322E+01    0.60825E-01
    0.24113E+01    0.56102E-01
    0.24930E+01    0.51738E-01
    0.25775E+01    0.47706E-01
    0.26649E+01    0.43982E-01
    0.27552E+01    0.40542E-01
    0.28486E+01    0.37366E-01
    0.29451E+01    0.34434E-01
    0.30450E+01    0.31727E-01
    0.31482E+01    0.29229E-01
    0.32549E+01    0.26923E-01
    0.33652E+01    0.24796E-01
    0.34793E+01    0.22834E-01
    0.35972E+01    0.21025E-01
    0.37191E+01    0.19356E-01
    0.38452E+01    0.17817E-01
    0.39755E+01    0.16399E-01
    0.41103E+01    0.15091E-01
    0.42496E+01    0.13886E-01
    0.43936E+01    0.12776E-01
    0.45425E+01    0.11753E-01
    0.46965E+01    0.10810E-01
    0.48557E+01    0.99425E-02
    0.50203E+01    0.91431E-02
    0.51904E+01    0.84069E-02
    0.53664E+01    0.77291E-02
    0.55483E+01    0.71052E-02
    0.57363E+01    0.65309E-02
    0.59308E+01    0.60024E-02
    0.61318E+01    0.55160E-02
    0.63396E+01    0.50684E-02
    0.65545E+01    0.46567E-02
    0.67767E+01    0.42780E-02
    0.70064E+01    0.39297E-02
    0.72439E+01    0.36093E-02
    0.74894E+01    0.33148E-02
    0.77432E+01    0.30440E-02
    0.80057E+01    0.27950E-02
    0.82771E+01    0.25661E-02
    0.85576E+01    0.23557E-02
    0.88477E+01    0.21624E-02
    0.91476E+01    0.19848E-02
    0.94576E+01    0.18215E-02
    0.97782E+01    0.16716E-02
    0.10110E+02    0.15338E-02
    0.10452E+02    0.14073E-02
    0.10807E+02    0.12911E-02
    0.11173E+02    0.11844E-02
    0.11552E+02    0.10864E-02
    0.11943E+02    0.99641E-03
    0.12348E+02    0.91381E-03
    0.12766E+02    0.83798E-03
    0.13199E+02    0.76839E-03
    0.13647E+02    0.70451E-03
    0.14109E+02    0.64589E-03
    0.14587E+02    0.59210E-03
    0.15082E+02    0.54275E-03
    0.15593E+02    0.49747E-03
    0.16121E+02    0.45593E-03
    0.16668E+02    0.41782E-03
    0.17233E+02    0.38287E-03
    0.17817E+02    0.35082E-03
    0.18421E+02    0.32143E-03
    0.19045E+02    0.29448E-03
    0.19691E+02    0.26976E-03
    0.20358E+02    0.24710E-03
    0.21048E+02    0.22633E-03
    0.21762E+02    0.20729E-03
    0.22499E+02    0.18984E-03
    0.23262E+02    0.17384E-03
    0.24050E+02    0.15918E-03
    0.24866E+02    0.14575E-03
    0.25708E+02    0.13344E-03
    0.26580E+02    0.12216E-03
    0.27481E+02    0.11183E-03
    0.28412E+02    0.10236E-03
    0.29375E+02    0.93689E-04
    0.30371E+02    0.85747E-04
    0.31400E+02    0.78472E-04
    0.32465E+02    0.71810E-04
    0.33565E+02    0.65708E-04
    0.34703E+02    0.60121E-04
    0.35879E+02    0.55005E-04
    0.37095E+02    0.50321E-04
    0.38353E+02    0.46033E-04
    0.39652E+02    0.42108E-04
    0.40996E+02    0.38514E-04
    0.42386E+02    0.35225E-04
    0.43823E+02    0.32214E-04
    0.45308E+02    0.29459E-04
    0.46844E+02    0.26938E-04
    0.48432E+02    0.24630E-04
    0.50073E+02    0.22519E-04
    0.51770E+02    0.20587E-04
    0.53525E+02    0.18820E-04
    0.55339E+02    0.17203E-04
    0.57215E+02    0.15724E-04
    0.59155E+02    0.14371E-04
    0.61160E+02    0.13134E-04
    0.63233E+02    0.12002E-04
    0.65376E+02    0.10967E-04
    0.67592E+02    0.10020E-04
    0.69883E+02    0.91543E-05
    0.72252E+02    0.83628E-05
    0.74701E+02    0.76390E-05
    0.77232E+02    0.69774E-05
    0.79850E+02    0.63725E-05
    0.82557E+02    0.58195E-05
    0.85355E+02    0.53140E-05
    0.88248E+02    0.48520E-05
    0.91239E+02    0.44298E-05
    0.94332E+02    0.40439E-05
    0.97529E+02    0.36912E-05
    0.10084E+03    0.33690E-05
    0.10425E+03    0.30745E-05
    0.10779E+03    0.28055E-05
    0.11144E+03    0.25597E-05
    0.11522E+03    0.23352E-05
    0.11912E+03    0.21301E-05
    0.12316E+03    0.19428E-05
    0.12733E+03    0.17717E-05
    0.13165E+03    0.16155E-05
    0.13611E+03    0.14728E-05
    0.14073E+03    0.13425E-05
    0.14550E+03    0.12236E-05
    0.15043E+03    0.11150E-05
    0.15553E+03    0.10159E-05
    0.16080E+03    0.92541E-06
    0.16625E+03    0.84284E-06
    0.17188E+03    0.76748E-06
    0.17771E+03    0.69873E-06
    0.18373E+03    0.63600E-06
    0.18996E+03    0.57877E-06
    0.19640E+03    0.52658E-06
    0.20306E+03    0.47897E-06
