  0.269953E-04  0.755863E+06  0.755863E+06  0.100770E+07  0.100769E+07  0.757678E+06  0.755942E+06
  0.279103E-04  0.755863E+06  0.755863E+06  0.100769E+07  0.100769E+07  0.757677E+06  0.755942E+06
  0.288564E-04  0.755863E+06  0.755862E+06  0.100768E+07  0.100768E+07  0.757677E+06  0.755942E+06
  0.298345E-04  0.755862E+06  0.755862E+06  0.100767E+07  0.100767E+07  0.757676E+06  0.755941E+06
  0.308457E-04  0.755862E+06  0.755862E+06  0.100766E+07  0.100766E+07  0.757675E+06  0.755941E+06
  0.318912E-04  0.755862E+06  0.755862E+06  0.100765E+07  0.100764E+07  0.757674E+06  0.755941E+06
  0.329722E-04  0.755862E+06  0.755862E+06  0.100764E+07  0.100763E+07  0.757673E+06  0.755941E+06
  0.340898E-04  0.755862E+06  0.755861E+06  0.100763E+07  0.100762E+07  0.757672E+06  0.755940E+06
  0.352452E-04  0.755861E+06  0.755861E+06  0.100761E+07  0.100761E+07  0.757671E+06  0.755940E+06
  0.364399E-04  0.755861E+06  0.755861E+06  0.100760E+07  0.100759E+07  0.757670E+06  0.755940E+06
  0.376750E-04  0.755861E+06  0.755861E+06  0.100758E+07  0.100758E+07  0.757668E+06  0.755939E+06
  0.389520E-04  0.755860E+06  0.755860E+06  0.100757E+07  0.100756E+07  0.757667E+06  0.755939E+06
  0.402723E-04  0.755860E+06  0.755860E+06  0.100755E+07  0.100754E+07  0.757666E+06  0.755939E+06
  0.416373E-04  0.755860E+06  0.755860E+06  0.100753E+07  0.100752E+07  0.757664E+06  0.755938E+06
  0.430486E-04  0.755859E+06  0.755859E+06  0.100751E+07  0.100750E+07  0.757662E+06  0.755938E+06
  0.445078E-04  0.755859E+06  0.755859E+06  0.100749E+07  0.100748E+07  0.757661E+06  0.755937E+06
  0.460164E-04  0.755859E+06  0.755858E+06  0.100747E+07  0.100745E+07  0.757659E+06  0.755937E+06
  0.475761E-04  0.755858E+06  0.755858E+06  0.100744E+07  0.100743E+07  0.757657E+06  0.755936E+06
  0.491887E-04  0.755858E+06  0.755857E+06  0.100742E+07  0.100740E+07  0.757655E+06  0.755936E+06
  0.508560E-04  0.755857E+06  0.755857E+06  0.100739E+07  0.100737E+07  0.757652E+06  0.755935E+06
  0.525797E-04  0.755857E+06  0.755856E+06  0.100736E+07  0.100734E+07  0.757650E+06  0.755935E+06
  0.543619E-04  0.755856E+06  0.755856E+06  0.100733E+07  0.100731E+07  0.757647E+06  0.755934E+06
  0.562045E-04  0.755855E+06  0.755855E+06  0.100729E+07  0.100728E+07  0.757644E+06  0.755933E+06
  0.581096E-04  0.755855E+06  0.755854E+06  0.100726E+07  0.100724E+07  0.757641E+06  0.755932E+06
  0.600792E-04  0.755854E+06  0.755854E+06  0.100722E+07  0.100720E+07  0.757638E+06  0.755932E+06
  0.621156E-04  0.755853E+06  0.755853E+06  0.100718E+07  0.100715E+07  0.757635E+06  0.755931E+06
  0.642210E-04  0.755852E+06  0.755852E+06  0.100713E+07  0.100711E+07  0.757631E+06  0.755930E+06
  0.663978E-04  0.755851E+06  0.755851E+06  0.100709E+07  0.100706E+07  0.757627E+06  0.755929E+06
  0.686484E-04  0.755850E+06  0.755850E+06  0.100704E+07  0.100701E+07  0.757623E+06  0.755928E+06
  0.709752E-04  0.755849E+06  0.755849E+06  0.100698E+07  0.100695E+07  0.757618E+06  0.755926E+06
  0.733809E-04  0.755848E+06  0.755848E+06  0.100692E+07  0.100689E+07  0.757614E+06  0.755925E+06
  0.758682E-04  0.755847E+06  0.755847E+06  0.100686E+07  0.100683E+07  0.757609E+06  0.755924E+06
  0.784397E-04  0.755846E+06  0.755845E+06  0.100680E+07  0.100676E+07  0.757603E+06  0.755922E+06
  0.810985E-04  0.755845E+06  0.755844E+06  0.100673E+07  0.100669E+07  0.757597E+06  0.755921E+06
  0.838473E-04  0.755843E+06  0.755843E+06  0.100665E+07  0.100661E+07  0.757591E+06  0.755919E+06
  0.866893E-04  0.755842E+06  0.755841E+06  0.100657E+07  0.100652E+07  0.757584E+06  0.755917E+06
  0.896277E-04  0.755840E+06  0.755839E+06  0.100648E+07  0.100643E+07  0.757577E+06  0.755916E+06
  0.926656E-04  0.755838E+06  0.755838E+06  0.100639E+07  0.100634E+07  0.757569E+06  0.755914E+06
  0.958065E-04  0.755837E+06  0.755836E+06  0.100629E+07  0.100624E+07  0.757561E+06  0.755911E+06
  0.990539E-04  0.755835E+06  0.755834E+06  0.100619E+07  0.100613E+07  0.757552E+06  0.755909E+06
  0.102411E-03  0.755832E+06  0.755831E+06  0.100608E+07  0.100601E+07  0.757543E+06  0.755907E+06
  0.105883E-03  0.755830E+06  0.755829E+06  0.100596E+07  0.100589E+07  0.757533E+06  0.755904E+06
  0.109471E-03  0.755828E+06  0.755827E+06  0.100583E+07  0.100575E+07  0.757522E+06  0.755901E+06
  0.113182E-03  0.755825E+06  0.755824E+06  0.100569E+07  0.100561E+07  0.757511E+06  0.755898E+06
  0.117018E-03  0.755822E+06  0.755821E+06  0.100554E+07  0.100546E+07  0.757499E+06  0.755895E+06
  0.120985E-03  0.755820E+06  0.755818E+06  0.100539E+07  0.100530E+07  0.757486E+06  0.755892E+06
  0.125085E-03  0.755816E+06  0.755815E+06  0.100522E+07  0.100512E+07  0.757472E+06  0.755888E+06
  0.129325E-03  0.755813E+06  0.755811E+06  0.100504E+07  0.100494E+07  0.757457E+06  0.755884E+06
  0.133709E-03  0.755809E+06  0.755808E+06  0.100485E+07  0.100474E+07  0.757441E+06  0.755880E+06
  0.138241E-03  0.755806E+06  0.755804E+06  0.100464E+07  0.100453E+07  0.757424E+06  0.755876E+06
  0.142927E-03  0.755801E+06  0.755799E+06  0.100443E+07  0.100430E+07  0.757406E+06  0.755871E+06
  0.147771E-03  0.755797E+06  0.755795E+06  0.100419E+07  0.100406E+07  0.757386E+06  0.755866E+06
  0.152780E-03  0.755792E+06  0.755790E+06  0.100394E+07  0.100380E+07  0.757365E+06  0.755860E+06
  0.157958E-03  0.755787E+06  0.755785E+06  0.100368E+07  0.100352E+07  0.757343E+06  0.755855E+06
  0.163312E-03  0.755782E+06  0.755779E+06  0.100339E+07  0.100323E+07  0.757319E+06  0.755848E+06
  0.168848E-03  0.755776E+06  0.755773E+06  0.100309E+07  0.100291E+07  0.757294E+06  0.755842E+06
  0.174571E-03  0.755770E+06  0.755767E+06  0.100276E+07  0.100257E+07  0.757267E+06  0.755835E+06
  0.180488E-03  0.755764E+06  0.755760E+06  0.100241E+07  0.100221E+07  0.757238E+06  0.755827E+06
  0.186606E-03  0.755756E+06  0.755753E+06  0.100204E+07  0.100183E+07  0.757207E+06  0.755819E+06
  0.192931E-03  0.755749E+06  0.755745E+06  0.100164E+07  0.100141E+07  0.757174E+06  0.755810E+06
  0.199470E-03  0.755741E+06  0.755737E+06  0.100122E+07  0.100097E+07  0.757138E+06  0.755801E+06
  0.206231E-03  0.755732E+06  0.755728E+06  0.100076E+07  0.100050E+07  0.757100E+06  0.755791E+06
  0.213221E-03  0.755723E+06  0.755719E+06  0.100028E+07  0.100000E+07  0.757060E+06  0.755781E+06
  0.220448E-03  0.755714E+06  0.755709E+06  0.999762E+06  0.999465E+06  0.757017E+06  0.755770E+06
  0.227921E-03  0.755703E+06  0.755698E+06  0.999209E+06  0.998891E+06  0.756970E+06  0.755757E+06
  0.235646E-03  0.755692E+06  0.755686E+06  0.998618E+06  0.998278E+06  0.756921E+06  0.755744E+06
  0.243633E-03  0.755680E+06  0.755674E+06  0.997986E+06  0.997624E+06  0.756868E+06  0.755731E+06
  0.251891E-03  0.755667E+06  0.755661E+06  0.997312E+06  0.996924E+06  0.756812E+06  0.755716E+06
  0.260429E-03  0.755654E+06  0.755647E+06  0.996591E+06  0.996177E+06  0.756751E+06  0.755700E+06
  0.269256E-03  0.755639E+06  0.755632E+06  0.995821E+06  0.995379E+06  0.756687E+06  0.755683E+06
  0.278383E-03  0.755623E+06  0.755616E+06  0.994998E+06  0.994526E+06  0.756618E+06  0.755666E+06
  0.287819E-03  0.755607E+06  0.755599E+06  0.994120E+06  0.993616E+06  0.756544E+06  0.755646E+06
  0.297574E-03  0.755589E+06  0.755580E+06  0.993182E+06  0.992643E+06  0.756466E+06  0.755626E+06
  0.307661E-03  0.755570E+06  0.755561E+06  0.992179E+06  0.991605E+06  0.756381E+06  0.755604E+06
  0.318089E-03  0.755550E+06  0.755540E+06  0.991109E+06  0.990496E+06  0.756291E+06  0.755580E+06
  0.328871E-03  0.755528E+06  0.755517E+06  0.989966E+06  0.989312E+06  0.756195E+06  0.755555E+06
  0.340018E-03  0.755505E+06  0.755494E+06  0.988746E+06  0.988047E+06  0.756093E+06  0.755528E+06
  0.351543E-03  0.755480E+06  0.755468E+06  0.987443E+06  0.986697E+06  0.755983E+06  0.755500E+06
  0.363458E-03  0.755453E+06  0.755441E+06  0.986052E+06  0.985256E+06  0.755866E+06  0.755469E+06
  0.375778E-03  0.755425E+06  0.755411E+06  0.984568E+06  0.983718E+06  0.755740E+06  0.755436E+06
  0.388515E-03  0.755395E+06  0.755380E+06  0.982983E+06  0.982076E+06  0.755606E+06  0.755402E+06
  0.401683E-03  0.755362E+06  0.755347E+06  0.981291E+06  0.980324E+06  0.755463E+06  0.755364E+06
  0.415298E-03  0.755328E+06  0.755311E+06  0.979485E+06  0.978454E+06  0.755310E+06  0.755324E+06
  0.429375E-03  0.755291E+06  0.755273E+06  0.977559E+06  0.976459E+06  0.755147E+06  0.755282E+06
  0.443929E-03  0.755251E+06  0.755232E+06  0.975503E+06  0.974330E+06  0.754972E+06  0.755236E+06
  0.458976E-03  0.755209E+06  0.755189E+06  0.973310E+06  0.972059E+06  0.754786E+06  0.755187E+06
  0.474533E-03  0.755164E+06  0.755142E+06  0.970971E+06  0.969638E+06  0.754587E+06  0.755135E+06
  0.490617E-03  0.755116E+06  0.755093E+06  0.968476E+06  0.967055E+06  0.754374E+06  0.755080E+06
  0.507247E-03  0.755064E+06  0.755040E+06  0.965816E+06  0.964301E+06  0.754146E+06  0.755020E+06
  0.524440E-03  0.755010E+06  0.754983E+06  0.962979E+06  0.961366E+06  0.753903E+06  0.754957E+06
  0.542216E-03  0.754951E+06  0.754922E+06  0.959955E+06  0.958237E+06  0.753644E+06  0.754889E+06
  0.560594E-03  0.754888E+06  0.754858E+06  0.956732E+06  0.954903E+06  0.753366E+06  0.754817E+06
  0.579596E-03  0.754821E+06  0.754788E+06  0.953298E+06  0.951351E+06  0.753070E+06  0.754739E+06
  0.599241E-03  0.754749E+06  0.754714E+06  0.949640E+06  0.947567E+06  0.752754E+06  0.754657E+06
  0.619552E-03  0.754673E+06  0.754636E+06  0.945743E+06  0.943538E+06  0.752416E+06  0.754568E+06
  0.640552E-03  0.754591E+06  0.754551E+06  0.941594E+06  0.939249E+06  0.752056E+06  0.754474E+06
  0.662264E-03  0.754504E+06  0.754461E+06  0.937176E+06  0.934684E+06  0.751670E+06  0.754373E+06
  0.684711E-03  0.754410E+06  0.754365E+06  0.932476E+06  0.929827E+06  0.751259E+06  0.754266E+06
  0.707920E-03  0.754311E+06  0.754262E+06  0.927474E+06  0.924660E+06  0.750820E+06  0.754151E+06
  0.731915E-03  0.754204E+06  0.754152E+06  0.922155E+06  0.919167E+06  0.750351E+06  0.754028E+06
  0.756723E-03  0.754091E+06  0.754035E+06  0.916500E+06  0.913328E+06  0.749850E+06  0.753897E+06
  0.782372E-03  0.753970E+06  0.753910E+06  0.910489E+06  0.907125E+06  0.749316E+06  0.753757E+06
  0.808891E-03  0.753840E+06  0.753776E+06  0.904104E+06  0.900537E+06  0.748745E+06  0.753608E+06
  0.836308E-03  0.753702E+06  0.753634E+06  0.897323E+06  0.893544E+06  0.748136E+06  0.753448E+06
  0.864655E-03  0.753554E+06  0.753482E+06  0.890126E+06  0.886124E+06  0.747487E+06  0.753278E+06
  0.893963E-03  0.753396E+06  0.753319E+06  0.882491E+06  0.878256E+06  0.746793E+06  0.753096E+06
  0.924264E-03  0.753228E+06  0.753145E+06  0.874395E+06  0.869917E+06  0.746054E+06  0.752902E+06
  0.955592E-03  0.753049E+06  0.752960E+06  0.865816E+06  0.861083E+06  0.745265E+06  0.752695E+06
  0.987981E-03  0.752857E+06  0.752762E+06  0.856730E+06  0.851733E+06  0.744423E+06  0.752474E+06
  0.102147E-02  0.752652E+06  0.752551E+06  0.847114E+06  0.841842E+06  0.743526E+06  0.752238E+06
  0.105609E-02  0.752434E+06  0.752326E+06  0.836943E+06  0.831388E+06  0.742569E+06  0.751987E+06
  0.109189E-02  0.752201E+06  0.752086E+06  0.826194E+06  0.820345E+06  0.741549E+06  0.751718E+06
  0.112890E-02  0.751953E+06  0.751830E+06  0.814843E+06  0.808692E+06  0.740461E+06  0.751432E+06
  0.116716E-02  0.751688E+06  0.751556E+06  0.802867E+06  0.796406E+06  0.739302E+06  0.751127E+06
  0.120672E-02  0.751406E+06  0.751265E+06  0.790243E+06  0.783464E+06  0.738068E+06  0.750802E+06
  0.124763E-02  0.751105E+06  0.750954E+06  0.776949E+06  0.769847E+06  0.736753E+06  0.750455E+06
  0.128991E-02  0.750784E+06  0.750623E+06  0.762965E+06  0.755536E+06  0.735352E+06  0.750085E+06
  0.133364E-02  0.750442E+06  0.750270E+06  0.748272E+06  0.740512E+06  0.733860E+06  0.749691E+06
  0.137884E-02  0.750077E+06  0.749893E+06  0.732853E+06  0.724761E+06  0.732273E+06  0.749272E+06
  0.142558E-02  0.749689E+06  0.749492E+06  0.716693E+06  0.708271E+06  0.730584E+06  0.748824E+06
  0.147390E-02  0.749275E+06  0.749065E+06  0.699781E+06  0.691033E+06  0.728787E+06  0.748348E+06
  0.152385E-02  0.748835E+06  0.748610E+06  0.682110E+06  0.673042E+06  0.726876E+06  0.747841E+06
  0.157550E-02  0.748366E+06  0.748126E+06  0.663675E+06  0.654298E+06  0.724844E+06  0.747302E+06
  0.162891E-02  0.747866E+06  0.747610E+06  0.644478E+06  0.634806E+06  0.722686E+06  0.746727E+06
  0.168412E-02  0.747335E+06  0.747061E+06  0.624527E+06  0.614576E+06  0.720393E+06  0.746116E+06
  0.174120E-02  0.746770E+06  0.746477E+06  0.603833E+06  0.593628E+06  0.717958E+06  0.745467E+06
  0.180022E-02  0.746169E+06  0.745856E+06  0.582418E+06  0.571984E+06  0.715374E+06  0.744776E+06
  0.186124E-02  0.745530E+06  0.745196E+06  0.560310E+06  0.549680E+06  0.712632E+06  0.744042E+06
  0.192432E-02  0.744851E+06  0.744494E+06  0.537547E+06  0.526758E+06  0.709726E+06  0.743262E+06
  0.198955E-02  0.744130E+06  0.743748E+06  0.514174E+06  0.503270E+06  0.706646E+06  0.742434E+06
  0.205699E-02  0.743363E+06  0.742956E+06  0.490250E+06  0.479279E+06  0.703385E+06  0.741555E+06
  0.212671E-02  0.742550E+06  0.742115E+06  0.465843E+06  0.454860E+06  0.699933E+06  0.740623E+06
  0.219879E-02  0.741688E+06  0.741222E+06  0.441033E+06  0.430097E+06  0.696282E+06  0.739634E+06
  0.227332E-02  0.740772E+06  0.740276E+06  0.415912E+06  0.405089E+06  0.692424E+06  0.738585E+06
  0.235038E-02  0.739802E+06  0.739272E+06  0.390585E+06  0.379946E+06  0.688348E+06  0.737474E+06
  0.243004E-02  0.738775E+06  0.738208E+06  0.365170E+06  0.354787E+06  0.684048E+06  0.736298E+06
  0.251241E-02  0.737686E+06  0.737081E+06  0.339797E+06  0.329747E+06  0.679514E+06  0.735053E+06
  0.259757E-02  0.736535E+06  0.735888E+06  0.314606E+06  0.304968E+06  0.674738E+06  0.733737E+06
  0.268561E-02  0.735316E+06  0.734626E+06  0.289752E+06  0.280602E+06  0.669711E+06  0.732345E+06
  0.277664E-02  0.734028E+06  0.733291E+06  0.265394E+06  0.256807E+06  0.664427E+06  0.730876E+06
  0.287076E-02  0.732668E+06  0.731880E+06  0.241703E+06  0.233748E+06  0.658877E+06  0.729324E+06
  0.296806E-02  0.731231E+06  0.730390E+06  0.218850E+06  0.211590E+06  0.653056E+06  0.727688E+06
  0.306866E-02  0.729715E+06  0.728817E+06  0.197010E+06  0.190494E+06  0.646958E+06  0.725963E+06
  0.317268E-02  0.728117E+06  0.727159E+06  0.176354E+06  0.170618E+06  0.640577E+06  0.724147E+06
  0.328021E-02  0.726434E+06  0.725410E+06  0.157044E+06  0.152105E+06  0.633910E+06  0.722236E+06
  0.339140E-02  0.724662E+06  0.723569E+06  0.139231E+06  0.135085E+06  0.626954E+06  0.720226E+06
  0.350635E-02  0.722797E+06  0.721631E+06  0.123046E+06  0.119662E+06  0.619708E+06  0.718115E+06
  0.362520E-02  0.720838E+06  0.719593E+06  0.108594E+06  0.105914E+06  0.612173E+06  0.715900E+06
  0.374807E-02  0.718780E+06  0.717451E+06  0.959494E+05  0.938841E+05  0.604348E+06  0.713577E+06
  0.387512E-02  0.716620E+06  0.715203E+06  0.851471E+05  0.835780E+05  0.596240E+06  0.711144E+06
  0.400646E-02  0.714356E+06  0.712844E+06  0.761799E+05  0.749575E+05  0.587852E+06  0.708598E+06
  0.414226E-02  0.711985E+06  0.710370E+06  0.689920E+05  0.679397E+05  0.579193E+06  0.705935E+06
  0.428266E-02  0.709502E+06  0.707780E+06  0.634768E+05  0.623957E+05  0.570272E+06  0.703155E+06
  0.442783E-02  0.706907E+06  0.705070E+06  0.594761E+05  0.581528E+05  0.561102E+06  0.700254E+06
  0.457791E-02  0.704195E+06  0.702235E+06  0.567817E+05  0.549994E+05  0.551696E+06  0.697230E+06
  0.473308E-02  0.701364E+06  0.699274E+06  0.551416E+05  0.526929E+05  0.542072E+06  0.694082E+06
  0.489350E-02  0.698411E+06  0.696183E+06  0.542683E+05  0.509715E+05  0.532248E+06  0.690807E+06
  0.505937E-02  0.695334E+06  0.692959E+06  0.538522E+05  0.495682E+05  0.522245E+06  0.687404E+06
  0.523086E-02  0.692131E+06  0.689598E+06  0.535784E+05  0.482285E+05  0.512085E+06  0.683872E+06
  0.540816E-02  0.688799E+06  0.686099E+06  0.531461E+05  0.467284E+05  0.501794E+06  0.680209E+06
  0.559147E-02  0.685336E+06  0.682458E+06  0.522907E+05  0.448932E+05  0.491397E+06  0.676414E+06
  0.578099E-02  0.681739E+06  0.678673E+06  0.508061E+05  0.426138E+05  0.480921E+06  0.672486E+06
  0.597694E-02  0.678007E+06  0.674740E+06  0.485649E+05  0.398587E+05  0.470393E+06  0.668425E+06
  0.617953E-02  0.674137E+06  0.670657E+06  0.455338E+05  0.366792E+05  0.459840E+06  0.664229E+06
  0.638899E-02  0.670129E+06  0.666422E+06  0.417825E+05  0.332057E+05  0.449288E+06  0.659898E+06
  0.660554E-02  0.665979E+06  0.662032E+06  0.374806E+05  0.296339E+05  0.438762E+06  0.655431E+06
  0.682944E-02  0.661688E+06  0.657485E+06  0.328841E+05  0.261994E+05  0.428287E+06  0.650827E+06
  0.706092E-02  0.657252E+06  0.652779E+06  0.283076E+05  0.231449E+05  0.417881E+06  0.646087E+06
  0.730025E-02  0.652671E+06  0.647911E+06  0.240845E+05  0.206801E+05  0.407564E+06  0.641208E+06
  0.754769E-02  0.647944E+06  0.642879E+06  0.205192E+05  0.189433E+05  0.397350E+06  0.636192E+06
  0.780352E-02  0.643071E+06  0.637683E+06  0.178372E+05  0.179691E+05  0.387247E+06  0.631037E+06
  0.806802E-02  0.638049E+06  0.632320E+06  0.161409E+05  0.176722E+05  0.377264E+06  0.625742E+06
  0.834149E-02  0.632880E+06  0.626788E+06  0.153814E+05  0.178528E+05  0.367403E+06  0.620308E+06
  0.862423E-02  0.627560E+06  0.621086E+06  0.000000E+00  0.000000E+00  0.357660E+06  0.614733E+06
  0.891655E-02  0.622092E+06  0.615212E+06  0.000000E+00  0.000000E+00  0.348032E+06  0.609016E+06
  0.921878E-02  0.616474E+06  0.609166E+06  0.000000E+00  0.000000E+00  0.338512E+06  0.603157E+06
  0.953125E-02  0.610707E+06  0.602947E+06  0.000000E+00  0.000000E+00  0.329090E+06  0.597155E+06
  0.985431E-02  0.604790E+06  0.596552E+06  0.000000E+00  0.000000E+00  0.319757E+06  0.591010E+06
  0.101883E-01  0.598722E+06  0.589981E+06  0.000000E+00  0.000000E+00  0.310502E+06  0.584719E+06
  0.105337E-01  0.592504E+06  0.583231E+06  0.000000E+00  0.000000E+00  0.301317E+06  0.578283E+06
  0.108907E-01  0.586133E+06  0.576302E+06  0.000000E+00  0.000000E+00  0.292195E+06  0.571700E+06
  0.112598E-01  0.579611E+06  0.569191E+06  0.000000E+00  0.000000E+00  0.283133E+06  0.564969E+06
  0.116415E-01  0.572935E+06  0.561897E+06  0.000000E+00  0.000000E+00  0.274130E+06  0.558089E+06
  0.120361E-01  0.566106E+06  0.554419E+06  0.000000E+00  0.000000E+00  0.265189E+06  0.551060E+06
  0.124440E-01  0.559123E+06  0.546756E+06  0.000000E+00  0.000000E+00  0.256314E+06  0.543881E+06
  0.128658E-01  0.551986E+06  0.538905E+06  0.000000E+00  0.000000E+00  0.247514E+06  0.536552E+06
  0.133019E-01  0.544693E+06  0.530866E+06  0.000000E+00  0.000000E+00  0.238799E+06  0.529073E+06
  0.137528E-01  0.537244E+06  0.522638E+06  0.000000E+00  0.000000E+00  0.230176E+06  0.521443E+06
  0.142189E-01  0.529640E+06  0.514221E+06  0.000000E+00  0.000000E+00  0.221657E+06  0.513664E+06
  0.147009E-01  0.521880E+06  0.505615E+06  0.000000E+00  0.000000E+00  0.213249E+06  0.505735E+06
  0.151992E-01  0.513964E+06  0.496820E+06  0.000000E+00  0.000000E+00  0.204961E+06  0.497656E+06
  0.157144E-01  0.505894E+06  0.487837E+06  0.000000E+00  0.000000E+00  0.196800E+06  0.489430E+06
  0.162470E-01  0.497670E+06  0.478669E+06  0.000000E+00  0.000000E+00  0.188770E+06  0.481058E+06
  0.167977E-01  0.489295E+06  0.469319E+06  0.000000E+00  0.000000E+00  0.180878E+06  0.472541E+06
  0.173671E-01  0.480769E+06  0.459789E+06  0.000000E+00  0.000000E+00  0.173127E+06  0.463882E+06
  0.179557E-01  0.472097E+06  0.450085E+06  0.000000E+00  0.000000E+00  0.165523E+06  0.455083E+06
  0.185643E-01  0.463280E+06  0.440212E+06  0.000000E+00  0.000000E+00  0.158069E+06  0.446150E+06
  0.191936E-01  0.454324E+06  0.430178E+06  0.000000E+00  0.000000E+00  0.150770E+06  0.437086E+06
  0.198441E-01  0.445232E+06  0.419992E+06  0.000000E+00  0.000000E+00  0.143633E+06  0.427898E+06
  0.205168E-01  0.436012E+06  0.409664E+06  0.000000E+00  0.000000E+00  0.136661E+06  0.418591E+06
  0.212122E-01  0.426670E+06  0.399206E+06  0.000000E+00  0.000000E+00  0.129860E+06  0.409173E+06
  0.219312E-01  0.417214E+06  0.388633E+06  0.000000E+00  0.000000E+00  0.123237E+06  0.399654E+06
  0.226745E-01  0.407653E+06  0.377959E+06  0.000000E+00  0.000000E+00  0.116796E+06  0.390044E+06
  0.234431E-01  0.397999E+06  0.367205E+06  0.000000E+00  0.000000E+00  0.110542E+06  0.380355E+06
  0.242377E-01  0.388263E+06  0.356391E+06  0.000000E+00  0.000000E+00  0.104482E+06  0.370599E+06
  0.250592E-01  0.378459E+06  0.345540E+06  0.000000E+00  0.000000E+00  0.986202E+05  0.360792E+06
  0.259086E-01  0.368603E+06  0.334679E+06  0.000000E+00  0.000000E+00  0.929614E+05  0.350952E+06
  0.267868E-01  0.358712E+06  0.323836E+06  0.000000E+00  0.000000E+00  0.875100E+05  0.341095E+06
  0.276947E-01  0.348806E+06  0.313042E+06  0.000000E+00  0.000000E+00  0.822700E+05  0.331244E+06
  0.286334E-01  0.338904E+06  0.302333E+06  0.000000E+00  0.000000E+00  0.772452E+05  0.321420E+06
  0.296040E-01  0.329030E+06  0.291744E+06  0.000000E+00  0.000000E+00  0.724385E+05  0.311647E+06
  0.306074E-01  0.319209E+06  0.281315E+06  0.000000E+00  0.000000E+00  0.678527E+05  0.301953E+06
  0.316449E-01  0.309467E+06  0.271086E+06  0.000000E+00  0.000000E+00  0.634889E+05  0.292364E+06
  0.327175E-01  0.299832E+06  0.261102E+06  0.000000E+00  0.000000E+00  0.593473E+05  0.282910E+06
  0.338264E-01  0.291657E+06  0.252718E+06  0.000000E+00  0.000000E+00  0.520277E+05  0.274737E+06
  0.349730E-01  0.282376E+06  0.243401E+06  0.000000E+00  0.000000E+00  0.484326E+05  0.265698E+06
  0.361584E-01  0.273288E+06  0.234456E+06  0.000000E+00  0.000000E+00  0.450464E+05  0.256882E+06
