    0.22616E+00    0.11243E+01
    0.23383E+00    0.10661E+01
    0.24175E+00    0.10207E+01
    0.24995E+00    0.97556E+00
    0.25842E+00    0.92203E+00
    0.26718E+00    0.85894E+00
    0.27623E+00    0.79376E+00
    0.28560E+00    0.73670E+00
    0.29528E+00    0.69175E+00
    0.30528E+00    0.65559E+00
    0.31563E+00    0.62059E+00
    0.32633E+00    0.58165E+00
    0.33739E+00    0.54024E+00
    0.34883E+00    0.50186E+00
    0.36065E+00    0.46993E+00
    0.37287E+00    0.44238E+00
    0.38551E+00    0.41512E+00
    0.39858E+00    0.38682E+00
    0.41209E+00    0.35979E+00
    0.42606E+00    0.33608E+00
    0.44050E+00    0.31481E+00
    0.45543E+00    0.29403E+00
    0.47087E+00    0.27371E+00
    0.48683E+00    0.25505E+00
    0.50333E+00    0.23813E+00
    0.52039E+00    0.22207E+00
    0.53803E+00    0.20670E+00
    0.55626E+00    0.19251E+00
    0.57512E+00    0.17937E+00
    0.59461E+00    0.16695E+00
    0.61477E+00    0.15532E+00
    0.63560E+00    0.14453E+00
    0.65715E+00    0.13443E+00
    0.67942E+00    0.12498E+00
    0.70245E+00    0.11618E+00
    0.72626E+00    0.10797E+00
    0.75088E+00    0.10030E+00
    0.77633E+00    0.93166E-01
    0.80264E+00    0.86508E-01
    0.82985E+00    0.80307E-01
    0.85798E+00    0.74532E-01
    0.88706E+00    0.69155E-01
    0.91712E+00    0.64151E-01
    0.94821E+00    0.59495E-01
    0.98035E+00    0.55164E-01
    0.10136E+01    0.51136E-01
    0.10479E+01    0.47391E-01
    0.10835E+01    0.43909E-01
    0.11202E+01    0.40675E-01
    0.11581E+01    0.37671E-01
    0.11974E+01    0.34881E-01
    0.12380E+01    0.32291E-01
    0.12799E+01    0.29887E-01
    0.13233E+01    0.27656E-01
    0.13682E+01    0.25587E-01
    0.14146E+01    0.23667E-01
    0.14625E+01    0.21888E-01
    0.15121E+01    0.20238E-01
    0.15633E+01    0.18708E-01
    0.16163E+01    0.17292E-01
    0.16711E+01    0.15979E-01
    0.17278E+01    0.14764E-01
    0.17863E+01    0.13638E-01
    0.18469E+01    0.12596E-01
    0.19095E+01    0.11632E-01
    0.19742E+01    0.10739E-01
    0.20411E+01    0.99135E-02
    0.21103E+01    0.91498E-02
    0.21818E+01    0.84435E-02
    0.22558E+01    0.77905E-02
    0.23322E+01    0.71869E-02
    0.24113E+01    0.66289E-02
    0.24930E+01    0.61132E-02
    0.25775E+01    0.56368E-02
    0.26649E+01    0.51968E-02
    0.27552E+01    0.47904E-02
    0.28486E+01    0.44151E-02
    0.29451E+01    0.40686E-02
    0.30450E+01    0.37488E-02
    0.31482E+01    0.34536E-02
    0.32549E+01    0.31812E-02
    0.33652E+01    0.29299E-02
    0.34793E+01    0.26981E-02
    0.35972E+01    0.24843E-02
    0.37191E+01    0.22871E-02
    0.38452E+01    0.21053E-02
    0.39755E+01    0.19377E-02
    0.41103E+01    0.17832E-02
    0.42496E+01    0.16408E-02
    0.43936E+01    0.15096E-02
    0.45425E+01    0.13887E-02
    0.46965E+01    0.12774E-02
    0.48557E+01    0.11748E-02
    0.50203E+01    0.10803E-02
    0.51904E+01    0.99336E-03
    0.53664E+01    0.91327E-03
    0.55483E+01    0.83955E-03
    0.57363E+01    0.77169E-03
    0.59308E+01    0.70924E-03
    0.61318E+01    0.65177E-03
    0.63396E+01    0.59889E-03
    0.65545E+01    0.55024E-03
    0.67767E+01    0.50550E-03
    0.70064E+01    0.46434E-03
    0.72439E+01    0.42648E-03
    0.74894E+01    0.39168E-03
    0.77432E+01    0.35968E-03
    0.80057E+01    0.33026E-03
    0.82771E+01    0.30321E-03
    0.85576E+01    0.27836E-03
    0.88477E+01    0.25552E-03
    0.91476E+01    0.23452E-03
    0.94576E+01    0.21524E-03
    0.97782E+01    0.19752E-03
    0.10110E+02    0.18124E-03
    0.10452E+02    0.16629E-03
    0.10807E+02    0.15256E-03
    0.11173E+02    0.13995E-03
    0.11552E+02    0.12837E-03
    0.11943E+02    0.11774E-03
    0.12348E+02    0.10798E-03
    0.12766E+02    0.99021E-04
    0.13199E+02    0.90798E-04
    0.13647E+02    0.83250E-04
    0.14109E+02    0.76324E-04
    0.14587E+02    0.69968E-04
    0.15082E+02    0.64136E-04
    0.15593E+02    0.58786E-04
    0.16121E+02    0.53878E-04
    0.16668E+02    0.49375E-04
    0.17233E+02    0.45245E-04
    0.17817E+02    0.41458E-04
    0.18421E+02    0.37985E-04
    0.19045E+02    0.34800E-04
    0.19691E+02    0.31880E-04
    0.20358E+02    0.29202E-04
    0.21048E+02    0.26748E-04
    0.21762E+02    0.24498E-04
    0.22499E+02    0.22436E-04
    0.23262E+02    0.20545E-04
    0.24050E+02    0.18813E-04
    0.24866E+02    0.17226E-04
    0.25708E+02    0.15771E-04
    0.26580E+02    0.14438E-04
    0.27481E+02    0.13217E-04
    0.28412E+02    0.12099E-04
    0.29375E+02    0.11074E-04
    0.30371E+02    0.10135E-04
    0.31400E+02    0.92758E-05
    0.32465E+02    0.84884E-05
    0.33565E+02    0.77674E-05
    0.34703E+02    0.71072E-05
    0.35879E+02    0.65026E-05
    0.37095E+02    0.59491E-05
    0.38353E+02    0.54424E-05
    0.39652E+02    0.49784E-05
    0.40996E+02    0.45538E-05
    0.42386E+02    0.41651E-05
    0.43823E+02    0.38093E-05
    0.45308E+02    0.34837E-05
    0.46844E+02    0.31857E-05
    0.48432E+02    0.29130E-05
    0.50073E+02    0.26634E-05
    0.51770E+02    0.24351E-05
    0.53525E+02    0.22262E-05
    0.55339E+02    0.20351E-05
    0.57215E+02    0.18603E-05
    0.59155E+02    0.17004E-05
    0.61160E+02    0.15541E-05
    0.63233E+02    0.14203E-05
    0.65376E+02    0.12979E-05
    0.67592E+02    0.11860E-05
    0.69883E+02    0.10837E-05
    0.72252E+02    0.99013E-06
    0.74701E+02    0.90457E-06
    0.77232E+02    0.82634E-06
    0.79850E+02    0.75482E-06
    0.82557E+02    0.68944E-06
    0.85355E+02    0.62967E-06
    0.88248E+02    0.57503E-06
    0.91239E+02    0.52510E-06
    0.94332E+02    0.47946E-06
    0.97529E+02    0.43774E-06
    0.10084E+03    0.39963E-06
    0.10425E+03    0.36480E-06
    0.10779E+03    0.33297E-06
    0.11144E+03    0.30389E-06
    0.11522E+03    0.27733E-06
    0.11912E+03    0.25306E-06
    0.12316E+03    0.23089E-06
    0.12733E+03    0.21063E-06
    0.13165E+03    0.19214E-06
    0.13611E+03    0.17525E-06
    0.14073E+03    0.15982E-06
    0.14550E+03    0.14573E-06
    0.15043E+03    0.13287E-06
    0.15553E+03    0.12112E-06
    0.16080E+03    0.11040E-06
    0.16625E+03    0.10061E-06
    0.17188E+03    0.91681E-07
    0.17771E+03    0.83527E-07
    0.18373E+03    0.76085E-07
    0.18996E+03    0.69294E-07
    0.19640E+03    0.63098E-07
    0.20306E+03    0.57445E-07
