  0.784397E-04  0.498475E+07  0.498475E+07  0.659799E+07  0.659770E+07  0.498145E+07  0.498461E+07
  0.810985E-04  0.498474E+07  0.498474E+07  0.659465E+07  0.659434E+07  0.498142E+07  0.498459E+07
  0.838473E-04  0.498472E+07  0.498472E+07  0.659108E+07  0.659075E+07  0.498139E+07  0.498458E+07
  0.866893E-04  0.498470E+07  0.498470E+07  0.658727E+07  0.658691E+07  0.498136E+07  0.498456E+07
  0.896277E-04  0.498468E+07  0.498468E+07  0.658319E+07  0.658281E+07  0.498132E+07  0.498454E+07
  0.926656E-04  0.498466E+07  0.498466E+07  0.657884E+07  0.657843E+07  0.498129E+07  0.498452E+07
  0.958065E-04  0.498464E+07  0.498464E+07  0.657419E+07  0.657375E+07  0.498125E+07  0.498449E+07
  0.990539E-04  0.498462E+07  0.498462E+07  0.656922E+07  0.656876E+07  0.498120E+07  0.498447E+07
  0.102411E-03  0.498459E+07  0.498459E+07  0.656392E+07  0.656342E+07  0.498116E+07  0.498444E+07
  0.105883E-03  0.498457E+07  0.498456E+07  0.655825E+07  0.655772E+07  0.498111E+07  0.498442E+07
  0.109471E-03  0.498454E+07  0.498454E+07  0.655220E+07  0.655163E+07  0.498106E+07  0.498439E+07
  0.113182E-03  0.498451E+07  0.498451E+07  0.654573E+07  0.654513E+07  0.498101E+07  0.498436E+07
  0.117018E-03  0.498447E+07  0.498447E+07  0.653883E+07  0.653818E+07  0.498095E+07  0.498432E+07
  0.120985E-03  0.498444E+07  0.498444E+07  0.653146E+07  0.653077E+07  0.498089E+07  0.498429E+07
  0.125085E-03  0.498440E+07  0.498440E+07  0.652359E+07  0.652285E+07  0.498082E+07  0.498425E+07
  0.129325E-03  0.498436E+07  0.498436E+07  0.651518E+07  0.651440E+07  0.498075E+07  0.498421E+07
  0.133709E-03  0.498432E+07  0.498432E+07  0.650621E+07  0.650537E+07  0.498067E+07  0.498416E+07
  0.138241E-03  0.498428E+07  0.498427E+07  0.649663E+07  0.649574E+07  0.498059E+07  0.498412E+07
  0.142927E-03  0.498423E+07  0.498422E+07  0.648641E+07  0.648546E+07  0.498050E+07  0.498406E+07
  0.147771E-03  0.498417E+07  0.498417E+07  0.647550E+07  0.647448E+07  0.498041E+07  0.498401E+07
  0.152780E-03  0.498412E+07  0.498412E+07  0.646386E+07  0.646277E+07  0.498031E+07  0.498395E+07
  0.157958E-03  0.498406E+07  0.498406E+07  0.645143E+07  0.645027E+07  0.498021E+07  0.498389E+07
  0.163312E-03  0.498400E+07  0.498399E+07  0.643817E+07  0.643693E+07  0.498009E+07  0.498383E+07
  0.168848E-03  0.498393E+07  0.498393E+07  0.642403E+07  0.642271E+07  0.497997E+07  0.498376E+07
  0.174571E-03  0.498386E+07  0.498385E+07  0.640894E+07  0.640754E+07  0.497984E+07  0.498368E+07
  0.180488E-03  0.498378E+07  0.498378E+07  0.639286E+07  0.639135E+07  0.497970E+07  0.498360E+07
  0.186606E-03  0.498370E+07  0.498369E+07  0.637570E+07  0.637410E+07  0.497956E+07  0.498352E+07
  0.192931E-03  0.498361E+07  0.498361E+07  0.635741E+07  0.635570E+07  0.497940E+07  0.498343E+07
  0.199470E-03  0.498352E+07  0.498351E+07  0.633791E+07  0.633610E+07  0.497923E+07  0.498333E+07
  0.206231E-03  0.498342E+07  0.498341E+07  0.631713E+07  0.631520E+07  0.497905E+07  0.498322E+07
  0.213221E-03  0.498331E+07  0.498330E+07  0.629499E+07  0.629293E+07  0.497886E+07  0.498311E+07
  0.220448E-03  0.498319E+07  0.498319E+07  0.627140E+07  0.626921E+07  0.497865E+07  0.498300E+07
  0.227921E-03  0.498307E+07  0.498306E+07  0.624628E+07  0.624395E+07  0.497843E+07  0.498287E+07
  0.235646E-03  0.498294E+07  0.498293E+07  0.621953E+07  0.621705E+07  0.497820E+07  0.498273E+07
  0.243633E-03  0.498280E+07  0.498279E+07  0.619106E+07  0.618842E+07  0.497794E+07  0.498259E+07
  0.251891E-03  0.498265E+07  0.498264E+07  0.616076E+07  0.615796E+07  0.497768E+07  0.498243E+07
  0.260429E-03  0.498249E+07  0.498248E+07  0.612853E+07  0.612555E+07  0.497739E+07  0.498227E+07
  0.269256E-03  0.498232E+07  0.498231E+07  0.609425E+07  0.609108E+07  0.497708E+07  0.498209E+07
  0.278383E-03  0.498214E+07  0.498213E+07  0.605780E+07  0.605444E+07  0.497676E+07  0.498190E+07
  0.287819E-03  0.498194E+07  0.498193E+07  0.601907E+07  0.601550E+07  0.497641E+07  0.498170E+07
  0.297574E-03  0.498173E+07  0.498172E+07  0.597793E+07  0.597415E+07  0.497603E+07  0.498149E+07
  0.307661E-03  0.498151E+07  0.498150E+07  0.593425E+07  0.593023E+07  0.497563E+07  0.498126E+07
  0.318089E-03  0.498127E+07  0.498126E+07  0.588788E+07  0.588363E+07  0.497521E+07  0.498101E+07
  0.328871E-03  0.498102E+07  0.498101E+07  0.583870E+07  0.583420E+07  0.497475E+07  0.498075E+07
  0.340018E-03  0.498075E+07  0.498074E+07  0.578656E+07  0.578180E+07  0.497426E+07  0.498047E+07
  0.351543E-03  0.498046E+07  0.498045E+07  0.573132E+07  0.572627E+07  0.497374E+07  0.498017E+07
  0.363458E-03  0.498015E+07  0.498014E+07  0.567281E+07  0.566748E+07  0.497319E+07  0.497985E+07
  0.375778E-03  0.497982E+07  0.497981E+07  0.561090E+07  0.560527E+07  0.497260E+07  0.497951E+07
  0.388515E-03  0.497947E+07  0.497946E+07  0.554543E+07  0.553949E+07  0.497196E+07  0.497914E+07
  0.401683E-03  0.497910E+07  0.497908E+07  0.547624E+07  0.546999E+07  0.497129E+07  0.497876E+07
  0.415298E-03  0.497870E+07  0.497868E+07  0.540320E+07  0.539661E+07  0.497056E+07  0.497834E+07
  0.429375E-03  0.497827E+07  0.497825E+07  0.532614E+07  0.531921E+07  0.496979E+07  0.497790E+07
  0.443929E-03  0.497781E+07  0.497779E+07  0.524493E+07  0.523765E+07  0.496897E+07  0.497743E+07
  0.458976E-03  0.497733E+07  0.497730E+07  0.515942E+07  0.515178E+07  0.496809E+07  0.497692E+07
  0.474533E-03  0.497681E+07  0.497678E+07  0.506950E+07  0.506149E+07  0.496715E+07  0.497639E+07
  0.490617E-03  0.497626E+07  0.497623E+07  0.497503E+07  0.496664E+07  0.496615E+07  0.497581E+07
  0.507247E-03  0.497566E+07  0.497564E+07  0.487591E+07  0.486715E+07  0.496508E+07  0.497520E+07
  0.524440E-03  0.497503E+07  0.497500E+07  0.477206E+07  0.476291E+07  0.496394E+07  0.497455E+07
  0.542216E-03  0.497436E+07  0.497433E+07  0.466339E+07  0.465386E+07  0.496273E+07  0.497385E+07
  0.560594E-03  0.497365E+07  0.497361E+07  0.454988E+07  0.453997E+07  0.496143E+07  0.497311E+07
  0.579596E-03  0.497288E+07  0.497285E+07  0.443149E+07  0.442120E+07  0.496004E+07  0.497232E+07
  0.599241E-03  0.497207E+07  0.497203E+07  0.430824E+07  0.429758E+07  0.495857E+07  0.497148E+07
  0.619552E-03  0.497121E+07  0.497116E+07  0.418017E+07  0.416915E+07  0.495699E+07  0.497058E+07
  0.640552E-03  0.497028E+07  0.497024E+07  0.404738E+07  0.403602E+07  0.495531E+07  0.496963E+07
  0.662264E-03  0.496930E+07  0.496925E+07  0.390999E+07  0.389830E+07  0.495352E+07  0.496861E+07
  0.684711E-03  0.496825E+07  0.496820E+07  0.376819E+07  0.375621E+07  0.495161E+07  0.496752E+07
  0.707920E-03  0.496714E+07  0.496708E+07  0.362223E+07  0.360997E+07  0.494958E+07  0.496637E+07
  0.731915E-03  0.496596E+07  0.496589E+07  0.347240E+07  0.345989E+07  0.494741E+07  0.496514E+07
  0.756723E-03  0.496469E+07  0.496463E+07  0.331907E+07  0.330635E+07  0.494510E+07  0.496383E+07
  0.782372E-03  0.496335E+07  0.496328E+07  0.316268E+07  0.314978E+07  0.494264E+07  0.496244E+07
  0.808891E-03  0.496193E+07  0.496185E+07  0.300373E+07  0.299070E+07  0.494002E+07  0.496096E+07
  0.836308E-03  0.496041E+07  0.496033E+07  0.284281E+07  0.282970E+07  0.493723E+07  0.495939E+07
  0.864655E-03  0.495880E+07  0.495871E+07  0.268058E+07  0.266744E+07  0.493426E+07  0.495772E+07
  0.893963E-03  0.495709E+07  0.495700E+07  0.251778E+07  0.250466E+07  0.493110E+07  0.495594E+07
  0.924264E-03  0.495527E+07  0.495517E+07  0.235523E+07  0.234218E+07  0.492773E+07  0.495406E+07
  0.955592E-03  0.495334E+07  0.495323E+07  0.219381E+07  0.218087E+07  0.492416E+07  0.495206E+07
  0.987981E-03  0.495129E+07  0.495118E+07  0.203446E+07  0.202170E+07  0.492035E+07  0.494993E+07
  0.102147E-02  0.494912E+07  0.494900E+07  0.187819E+07  0.186564E+07  0.491631E+07  0.494768E+07
  0.105609E-02  0.494681E+07  0.494669E+07  0.172604E+07  0.171373E+07  0.491201E+07  0.494528E+07
  0.109189E-02  0.494437E+07  0.494424E+07  0.157906E+07  0.156702E+07  0.490745E+07  0.494275E+07
  0.112890E-02  0.494178E+07  0.494164E+07  0.143831E+07  0.142656E+07  0.490260E+07  0.494006E+07
  0.116716E-02  0.493904E+07  0.493889E+07  0.130482E+07  0.129337E+07  0.489745E+07  0.493722E+07
  0.120672E-02  0.493614E+07  0.493598E+07  0.117957E+07  0.116839E+07  0.489199E+07  0.493420E+07
  0.124763E-02  0.493307E+07  0.493290E+07  0.106344E+07  0.105251E+07  0.488619E+07  0.493101E+07
  0.128991E-02  0.492983E+07  0.492964E+07  0.957204E+06  0.946454E+06  0.488004E+07  0.492764E+07
  0.133364E-02  0.492640E+07  0.492620E+07  0.861447E+06  0.850806E+06  0.487352E+07  0.492407E+07
  0.137884E-02  0.492277E+07  0.492256E+07  0.776572E+06  0.765943E+06  0.486662E+07  0.492030E+07
  0.142558E-02  0.491894E+07  0.491871E+07  0.702745E+06  0.692011E+06  0.485930E+07  0.491632E+07
  0.147390E-02  0.491490E+07  0.491465E+07  0.639865E+06  0.628897E+06  0.485156E+07  0.491211E+07
  0.152385E-02  0.491063E+07  0.491037E+07  0.587546E+06  0.576206E+06  0.484336E+07  0.490767E+07
  0.157550E-02  0.490613E+07  0.490585E+07  0.545105E+06  0.533256E+06  0.483469E+07  0.490299E+07
  0.162891E-02  0.490139E+07  0.490109E+07  0.511563E+06  0.499079E+06  0.482551E+07  0.489805E+07
  0.168412E-02  0.489639E+07  0.489607E+07  0.485666E+06  0.472446E+06  0.481582E+07  0.489284E+07
  0.174120E-02  0.489112E+07  0.489078E+07  0.465926E+06  0.451909E+06  0.480558E+07  0.488736E+07
  0.180022E-02  0.488558E+07  0.488522E+07  0.450683E+06  0.435863E+06  0.479477E+07  0.488158E+07
  0.186124E-02  0.487974E+07  0.487936E+07  0.438190E+06  0.422631E+06  0.478335E+07  0.487550E+07
  0.192432E-02  0.487360E+07  0.487319E+07  0.426712E+06  0.410562E+06  0.477131E+07  0.486910E+07
  0.198955E-02  0.486715E+07  0.486670E+07  0.414644E+06  0.398145E+06  0.475862E+07  0.486237E+07
  0.205699E-02  0.486036E+07  0.485988E+07  0.400639E+06  0.384122E+06  0.474524E+07  0.485529E+07
  0.212671E-02  0.485322E+07  0.485272E+07  0.383715E+06  0.367601E+06  0.473115E+07  0.484785E+07
  0.219879E-02  0.484573E+07  0.484519E+07  0.363362E+06  0.348138E+06  0.471632E+07  0.484003E+07
  0.227332E-02  0.483785E+07  0.483728E+07  0.339600E+06  0.325789E+06  0.470072E+07  0.483181E+07
  0.235038E-02  0.482959E+07  0.482898E+07  0.312996E+06  0.301115E+06  0.468431E+07  0.482319E+07
  0.243004E-02  0.482091E+07  0.482026E+07  0.284609E+06  0.275117E+06  0.466708E+07  0.481414E+07
  0.251241E-02  0.481181E+07  0.481111E+07  0.255875E+06  0.249115E+06  0.464899E+07  0.480464E+07
  0.259757E-02  0.480227E+07  0.480152E+07  0.228424E+06  0.224567E+06  0.463000E+07  0.479468E+07
  0.268561E-02  0.479226E+07  0.479146E+07  0.203835E+06  0.202841E+06  0.461010E+07  0.478423E+07
  0.277664E-02  0.478177E+07  0.478092E+07  0.183389E+06  0.184982E+06  0.458926E+07  0.477329E+07
  0.287076E-02  0.477078E+07  0.476988E+07  0.167818E+06  0.171502E+06  0.456744E+07  0.476182E+07
  0.296806E-02  0.475928E+07  0.475831E+07  0.157144E+06  0.162250E+06  0.454462E+07  0.474982E+07
  0.306866E-02  0.474724E+07  0.474620E+07  0.150618E+06  0.156391E+06  0.452078E+07  0.473725E+07
  0.317268E-02  0.473464E+07  0.473354E+07  0.000000E+00  0.000000E+00  0.449589E+07  0.472411E+07
  0.328021E-02  0.472146E+07  0.472029E+07  0.000000E+00  0.000000E+00  0.446994E+07  0.471037E+07
  0.339140E-02  0.470769E+07  0.470644E+07  0.000000E+00  0.000000E+00  0.444291E+07  0.469601E+07
  0.350635E-02  0.469331E+07  0.469197E+07  0.000000E+00  0.000000E+00  0.441478E+07  0.468102E+07
  0.362520E-02  0.467829E+07  0.467686E+07  0.000000E+00  0.000000E+00  0.438555E+07  0.466536E+07
  0.374807E-02  0.466262E+07  0.466109E+07  0.000000E+00  0.000000E+00  0.435519E+07  0.464904E+07
  0.387512E-02  0.464627E+07  0.464464E+07  0.000000E+00  0.000000E+00  0.432371E+07  0.463202E+07
  0.400646E-02  0.462923E+07  0.462750E+07  0.000000E+00  0.000000E+00  0.429110E+07  0.461429E+07
  0.414226E-02  0.461148E+07  0.460963E+07  0.000000E+00  0.000000E+00  0.425736E+07  0.459582E+07
  0.428266E-02  0.459300E+07  0.459103E+07  0.000000E+00  0.000000E+00  0.422250E+07  0.457661E+07
  0.442783E-02  0.457377E+07  0.457167E+07  0.000000E+00  0.000000E+00  0.418651E+07  0.455664E+07
  0.457791E-02  0.455378E+07  0.455154E+07  0.000000E+00  0.000000E+00  0.414942E+07  0.453588E+07
  0.473308E-02  0.453301E+07  0.453063E+07  0.000000E+00  0.000000E+00  0.411122E+07  0.451434E+07
  0.489350E-02  0.451145E+07  0.450891E+07  0.000000E+00  0.000000E+00  0.407195E+07  0.449198E+07
  0.505937E-02  0.448908E+07  0.448637E+07  0.000000E+00  0.000000E+00  0.403160E+07  0.446880E+07
  0.523086E-02  0.446588E+07  0.446300E+07  0.000000E+00  0.000000E+00  0.399021E+07  0.444479E+07
  0.540816E-02  0.444185E+07  0.443878E+07  0.000000E+00  0.000000E+00  0.394778E+07  0.441993E+07
  0.559147E-02  0.441698E+07  0.441371E+07  0.000000E+00  0.000000E+00  0.390434E+07  0.439422E+07
  0.578099E-02  0.439125E+07  0.438777E+07  0.000000E+00  0.000000E+00  0.385990E+07  0.436764E+07
  0.597694E-02  0.436466E+07  0.436095E+07  0.000000E+00  0.000000E+00  0.381449E+07  0.434020E+07
  0.617953E-02  0.433719E+07  0.433324E+07  0.000000E+00  0.000000E+00  0.376812E+07  0.431187E+07
  0.638899E-02  0.430884E+07  0.430464E+07  0.000000E+00  0.000000E+00  0.372080E+07  0.428266E+07
  0.660554E-02  0.427961E+07  0.427514E+07  0.000000E+00  0.000000E+00  0.367255E+07  0.425256E+07
  0.682944E-02  0.424949E+07  0.424472E+07  0.000000E+00  0.000000E+00  0.362338E+07  0.422156E+07
  0.706092E-02  0.421847E+07  0.421340E+07  0.000000E+00  0.000000E+00  0.357330E+07  0.418966E+07
  0.730025E-02  0.418654E+07  0.418115E+07  0.000000E+00  0.000000E+00  0.352231E+07  0.415686E+07
  0.754769E-02  0.415371E+07  0.414798E+07  0.000000E+00  0.000000E+00  0.347042E+07  0.412315E+07
  0.780352E-02  0.411998E+07  0.411388E+07  0.000000E+00  0.000000E+00  0.341764E+07  0.408852E+07
  0.806802E-02  0.408533E+07  0.407885E+07  0.000000E+00  0.000000E+00  0.336398E+07  0.405298E+07
  0.834149E-02  0.404976E+07  0.404288E+07  0.000000E+00  0.000000E+00  0.330943E+07  0.401653E+07
  0.862423E-02  0.401327E+07  0.400596E+07  0.000000E+00  0.000000E+00  0.325402E+07  0.397915E+07
  0.891655E-02  0.397586E+07  0.396809E+07  0.000000E+00  0.000000E+00  0.319776E+07  0.394084E+07
  0.921878E-02  0.393752E+07  0.392927E+07  0.000000E+00  0.000000E+00  0.314065E+07  0.390161E+07
  0.953125E-02  0.389824E+07  0.388949E+07  0.000000E+00  0.000000E+00  0.308273E+07  0.386144E+07
  0.985431E-02  0.385803E+07  0.384875E+07  0.000000E+00  0.000000E+00  0.302401E+07  0.382034E+07
  0.101883E-01  0.381688E+07  0.380703E+07  0.000000E+00  0.000000E+00  0.296453E+07  0.377830E+07
  0.105337E-01  0.377478E+07  0.376433E+07  0.000000E+00  0.000000E+00  0.290432E+07  0.373531E+07
  0.108907E-01  0.373172E+07  0.372066E+07  0.000000E+00  0.000000E+00  0.284342E+07  0.369138E+07
  0.112598E-01  0.368771E+07  0.367599E+07  0.000000E+00  0.000000E+00  0.278187E+07  0.364650E+07
  0.116415E-01  0.364274E+07  0.363033E+07  0.000000E+00  0.000000E+00  0.271972E+07  0.360067E+07
  0.120361E-01  0.359681E+07  0.358367E+07  0.000000E+00  0.000000E+00  0.265701E+07  0.355389E+07
  0.124440E-01  0.354991E+07  0.353601E+07  0.000000E+00  0.000000E+00  0.259379E+07  0.350616E+07
  0.128658E-01  0.350203E+07  0.348734E+07  0.000000E+00  0.000000E+00  0.253013E+07  0.345747E+07
  0.133019E-01  0.345319E+07  0.343767E+07  0.000000E+00  0.000000E+00  0.246607E+07  0.340782E+07
  0.137528E-01  0.340338E+07  0.338699E+07  0.000000E+00  0.000000E+00  0.240167E+07  0.335723E+07
  0.142189E-01  0.335259E+07  0.333529E+07  0.000000E+00  0.000000E+00  0.233698E+07  0.330569E+07
  0.147009E-01  0.330083E+07  0.328260E+07  0.000000E+00  0.000000E+00  0.227207E+07  0.325321E+07
  0.151992E-01  0.324812E+07  0.322890E+07  0.000000E+00  0.000000E+00  0.220701E+07  0.319979E+07
  0.157144E-01  0.319444E+07  0.317421E+07  0.000000E+00  0.000000E+00  0.214184E+07  0.314545E+07
  0.162470E-01  0.313982E+07  0.311854E+07  0.000000E+00  0.000000E+00  0.207665E+07  0.309020E+07
  0.167977E-01  0.308427E+07  0.306191E+07  0.000000E+00  0.000000E+00  0.201149E+07  0.303405E+07
  0.173671E-01  0.302780E+07  0.300432E+07  0.000000E+00  0.000000E+00  0.194644E+07  0.297702E+07
  0.179557E-01  0.297043E+07  0.294581E+07  0.000000E+00  0.000000E+00  0.188157E+07  0.291914E+07
  0.185643E-01  0.291219E+07  0.288641E+07  0.000000E+00  0.000000E+00  0.181696E+07  0.286043E+07
  0.191936E-01  0.285312E+07  0.282614E+07  0.000000E+00  0.000000E+00  0.175267E+07  0.280093E+07
  0.198441E-01  0.279323E+07  0.276504E+07  0.000000E+00  0.000000E+00  0.168879E+07  0.274067E+07
  0.205168E-01  0.273259E+07  0.270317E+07  0.000000E+00  0.000000E+00  0.162540E+07  0.267970E+07
  0.212122E-01  0.267123E+07  0.264058E+07  0.000000E+00  0.000000E+00  0.156259E+07  0.261808E+07
  0.219312E-01  0.260922E+07  0.257734E+07  0.000000E+00  0.000000E+00  0.150043E+07  0.255586E+07
  0.226745E-01  0.254662E+07  0.251352E+07  0.000000E+00  0.000000E+00  0.143901E+07  0.249310E+07
  0.234431E-01  0.248351E+07  0.244920E+07  0.000000E+00  0.000000E+00  0.137842E+07  0.242990E+07
  0.242377E-01  0.241997E+07  0.238447E+07  0.000000E+00  0.000000E+00  0.131874E+07  0.236633E+07
  0.250592E-01  0.235610E+07  0.231946E+07  0.000000E+00  0.000000E+00  0.126008E+07  0.230250E+07
  0.259086E-01  0.229201E+07  0.225426E+07  0.000000E+00  0.000000E+00  0.120252E+07  0.223850E+07
  0.267868E-01  0.222781E+07  0.218903E+07  0.000000E+00  0.000000E+00  0.114615E+07  0.217447E+07
  0.276947E-01  0.216364E+07  0.212390E+07  0.000000E+00  0.000000E+00  0.109107E+07  0.211054E+07
  0.286334E-01  0.209965E+07  0.205903E+07  0.000000E+00  0.000000E+00  0.103737E+07  0.204684E+07
  0.296040E-01  0.203598E+07  0.199459E+07  0.000000E+00  0.000000E+00  0.985141E+06  0.198354E+07
  0.306074E-01  0.197280E+07  0.193077E+07  0.000000E+00  0.000000E+00  0.934469E+06  0.192080E+07
  0.316449E-01  0.191030E+07  0.186776E+07  0.000000E+00  0.000000E+00  0.885430E+06  0.185880E+07
  0.327175E-01  0.184866E+07  0.180577E+07  0.000000E+00  0.000000E+00  0.838097E+06  0.179772E+07
  0.338264E-01  0.179528E+07  0.175219E+07  0.000000E+00  0.000000E+00  0.777857E+06  0.174400E+07
  0.349730E-01  0.173628E+07  0.169319E+07  0.000000E+00  0.000000E+00  0.734252E+06  0.168568E+07
  0.361584E-01  0.167873E+07  0.163583E+07  0.000000E+00  0.000000E+00  0.692540E+06  0.162884E+07
