  0.990539E-04  0.348402E+06  0.348402E+06  0.464234E+06  0.464209E+06  0.352814E+06  0.348597E+06
  0.102411E-03  0.348402E+06  0.348401E+06  0.464212E+06  0.464186E+06  0.352809E+06  0.348596E+06
  0.105883E-03  0.348401E+06  0.348400E+06  0.464189E+06  0.464161E+06  0.352804E+06  0.348596E+06
  0.109471E-03  0.348400E+06  0.348399E+06  0.464164E+06  0.464134E+06  0.352799E+06  0.348595E+06
  0.113182E-03  0.348399E+06  0.348398E+06  0.464138E+06  0.464105E+06  0.352794E+06  0.348594E+06
  0.117018E-03  0.348399E+06  0.348397E+06  0.464109E+06  0.464075E+06  0.352788E+06  0.348592E+06
  0.120985E-03  0.348398E+06  0.348396E+06  0.464079E+06  0.464042E+06  0.352782E+06  0.348591E+06
  0.125085E-03  0.348397E+06  0.348395E+06  0.464046E+06  0.464007E+06  0.352775E+06  0.348590E+06
  0.129325E-03  0.348396E+06  0.348394E+06  0.464012E+06  0.463970E+06  0.352768E+06  0.348589E+06
  0.133709E-03  0.348394E+06  0.348393E+06  0.463975E+06  0.463930E+06  0.352761E+06  0.348587E+06
  0.138241E-03  0.348393E+06  0.348391E+06  0.463935E+06  0.463887E+06  0.352753E+06  0.348586E+06
  0.142927E-03  0.348392E+06  0.348390E+06  0.463893E+06  0.463841E+06  0.352744E+06  0.348584E+06
  0.147771E-03  0.348390E+06  0.348388E+06  0.463847E+06  0.463793E+06  0.352735E+06  0.348582E+06
  0.152780E-03  0.348389E+06  0.348387E+06  0.463799E+06  0.463740E+06  0.352725E+06  0.348580E+06
  0.157958E-03  0.348387E+06  0.348385E+06  0.463747E+06  0.463685E+06  0.352714E+06  0.348578E+06
  0.163312E-03  0.348385E+06  0.348383E+06  0.463692E+06  0.463625E+06  0.352703E+06  0.348576E+06
  0.168848E-03  0.348384E+06  0.348381E+06  0.463633E+06  0.463561E+06  0.352691E+06  0.348574E+06
  0.174571E-03  0.348382E+06  0.348379E+06  0.463570E+06  0.463493E+06  0.352678E+06  0.348571E+06
  0.180488E-03  0.348380E+06  0.348377E+06  0.463502E+06  0.463421E+06  0.352664E+06  0.348569E+06
  0.186606E-03  0.348377E+06  0.348374E+06  0.463430E+06  0.463343E+06  0.352650E+06  0.348566E+06
  0.192931E-03  0.348375E+06  0.348372E+06  0.463353E+06  0.463260E+06  0.352634E+06  0.348563E+06
  0.199470E-03  0.348372E+06  0.348369E+06  0.463271E+06  0.463171E+06  0.352617E+06  0.348559E+06
  0.206231E-03  0.348370E+06  0.348366E+06  0.463183E+06  0.463076E+06  0.352599E+06  0.348556E+06
  0.213221E-03  0.348367E+06  0.348363E+06  0.463088E+06  0.462975E+06  0.352580E+06  0.348552E+06
  0.220448E-03  0.348363E+06  0.348359E+06  0.462988E+06  0.462866E+06  0.352559E+06  0.348548E+06
  0.227921E-03  0.348360E+06  0.348356E+06  0.462880E+06  0.462750E+06  0.352537E+06  0.348544E+06
  0.235646E-03  0.348356E+06  0.348352E+06  0.462765E+06  0.462627E+06  0.352514E+06  0.348539E+06
  0.243633E-03  0.348353E+06  0.348347E+06  0.462643E+06  0.462494E+06  0.352489E+06  0.348535E+06
  0.251891E-03  0.348348E+06  0.348343E+06  0.462511E+06  0.462353E+06  0.352462E+06  0.348529E+06
  0.260429E-03  0.348344E+06  0.348338E+06  0.462371E+06  0.462202E+06  0.352433E+06  0.348524E+06
  0.269256E-03  0.348339E+06  0.348333E+06  0.462221E+06  0.462040E+06  0.352403E+06  0.348518E+06
  0.278383E-03  0.348334E+06  0.348328E+06  0.462061E+06  0.461868E+06  0.352370E+06  0.348512E+06
  0.287819E-03  0.348329E+06  0.348322E+06  0.461890E+06  0.461683E+06  0.352335E+06  0.348505E+06
  0.297574E-03  0.348323E+06  0.348316E+06  0.461707E+06  0.461486E+06  0.352298E+06  0.348498E+06
  0.307661E-03  0.348317E+06  0.348309E+06  0.461512E+06  0.461276E+06  0.352258E+06  0.348490E+06
  0.318089E-03  0.348310E+06  0.348302E+06  0.461303E+06  0.461051E+06  0.352215E+06  0.348482E+06
  0.328871E-03  0.348303E+06  0.348294E+06  0.461080E+06  0.460810E+06  0.352169E+06  0.348473E+06
  0.340018E-03  0.348296E+06  0.348286E+06  0.460842E+06  0.460554E+06  0.352121E+06  0.348463E+06
  0.351543E-03  0.348288E+06  0.348277E+06  0.460587E+06  0.460279E+06  0.352068E+06  0.348453E+06
  0.363458E-03  0.348279E+06  0.348268E+06  0.460315E+06  0.459986E+06  0.352013E+06  0.348443E+06
  0.375778E-03  0.348270E+06  0.348258E+06  0.460024E+06  0.459673E+06  0.351953E+06  0.348431E+06
  0.388515E-03  0.348260E+06  0.348247E+06  0.459714E+06  0.459339E+06  0.351890E+06  0.348419E+06
  0.401683E-03  0.348250E+06  0.348236E+06  0.459382E+06  0.458981E+06  0.351822E+06  0.348406E+06
  0.415298E-03  0.348239E+06  0.348224E+06  0.459027E+06  0.458600E+06  0.351749E+06  0.348392E+06
  0.429375E-03  0.348227E+06  0.348211E+06  0.458649E+06  0.458192E+06  0.351671E+06  0.348376E+06
  0.443929E-03  0.348214E+06  0.348197E+06  0.458244E+06  0.457757E+06  0.351588E+06  0.348360E+06
  0.458976E-03  0.348200E+06  0.348182E+06  0.457812E+06  0.457292E+06  0.351500E+06  0.348343E+06
  0.474533E-03  0.348186E+06  0.348166E+06  0.457351E+06  0.456795E+06  0.351405E+06  0.348325E+06
  0.490617E-03  0.348170E+06  0.348150E+06  0.456859E+06  0.456265E+06  0.351304E+06  0.348305E+06
  0.507247E-03  0.348154E+06  0.348131E+06  0.456332E+06  0.455699E+06  0.351195E+06  0.348284E+06
  0.524440E-03  0.348136E+06  0.348112E+06  0.455771E+06  0.455094E+06  0.351080E+06  0.348262E+06
  0.542216E-03  0.348117E+06  0.348091E+06  0.455171E+06  0.454449E+06  0.350956E+06  0.348238E+06
  0.560594E-03  0.348096E+06  0.348069E+06  0.454530E+06  0.453760E+06  0.350824E+06  0.348212E+06
  0.579596E-03  0.348075E+06  0.348046E+06  0.453847E+06  0.453025E+06  0.350684E+06  0.348185E+06
  0.599241E-03  0.348051E+06  0.348021E+06  0.453117E+06  0.452240E+06  0.350533E+06  0.348156E+06
  0.619552E-03  0.348027E+06  0.347994E+06  0.452338E+06  0.451402E+06  0.350372E+06  0.348125E+06
  0.640552E-03  0.348000E+06  0.347965E+06  0.451507E+06  0.450508E+06  0.350200E+06  0.348092E+06
  0.662264E-03  0.347972E+06  0.347934E+06  0.450620E+06  0.449555E+06  0.350017E+06  0.348056E+06
  0.684711E-03  0.347941E+06  0.347901E+06  0.449673E+06  0.448537E+06  0.349821E+06  0.348018E+06
  0.707920E-03  0.347909E+06  0.347866E+06  0.448663E+06  0.447452E+06  0.349611E+06  0.347977E+06
  0.731915E-03  0.347875E+06  0.347828E+06  0.447586E+06  0.446295E+06  0.349388E+06  0.347934E+06
  0.756723E-03  0.347838E+06  0.347788E+06  0.446436E+06  0.445061E+06  0.349149E+06  0.347887E+06
  0.782372E-03  0.347798E+06  0.347746E+06  0.445211E+06  0.443745E+06  0.348894E+06  0.347838E+06
  0.808891E-03  0.347756E+06  0.347700E+06  0.443904E+06  0.442342E+06  0.348622E+06  0.347785E+06
  0.836308E-03  0.347711E+06  0.347651E+06  0.442511E+06  0.440847E+06  0.348331E+06  0.347728E+06
  0.864655E-03  0.347663E+06  0.347599E+06  0.441026E+06  0.439255E+06  0.348021E+06  0.347668E+06
  0.893963E-03  0.347611E+06  0.347543E+06  0.439444E+06  0.437558E+06  0.347690E+06  0.347603E+06
  0.924264E-03  0.347556E+06  0.347483E+06  0.437758E+06  0.435751E+06  0.347336E+06  0.347535E+06
  0.955592E-03  0.347498E+06  0.347419E+06  0.435962E+06  0.433826E+06  0.346959E+06  0.347461E+06
  0.987981E-03  0.347435E+06  0.347351E+06  0.434050E+06  0.431778E+06  0.346556E+06  0.347382E+06
  0.102147E-02  0.347368E+06  0.347279E+06  0.432013E+06  0.429598E+06  0.346126E+06  0.347298E+06
  0.105609E-02  0.347297E+06  0.347201E+06  0.429846E+06  0.427279E+06  0.345668E+06  0.347209E+06
  0.109189E-02  0.347221E+06  0.347118E+06  0.427540E+06  0.424812E+06  0.345179E+06  0.347113E+06
  0.112890E-02  0.347139E+06  0.347030E+06  0.425087E+06  0.422190E+06  0.344657E+06  0.347011E+06
  0.116716E-02  0.347052E+06  0.346935E+06  0.422479E+06  0.419403E+06  0.344101E+06  0.346902E+06
  0.120672E-02  0.346959E+06  0.346834E+06  0.419706E+06  0.416443E+06  0.343508E+06  0.346786E+06
  0.124763E-02  0.346860E+06  0.346726E+06  0.416760E+06  0.413300E+06  0.342875E+06  0.346662E+06
  0.128991E-02  0.346754E+06  0.346611E+06  0.413631E+06  0.409964E+06  0.342201E+06  0.346529E+06
  0.133364E-02  0.346641E+06  0.346489E+06  0.410310E+06  0.406425E+06  0.341482E+06  0.346388E+06
  0.137884E-02  0.346521E+06  0.346358E+06  0.406785E+06  0.402673E+06  0.340717E+06  0.346237E+06
  0.142558E-02  0.346392E+06  0.346218E+06  0.403047E+06  0.398697E+06  0.339901E+06  0.346076E+06
  0.147390E-02  0.346255E+06  0.346068E+06  0.399084E+06  0.394487E+06  0.339033E+06  0.345904E+06
  0.152385E-02  0.346108E+06  0.345909E+06  0.394887E+06  0.390031E+06  0.338108E+06  0.345721E+06
  0.157550E-02  0.345952E+06  0.345739E+06  0.390443E+06  0.385319E+06  0.337123E+06  0.345526E+06
  0.162891E-02  0.345785E+06  0.345558E+06  0.385742E+06  0.380339E+06  0.336076E+06  0.345318E+06
  0.168412E-02  0.345607E+06  0.345364E+06  0.380772E+06  0.375082E+06  0.334961E+06  0.345096E+06
  0.174120E-02  0.345418E+06  0.345158E+06  0.375522E+06  0.369535E+06  0.333776E+06  0.344860E+06
  0.180022E-02  0.345216E+06  0.344938E+06  0.369980E+06  0.363689E+06  0.332516E+06  0.344608E+06
  0.186124E-02  0.345000E+06  0.344704E+06  0.364137E+06  0.357533E+06  0.331177E+06  0.344340E+06
  0.192432E-02  0.344771E+06  0.344454E+06  0.357981E+06  0.351059E+06  0.329754E+06  0.344054E+06
  0.198955E-02  0.344526E+06  0.344187E+06  0.351503E+06  0.344257E+06  0.328244E+06  0.343750E+06
  0.205699E-02  0.344265E+06  0.343903E+06  0.344693E+06  0.337121E+06  0.326641E+06  0.343426E+06
  0.212671E-02  0.343988E+06  0.343601E+06  0.337543E+06  0.329642E+06  0.324940E+06  0.343081E+06
  0.219879E-02  0.343692E+06  0.343279E+06  0.330045E+06  0.321817E+06  0.323137E+06  0.342714E+06
  0.227332E-02  0.343377E+06  0.342936E+06  0.322194E+06  0.313642E+06  0.321226E+06  0.342324E+06
  0.235038E-02  0.343042E+06  0.342571E+06  0.313986E+06  0.305114E+06  0.319203E+06  0.341910E+06
  0.243004E-02  0.342686E+06  0.342182E+06  0.305417E+06  0.296236E+06  0.317061E+06  0.341469E+06
  0.251241E-02  0.342307E+06  0.341769E+06  0.296488E+06  0.287010E+06  0.314796E+06  0.341001E+06
  0.259757E-02  0.341904E+06  0.341329E+06  0.287201E+06  0.277443E+06  0.312402E+06  0.340504E+06
  0.268561E-02  0.341476E+06  0.340861E+06  0.277561E+06  0.267544E+06  0.309874E+06  0.339976E+06
  0.277664E-02  0.341021E+06  0.340364E+06  0.267577E+06  0.257325E+06  0.307207E+06  0.339416E+06
  0.287076E-02  0.340537E+06  0.339836E+06  0.257260E+06  0.246806E+06  0.304394E+06  0.338822E+06
  0.296806E-02  0.340024E+06  0.339275E+06  0.246627E+06  0.236006E+06  0.301433E+06  0.338193E+06
  0.306866E-02  0.339479E+06  0.338679E+06  0.235699E+06  0.224952E+06  0.298316E+06  0.337526E+06
  0.317268E-02  0.338902E+06  0.338047E+06  0.224500E+06  0.213676E+06  0.295041E+06  0.336820E+06
  0.328021E-02  0.338289E+06  0.337377E+06  0.213061E+06  0.202214E+06  0.291602E+06  0.336073E+06
  0.339140E-02  0.337640E+06  0.336666E+06  0.201420E+06  0.190609E+06  0.287997E+06  0.335283E+06
  0.350635E-02  0.336953E+06  0.335912E+06  0.189617E+06  0.178907E+06  0.284221E+06  0.334448E+06
  0.362520E-02  0.336225E+06  0.335114E+06  0.177701E+06  0.167163E+06  0.280274E+06  0.333566E+06
  0.374807E-02  0.335456E+06  0.334270E+06  0.165725E+06  0.155435E+06  0.276152E+06  0.332636E+06
  0.387512E-02  0.334642E+06  0.333376E+06  0.153751E+06  0.143787E+06  0.271854E+06  0.331655E+06
  0.400646E-02  0.333782E+06  0.332431E+06  0.141843E+06  0.132287E+06  0.267382E+06  0.330621E+06
  0.414226E-02  0.332875E+06  0.331432E+06  0.130074E+06  0.121009E+06  0.262737E+06  0.329533E+06
  0.428266E-02  0.331918E+06  0.330378E+06  0.118520E+06  0.110027E+06  0.257920E+06  0.328389E+06
  0.442783E-02  0.330909E+06  0.329266E+06  0.107261E+06  0.994183E+05  0.252936E+06  0.327187E+06
  0.457791E-02  0.329846E+06  0.328093E+06  0.963800E+05  0.892605E+05  0.247791E+06  0.325926E+06
  0.473308E-02  0.328728E+06  0.326857E+06  0.859621E+05  0.796289E+05  0.242490E+06  0.324603E+06
  0.489350E-02  0.327552E+06  0.325556E+06  0.760911E+05  0.705952E+05  0.237043E+06  0.323217E+06
  0.505937E-02  0.326316E+06  0.324188E+06  0.668484E+05  0.622249E+05  0.231461E+06  0.321768E+06
  0.523086E-02  0.325020E+06  0.322750E+06  0.583103E+05  0.545746E+05  0.225755E+06  0.320253E+06
  0.540816E-02  0.323661E+06  0.321240E+06  0.505454E+05  0.476895E+05  0.219940E+06  0.318671E+06
  0.559147E-02  0.322237E+06  0.319656E+06  0.436114E+05  0.416010E+05  0.214032E+06  0.317023E+06
  0.578099E-02  0.320748E+06  0.317995E+06  0.375520E+05  0.363236E+05  0.208048E+06  0.315306E+06
  0.597694E-02  0.319190E+06  0.316257E+06  0.323938E+05  0.318529E+05  0.202007E+06  0.313520E+06
  0.617953E-02  0.317565E+06  0.314438E+06  0.281434E+05  0.281642E+05  0.195932E+06  0.311666E+06
  0.638899E-02  0.315869E+06  0.312538E+06  0.247848E+05  0.252111E+05  0.189843E+06  0.309742E+06
  0.660554E-02  0.314103E+06  0.310553E+06  0.222773E+05  0.229264E+05  0.183764E+06  0.307749E+06
  0.682944E-02  0.312265E+06  0.308484E+06  0.205547E+05  0.212225E+05  0.177717E+06  0.305686E+06
  0.706092E-02  0.310354E+06  0.306328E+06  0.195252E+05  0.199952E+05  0.171728E+06  0.303554E+06
  0.730025E-02  0.308370E+06  0.304083E+06  0.190733E+05  0.191272E+05  0.165818E+06  0.301353E+06
  0.754769E-02  0.306312E+06  0.301749E+06  0.190630E+05  0.184946E+05  0.160011E+06  0.299083E+06
  0.780352E-02  0.304180E+06  0.299324E+06  0.193431E+05  0.179738E+05  0.154326E+06  0.296745E+06
  0.806802E-02  0.301974E+06  0.296807E+06  0.197545E+05  0.174503E+05  0.148782E+06  0.294340E+06
  0.834149E-02  0.299693E+06  0.294197E+06  0.201392E+05  0.168269E+05  0.143394E+06  0.291866E+06
  0.862423E-02  0.297337E+06  0.291493E+06  0.203506E+05  0.160327E+05  0.138175E+06  0.289326E+06
  0.891655E-02  0.294905E+06  0.288693E+06  0.202647E+05  0.150297E+05  0.133132E+06  0.286718E+06
  0.921878E-02  0.292399E+06  0.285798E+06  0.197909E+05  0.138180E+05  0.128269E+06  0.284043E+06
  0.953125E-02  0.289818E+06  0.282805E+06  0.188819E+05  0.124366E+05  0.123587E+06  0.281300E+06
  0.985431E-02  0.287162E+06  0.279714E+06  0.175404E+05  0.109599E+05  0.119080E+06  0.278490E+06
  0.101883E-01  0.284430E+06  0.276524E+06  0.158215E+05  0.948923E+04  0.114741E+06  0.275611E+06
  0.105337E-01  0.281623E+06  0.273233E+06  0.138296E+05  0.813964E+04  0.110557E+06  0.272662E+06
  0.108907E-01  0.278741E+06  0.269842E+06  0.117097E+05  0.702256E+04  0.106514E+06  0.269644E+06
  0.112598E-01  0.275784E+06  0.266348E+06  0.963065E+04  0.622672E+04  0.102595E+06  0.266555E+06
  0.116415E-01  0.272751E+06  0.262751E+06  0.776422E+04  0.580029E+04  0.987849E+05  0.263394E+06
  0.120361E-01  0.269643E+06  0.259051E+06  0.625987E+04  0.573769E+04  0.950675E+05  0.260160E+06
  0.124440E-01  0.266459E+06  0.255246E+06  0.521996E+04  0.597477E+04  0.914293E+05  0.256853E+06
  0.128658E-01  0.263200E+06  0.251335E+06  0.467922E+04  0.639532E+04  0.878599E+05  0.253471E+06
  0.133019E-01  0.259863E+06  0.247317E+06  0.000000E+00  0.000000E+00  0.843505E+05  0.250014E+06
  0.137528E-01  0.256451E+06  0.243194E+06  0.000000E+00  0.000000E+00  0.809004E+05  0.246481E+06
  0.142189E-01  0.252964E+06  0.238964E+06  0.000000E+00  0.000000E+00  0.775108E+05  0.242875E+06
  0.147009E-01  0.249402E+06  0.234628E+06  0.000000E+00  0.000000E+00  0.741860E+05  0.239195E+06
  0.151992E-01  0.245766E+06  0.230186E+06  0.000000E+00  0.000000E+00  0.709324E+05  0.235441E+06
  0.157144E-01  0.242055E+06  0.225640E+06  0.000000E+00  0.000000E+00  0.677571E+05  0.231615E+06
  0.162470E-01  0.238270E+06  0.220990E+06  0.000000E+00  0.000000E+00  0.646665E+05  0.227716E+06
  0.167977E-01  0.234412E+06  0.216238E+06  0.000000E+00  0.000000E+00  0.616656E+05  0.223747E+06
  0.173671E-01  0.230481E+06  0.211387E+06  0.000000E+00  0.000000E+00  0.587565E+05  0.219709E+06
  0.179557E-01  0.226480E+06  0.206439E+06  0.000000E+00  0.000000E+00  0.559387E+05  0.215602E+06
  0.185643E-01  0.222408E+06  0.201398E+06  0.000000E+00  0.000000E+00  0.532092E+05  0.211428E+06
  0.191936E-01  0.218269E+06  0.196269E+06  0.000000E+00  0.000000E+00  0.505636E+05  0.207190E+06
  0.198441E-01  0.214064E+06  0.191058E+06  0.000000E+00  0.000000E+00  0.479969E+05  0.202890E+06
  0.205168E-01  0.209796E+06  0.185770E+06  0.000000E+00  0.000000E+00  0.455050E+05  0.198531E+06
  0.212122E-01  0.205468E+06  0.180414E+06  0.000000E+00  0.000000E+00  0.430851E+05  0.194116E+06
  0.219312E-01  0.201083E+06  0.174999E+06  0.000000E+00  0.000000E+00  0.407356E+05  0.189650E+06
  0.226745E-01  0.196646E+06  0.169534E+06  0.000000E+00  0.000000E+00  0.384566E+05  0.185137E+06
  0.234431E-01  0.192161E+06  0.164032E+06  0.000000E+00  0.000000E+00  0.362486E+05  0.180583E+06
  0.242377E-01  0.187633E+06  0.158506E+06  0.000000E+00  0.000000E+00  0.341125E+05  0.175995E+06
  0.250592E-01  0.183068E+06  0.152970E+06  0.000000E+00  0.000000E+00  0.320493E+05  0.171379E+06
  0.259086E-01  0.178473E+06  0.147441E+06  0.000000E+00  0.000000E+00  0.300600E+05  0.166744E+06
  0.267868E-01  0.173856E+06  0.141936E+06  0.000000E+00  0.000000E+00  0.281462E+05  0.162098E+06
  0.276947E-01  0.169224E+06  0.136476E+06  0.000000E+00  0.000000E+00  0.263107E+05  0.157452E+06
  0.286334E-01  0.164587E+06  0.131080E+06  0.000000E+00  0.000000E+00  0.245564E+05  0.152816E+06
  0.296040E-01  0.159955E+06  0.125772E+06  0.000000E+00  0.000000E+00  0.228868E+05  0.148202E+06
  0.306074E-01  0.155337E+06  0.120575E+06  0.000000E+00  0.000000E+00  0.213046E+05  0.143622E+06
  0.316449E-01  0.150747E+06  0.115515E+06  0.000000E+00  0.000000E+00  0.198117E+05  0.139091E+06
  0.327175E-01  0.146195E+06  0.110618E+06  0.000000E+00  0.000000E+00  0.184088E+05  0.134621E+06
  0.338264E-01  0.142353E+06  0.106556E+06  0.000000E+00  0.000000E+00  0.158350E+05  0.130798E+06
  0.349730E-01  0.137942E+06  0.102083E+06  0.000000E+00  0.000000E+00  0.146576E+05  0.126520E+06
  0.361584E-01  0.133609E+06  0.978494E+05  0.000000E+00  0.000000E+00  0.135604E+05  0.122347E+06
