    0.81098E-04    0.77864E+02
    0.83847E-04    0.80503E+02
    0.86689E-04    0.83231E+02
    0.89628E-04    0.86051E+02
    0.92666E-04    0.88967E+02
    0.95807E-04    0.91981E+02
    0.99054E-04    0.95098E+02
    0.10241E-03    0.98320E+02
    0.10588E-03    0.10165E+03
    0.10947E-03    0.10510E+03
    0.11318E-03    0.10866E+03
    0.11702E-03    0.11234E+03
    0.12098E-03    0.11614E+03
    0.12509E-03    0.12008E+03
    0.12933E-03    0.12415E+03
    0.13371E-03    0.12835E+03
    0.13824E-03    0.13270E+03
    0.14293E-03    0.13719E+03
    0.14777E-03    0.14184E+03
    0.15278E-03    0.14664E+03
    0.15796E-03    0.15161E+03
    0.16331E-03    0.15674E+03
    0.16885E-03    0.16205E+03
    0.17457E-03    0.16754E+03
    0.18049E-03    0.17321E+03
    0.18661E-03    0.17908E+03
    0.19293E-03    0.18514E+03
    0.19947E-03    0.19141E+03
    0.20623E-03    0.19788E+03
    0.21322E-03    0.20458E+03
    0.22045E-03    0.21150E+03
    0.22792E-03    0.21866E+03
    0.23565E-03    0.22606E+03
    0.24363E-03    0.23370E+03
    0.25189E-03    0.24161E+03
    0.26043E-03    0.24978E+03
    0.26926E-03    0.25823E+03
    0.27838E-03    0.26696E+03
    0.28782E-03    0.27598E+03
    0.29757E-03    0.28531E+03
    0.30766E-03    0.29495E+03
    0.31809E-03    0.30491E+03
    0.32887E-03    0.31521E+03
    0.34002E-03    0.32585E+03
    0.35154E-03    0.33685E+03
    0.36346E-03    0.34822E+03
    0.37578E-03    0.35996E+03
    0.38851E-03    0.37211E+03
    0.40168E-03    0.38465E+03
    0.41530E-03    0.39762E+03
    0.42938E-03    0.41101E+03
    0.44393E-03    0.42485E+03
    0.45898E-03    0.43916E+03
    0.47453E-03    0.45393E+03
    0.49062E-03    0.46920E+03
    0.50725E-03    0.48497E+03
    0.52444E-03    0.50126E+03
    0.54222E-03    0.51809E+03
    0.56059E-03    0.53548E+03
    0.57960E-03    0.55344E+03
    0.59924E-03    0.57198E+03
    0.61955E-03    0.59114E+03
    0.64055E-03    0.61092E+03
    0.66226E-03    0.63135E+03
    0.68471E-03    0.65244E+03
    0.70792E-03    0.67421E+03
    0.73191E-03    0.69669E+03
    0.75672E-03    0.71990E+03
    0.78237E-03    0.74385E+03
    0.80889E-03    0.76857E+03
    0.83631E-03    0.79409E+03
    0.86466E-03    0.82041E+03
    0.89396E-03    0.84757E+03
    0.92426E-03    0.87560E+03
    0.95559E-03    0.90450E+03
    0.98798E-03    0.93432E+03
    0.10215E-02    0.96506E+03
    0.10561E-02    0.99676E+03
    0.10919E-02    0.10294E+04
    0.11289E-02    0.10631E+04
    0.11672E-02    0.10979E+04
    0.12067E-02    0.11336E+04
    0.12476E-02    0.11705E+04
    0.12899E-02    0.12085E+04
    0.13336E-02    0.12476E+04
    0.13788E-02    0.12878E+04
    0.14256E-02    0.13293E+04
    0.14739E-02    0.13719E+04
    0.15239E-02    0.14158E+04
    0.15755E-02    0.14610E+04
    0.16289E-02    0.15074E+04
    0.16841E-02    0.15552E+04
    0.17412E-02    0.16042E+04
    0.18002E-02    0.16547E+04
    0.18612E-02    0.17064E+04
    0.19243E-02    0.17596E+04
    0.19896E-02    0.18142E+04
    0.20570E-02    0.18702E+04
    0.21267E-02    0.19276E+04
    0.21988E-02    0.19864E+04
    0.22733E-02    0.20468E+04
    0.23504E-02    0.21085E+04
    0.24300E-02    0.21718E+04
    0.25124E-02    0.22365E+04
    0.25976E-02    0.23027E+04
    0.26856E-02    0.23703E+04
    0.27766E-02    0.24394E+04
    0.28708E-02    0.25099E+04
    0.29681E-02    0.25818E+04
    0.30687E-02    0.26552E+04
    0.31727E-02    0.27299E+04
    0.32802E-02    0.28060E+04
    0.33914E-02    0.28833E+04
    0.35063E-02    0.29620E+04
    0.36252E-02    0.30418E+04
    0.37481E-02    0.31229E+04
    0.38751E-02    0.32050E+04
    0.40065E-02    0.32882E+04
    0.41423E-02    0.33724E+04
    0.42827E-02    0.34575E+04
    0.44278E-02    0.35435E+04
    0.45779E-02    0.36301E+04
    0.47331E-02    0.37174E+04
    0.48935E-02    0.38053E+04
    0.50594E-02    0.38936E+04
    0.52309E-02    0.39823E+04
    0.54082E-02    0.40711E+04
    0.55915E-02    0.41601E+04
    0.57810E-02    0.42490E+04
    0.59769E-02    0.43377E+04
    0.61795E-02    0.44261E+04
    0.63890E-02    0.45141E+04
    0.66055E-02    0.46014E+04
    0.68294E-02    0.46880E+04
    0.70609E-02    0.47736E+04
    0.73003E-02    0.48580E+04
    0.75477E-02    0.49412E+04
    0.78035E-02    0.50228E+04
    0.80680E-02    0.51027E+04
    0.83415E-02    0.51807E+04
    0.86242E-02    0.52566E+04
    0.89165E-02    0.53301E+04
    0.92188E-02    0.54011E+04
    0.95312E-02    0.54692E+04
    0.98543E-02    0.55342E+04
    0.10188E-01    0.55959E+04
    0.10534E-01    0.56540E+04
    0.10891E-01    0.57083E+04
    0.11260E-01    0.57584E+04
    0.11641E-01    0.58040E+04
    0.12036E-01    0.58450E+04
    0.12444E-01    0.58811E+04
    0.12866E-01    0.59118E+04
    0.13302E-01    0.59370E+04
    0.13753E-01    0.59564E+04
    0.14219E-01    0.59696E+04
    0.14701E-01    0.59765E+04
    0.15199E-01    0.59767E+04
    0.15714E-01    0.59701E+04
    0.16247E-01    0.59564E+04
    0.16798E-01    0.59353E+04
    0.17367E-01    0.59068E+04
    0.17956E-01    0.58706E+04
    0.18564E-01    0.58266E+04
    0.19194E-01    0.57748E+04
    0.19844E-01    0.57151E+04
    0.20517E-01    0.56475E+04
    0.21212E-01    0.55721E+04
    0.21931E-01    0.54890E+04
    0.22675E-01    0.53985E+04
    0.23443E-01    0.53006E+04
    0.24238E-01    0.51959E+04
    0.25059E-01    0.50847E+04
    0.25909E-01    0.49675E+04
    0.26787E-01    0.48449E+04
    0.27695E-01    0.47175E+04
    0.28633E-01    0.45861E+04
    0.29604E-01    0.44514E+04
    0.30607E-01    0.43144E+04
    0.31645E-01    0.41760E+04
    0.32717E-01    0.40372E+04
    0.33826E-01    0.39266E+04
    0.34973E-01    0.37914E+04
    0.36158E-01    0.36588E+04
    0.37384E-01    0.35265E+04
    0.38651E-01    0.33982E+04
    0.39961E-01    0.32752E+04
    0.41316E-01    0.31585E+04
    0.42716E-01    0.30488E+04
    0.44164E-01    0.29271E+04
    0.45661E-01    0.28322E+04
    0.47209E-01    0.27452E+04
    0.48809E-01    0.26656E+04
    0.50463E-01    0.25928E+04
    0.52174E-01    0.25262E+04
    0.53942E-01    0.24766E+04
    0.55770E-01    0.24193E+04
    0.57661E-01    0.23648E+04
    0.59615E-01    0.23117E+04
    0.61636E-01    0.22585E+04
    0.63725E-01    0.21952E+04
    0.65885E-01    0.21369E+04
    0.68118E-01    0.20737E+04
    0.70427E-01    0.20042E+04
    0.72814E-01    0.19298E+04
    0.75282E-01    0.18463E+04
    0.77834E-01    0.17564E+04
    0.80472E-01    0.16619E+04
    0.83200E-01    0.15648E+04
    0.86020E-01    0.14676E+04
    0.88935E-01    0.13728E+04
    0.91950E-01    0.12829E+04
    0.95066E-01    0.12005E+04
    0.98289E-01    0.11279E+04
    0.10162E+00    0.10667E+04
    0.10506E+00    0.10173E+04
    0.10863E+00    0.97867E+03
    0.11231E+00    0.94817E+03
    0.11611E+00    0.92236E+03
    0.12005E+00    0.89759E+03
    0.12412E+00    0.87058E+03
    0.12833E+00    0.83861E+03
    0.13268E+00    0.79983E+03
    0.13717E+00    0.75383E+03
    0.14182E+00    0.70237E+03
    0.14663E+00    0.64918E+03
    0.15160E+00    0.59870E+03
    0.15674E+00    0.55454E+03
    0.16205E+00    0.51875E+03
    0.16754E+00    0.49170E+03
    0.17322E+00    0.47198E+03
    0.17909E+00    0.45644E+03
    0.18516E+00    0.44085E+03
    0.19144E+00    0.42155E+03
    0.19793E+00    0.39702E+03
    0.20464E+00    0.36855E+03
    0.21157E+00    0.33946E+03
    0.21875E+00    0.31338E+03
    0.22616E+00    0.29261E+03
    0.23383E+00    0.27732E+03
    0.24175E+00    0.26539E+03
    0.24995E+00    0.25354E+03
    0.25842E+00    0.23952E+03
    0.26718E+00    0.22304E+03
    0.27623E+00    0.20603E+03
    0.28560E+00    0.19114E+03
    0.29528E+00    0.17942E+03
    0.30528E+00    0.16998E+03
    0.31563E+00    0.16085E+03
    0.32633E+00    0.15070E+03
    0.33739E+00    0.13993E+03
    0.34883E+00    0.12995E+03
    0.36065E+00    0.12165E+03
    0.37287E+00    0.11448E+03
    0.38551E+00    0.10740E+03
    0.39858E+00    0.10005E+03
    0.41209E+00    0.93040E+02
    0.42606E+00    0.86889E+02
    0.44050E+00    0.81373E+02
    0.45543E+00    0.75985E+02
    0.47087E+00    0.70721E+02
    0.48683E+00    0.65887E+02
    0.50333E+00    0.61506E+02
    0.52039E+00    0.57347E+02
    0.53803E+00    0.53371E+02
    0.55626E+00    0.49697E+02
    0.57512E+00    0.46300E+02
    0.59461E+00    0.43088E+02
    0.61477E+00    0.40080E+02
    0.63560E+00    0.37292E+02
    0.65715E+00    0.34681E+02
    0.67942E+00    0.32239E+02
    0.70245E+00    0.29967E+02
    0.72626E+00    0.27846E+02
    0.75088E+00    0.25867E+02
    0.77633E+00    0.24024E+02
    0.80264E+00    0.22305E+02
    0.82985E+00    0.20705E+02
    0.85798E+00    0.19214E+02
    0.88706E+00    0.17827E+02
    0.91712E+00    0.16536E+02
    0.94821E+00    0.15335E+02
    0.98035E+00    0.14217E+02
    0.10136E+01    0.13179E+02
    0.10479E+01    0.12213E+02
    0.10835E+01    0.11315E+02
    0.11202E+01    0.10481E+02
    0.11581E+01    0.97063E+01
    0.11974E+01    0.89871E+01
    0.12380E+01    0.83195E+01
    0.12799E+01    0.76998E+01
    0.13233E+01    0.71249E+01
    0.13682E+01    0.65915E+01
    0.14146E+01    0.60969E+01
    0.14625E+01    0.56382E+01
    0.15121E+01    0.52130E+01
    0.15633E+01    0.48190E+01
    0.16163E+01    0.44539E+01
    0.16711E+01    0.41158E+01
    0.17278E+01    0.38026E+01
    0.17863E+01    0.35127E+01
    0.18469E+01    0.32442E+01
    0.19095E+01    0.29958E+01
    0.19742E+01    0.27658E+01
    0.20411E+01    0.25531E+01
    0.21103E+01    0.23564E+01
    0.21818E+01    0.21745E+01
    0.22558E+01    0.20063E+01
    0.23322E+01    0.18508E+01
    0.24113E+01    0.17071E+01
    0.24930E+01    0.15743E+01
    0.25775E+01    0.14516E+01
    0.26649E+01    0.13382E+01
    0.27552E+01    0.12336E+01
    0.28486E+01    0.11369E+01
    0.29451E+01    0.10477E+01
    0.30450E+01    0.96533E+00
    0.31482E+01    0.88931E+00
    0.32549E+01    0.81916E+00
    0.33652E+01    0.75445E+00
    0.34793E+01    0.69475E+00
    0.35972E+01    0.63969E+00
    0.37191E+01    0.58891E+00
    0.38452E+01    0.54209E+00
    0.39755E+01    0.49893E+00
    0.41103E+01    0.45915E+00
    0.42496E+01    0.42249E+00
    0.43936E+01    0.38871E+00
    0.45425E+01    0.35758E+00
    0.46965E+01    0.32890E+00
    0.48557E+01    0.30249E+00
    0.50203E+01    0.27817E+00
    0.51904E+01    0.25577E+00
    0.53664E+01    0.23515E+00
    0.55483E+01    0.21617E+00
    0.57363E+01    0.19870E+00
    0.59308E+01    0.18262E+00
    0.61318E+01    0.16782E+00
    0.63396E+01    0.15420E+00
    0.65545E+01    0.14167E+00
    0.67767E+01    0.13015E+00
    0.70064E+01    0.11956E+00
    0.72439E+01    0.10981E+00
    0.74894E+01    0.10085E+00
    0.77432E+01    0.92607E-01
    0.80057E+01    0.85032E-01
    0.82771E+01    0.78068E-01
    0.85576E+01    0.71669E-01
    0.88477E+01    0.65787E-01
    0.91476E+01    0.60382E-01
    0.94576E+01    0.55416E-01
    0.97782E+01    0.50854E-01
    0.10110E+02    0.46663E-01
    0.10452E+02    0.42814E-01
    0.10807E+02    0.39278E-01
    0.11173E+02    0.36032E-01
    0.11552E+02    0.33050E-01
    0.11943E+02    0.30313E-01
    0.12348E+02    0.27800E-01
    0.12766E+02    0.25493E-01
    0.13199E+02    0.23376E-01
    0.13647E+02    0.21433E-01
    0.14109E+02    0.19649E-01
    0.14587E+02    0.18013E-01
    0.15082E+02    0.16511E-01
    0.15593E+02    0.15134E-01
    0.16121E+02    0.13870E-01
    0.16668E+02    0.12711E-01
    0.17233E+02    0.11648E-01
    0.17817E+02    0.10672E-01
    0.18421E+02    0.97782E-02
    0.19045E+02    0.89582E-02
    0.19691E+02    0.82064E-02
    0.20358E+02    0.75170E-02
    0.21048E+02    0.68851E-02
    0.21762E+02    0.63058E-02
    0.22499E+02    0.57749E-02
    0.23262E+02    0.52882E-02
    0.24050E+02    0.48422E-02
    0.24866E+02    0.44336E-02
    0.25708E+02    0.40591E-02
    0.26580E+02    0.37160E-02
    0.27481E+02    0.34016E-02
    0.28412E+02    0.31136E-02
    0.29375E+02    0.28498E-02
    0.30371E+02    0.26082E-02
    0.31400E+02    0.23869E-02
    0.32465E+02    0.21842E-02
    0.33565E+02    0.19986E-02
    0.34703E+02    0.18286E-02
    0.35879E+02    0.16730E-02
    0.37095E+02    0.15305E-02
    0.38353E+02    0.14000E-02
    0.39652E+02    0.12806E-02
    0.40996E+02    0.11713E-02
    0.42386E+02    0.10713E-02
    0.43823E+02    0.97967E-03
    0.45308E+02    0.89586E-03
    0.46844E+02    0.81916E-03
    0.48432E+02    0.74897E-03
    0.50073E+02    0.68475E-03
    0.51770E+02    0.62598E-03
    0.53525E+02    0.57222E-03
    0.55339E+02    0.52304E-03
    0.57215E+02    0.47805E-03
    0.59155E+02    0.43690E-03
    0.61160E+02    0.39925E-03
    0.63233E+02    0.36483E-03
    0.65376E+02    0.33334E-03
    0.67592E+02    0.30455E-03
    0.69883E+02    0.27822E-03
    0.72252E+02    0.25415E-03
    0.74701E+02    0.23213E-03
    0.77232E+02    0.21201E-03
    0.79850E+02    0.19361E-03
    0.82557E+02    0.17680E-03
    0.85355E+02    0.16143E-03
    0.88248E+02    0.14738E-03
    0.91239E+02    0.13454E-03
    0.94332E+02    0.12280E-03
    0.97529E+02    0.11208E-03
    0.10084E+03    0.10228E-03
    0.10425E+03    0.93328E-04
    0.10779E+03    0.85149E-04
    0.11144E+03    0.77677E-04
    0.11522E+03    0.70852E-04
    0.11912E+03    0.64617E-04
    0.12316E+03    0.58923E-04
    0.12733E+03    0.53723E-04
    0.13165E+03    0.48975E-04
    0.13611E+03    0.44639E-04
    0.14073E+03    0.40680E-04
    0.14550E+03    0.37066E-04
    0.15043E+03    0.33767E-04
    0.15553E+03    0.30756E-04
    0.16080E+03    0.28007E-04
    0.16625E+03    0.25500E-04
    0.17188E+03    0.23211E-04
    0.17771E+03    0.21124E-04
    0.18373E+03    0.19219E-04
    0.18996E+03    0.17482E-04
    0.19640E+03    0.15898E-04
    0.20306E+03    0.14454E-04
