    0.47209E-01    0.17322E+02
    0.48809E-01    0.16844E+02
    0.50463E-01    0.16407E+02
    0.52174E-01    0.16008E+02
    0.53942E-01    0.15720E+02
    0.55770E-01    0.15378E+02
    0.57661E-01    0.15052E+02
    0.59615E-01    0.14734E+02
    0.61636E-01    0.14415E+02
    0.63725E-01    0.14027E+02
    0.65885E-01    0.13673E+02
    0.68118E-01    0.13286E+02
    0.70427E-01    0.12857E+02
    0.72814E-01    0.12396E+02
    0.75282E-01    0.11874E+02
    0.77834E-01    0.11310E+02
    0.80472E-01    0.10714E+02
    0.83200E-01    0.10100E+02
    0.86020E-01    0.94837E+01
    0.88935E-01    0.88809E+01
    0.91950E-01    0.83088E+01
    0.95066E-01    0.77838E+01
    0.98289E-01    0.73208E+01
    0.10162E+00    0.69308E+01
    0.10506E+00    0.66167E+01
    0.10863E+00    0.63716E+01
    0.11231E+00    0.61790E+01
    0.11611E+00    0.60165E+01
    0.12005E+00    0.58603E+01
    0.12412E+00    0.56891E+01
    0.12833E+00    0.54850E+01
    0.13268E+00    0.52358E+01
    0.13717E+00    0.49387E+01
    0.14182E+00    0.46053E+01
    0.14663E+00    0.42599E+01
    0.15160E+00    0.39316E+01
    0.15674E+00    0.36443E+01
    0.16205E+00    0.34115E+01
    0.16754E+00    0.32358E+01
    0.17322E+00    0.31082E+01
    0.17909E+00    0.30078E+01
    0.18516E+00    0.29068E+01
    0.19144E+00    0.27812E+01
    0.19793E+00    0.26209E+01
    0.20464E+00    0.24343E+01
    0.21157E+00    0.22434E+01
    0.21875E+00    0.20721E+01
    0.22616E+00    0.19357E+01
    0.23383E+00    0.18355E+01
    0.24175E+00    0.17573E+01
    0.24995E+00    0.16796E+01
    0.25842E+00    0.15874E+01
    0.26718E+00    0.14788E+01
    0.27623E+00    0.13666E+01
    0.28560E+00    0.12683E+01
    0.29528E+00    0.11909E+01
    0.30528E+00    0.11286E+01
    0.31563E+00    0.10684E+01
    0.32633E+00    0.10013E+01
    0.33739E+00    0.93002E+00
    0.34883E+00    0.86395E+00
    0.36065E+00    0.80896E+00
    0.37287E+00    0.76154E+00
    0.38551E+00    0.71460E+00
    0.39858E+00    0.66588E+00
    0.41209E+00    0.61934E+00
    0.42606E+00    0.57852E+00
    0.44050E+00    0.54191E+00
    0.45543E+00    0.50613E+00
    0.47087E+00    0.47116E+00
    0.48683E+00    0.43903E+00
    0.50333E+00    0.40991E+00
    0.52039E+00    0.38225E+00
    0.53803E+00    0.35581E+00
    0.55626E+00    0.33137E+00
    0.57512E+00    0.30876E+00
    0.59461E+00    0.28737E+00
    0.61477E+00    0.26735E+00
    0.63560E+00    0.24878E+00
    0.65715E+00    0.23139E+00
    0.67942E+00    0.21512E+00
    0.70245E+00    0.19998E+00
    0.72626E+00    0.18584E+00
    0.75088E+00    0.17265E+00
    0.77633E+00    0.16036E+00
    0.80264E+00    0.14890E+00
    0.82985E+00    0.13823E+00
    0.85798E+00    0.12829E+00
    0.88706E+00    0.11903E+00
    0.91712E+00    0.11042E+00
    0.94821E+00    0.10241E+00
    0.98035E+00    0.94952E-01
    0.10136E+01    0.88018E-01
    0.10479E+01    0.81571E-01
    0.10835E+01    0.75579E-01
    0.11202E+01    0.70011E-01
    0.11581E+01    0.64840E-01
    0.11974E+01    0.60038E-01
    0.12380E+01    0.55580E-01
    0.12799E+01    0.51442E-01
    0.13233E+01    0.47603E-01
    0.13682E+01    0.44041E-01
    0.14146E+01    0.40737E-01
    0.14625E+01    0.37674E-01
    0.15121E+01    0.34834E-01
    0.15633E+01    0.32202E-01
    0.16163E+01    0.29763E-01
    0.16711E+01    0.27504E-01
    0.17278E+01    0.25412E-01
    0.17863E+01    0.23474E-01
    0.18469E+01    0.21681E-01
    0.19095E+01    0.20021E-01
    0.19742E+01    0.18485E-01
    0.20411E+01    0.17063E-01
    0.21103E+01    0.15749E-01
    0.21818E+01    0.14533E-01
    0.22558E+01    0.13409E-01
    0.23322E+01    0.12370E-01
    0.24113E+01    0.11410E-01
    0.24930E+01    0.10522E-01
    0.25775E+01    0.97022E-02
    0.26649E+01    0.89448E-02
    0.27552E+01    0.82453E-02
    0.28486E+01    0.75994E-02
    0.29451E+01    0.70030E-02
    0.30450E+01    0.64525E-02
    0.31482E+01    0.59444E-02
    0.32549E+01    0.54755E-02
    0.33652E+01    0.50430E-02
    0.34793E+01    0.46440E-02
    0.35972E+01    0.42760E-02
    0.37191E+01    0.39366E-02
    0.38452E+01    0.36236E-02
    0.39755E+01    0.33351E-02
    0.41103E+01    0.30692E-02
    0.42496E+01    0.28242E-02
    0.43936E+01    0.25984E-02
    0.45425E+01    0.23903E-02
    0.46965E+01    0.21986E-02
    0.48557E+01    0.20221E-02
    0.50203E+01    0.18595E-02
    0.51904E+01    0.17098E-02
    0.53664E+01    0.15719E-02
    0.55483E+01    0.14450E-02
    0.57363E+01    0.13282E-02
    0.59308E+01    0.12208E-02
    0.61318E+01    0.11218E-02
    0.63396E+01    0.10308E-02
    0.65545E+01    0.94708E-03
    0.67767E+01    0.87007E-03
    0.70064E+01    0.79922E-03
    0.72439E+01    0.73407E-03
    0.74894E+01    0.67416E-03
    0.77432E+01    0.61908E-03
    0.80057E+01    0.56844E-03
    0.82771E+01    0.52189E-03
    0.85576E+01    0.47911E-03
    0.88477E+01    0.43979E-03
    0.91476E+01    0.40366E-03
    0.94576E+01    0.37047E-03
    0.97782E+01    0.33997E-03
    0.10110E+02    0.31195E-03
    0.10452E+02    0.28622E-03
    0.10807E+02    0.26259E-03
    0.11173E+02    0.24088E-03
    0.11552E+02    0.22095E-03
    0.11943E+02    0.20265E-03
    0.12348E+02    0.18586E-03
    0.12766E+02    0.17043E-03
    0.13199E+02    0.15628E-03
    0.13647E+02    0.14329E-03
    0.14109E+02    0.13137E-03
    0.14587E+02    0.12043E-03
    0.15082E+02    0.11039E-03
    0.15593E+02    0.10118E-03
    0.16121E+02    0.92732E-04
    0.16668E+02    0.84982E-04
    0.17233E+02    0.77874E-04
    0.17817E+02    0.71355E-04
    0.18421E+02    0.65377E-04
    0.19045E+02    0.59895E-04
    0.19691E+02    0.54869E-04
    0.20358E+02    0.50261E-04
    0.21048E+02    0.46036E-04
    0.21762E+02    0.42163E-04
    0.22499E+02    0.38614E-04
    0.23262E+02    0.35361E-04
    0.24050E+02    0.32379E-04
    0.24866E+02    0.29647E-04
    0.25708E+02    0.27143E-04
    0.26580E+02    0.24849E-04
    0.27481E+02    0.22748E-04
    0.28412E+02    0.20822E-04
    0.29375E+02    0.19059E-04
    0.30371E+02    0.17443E-04
    0.31400E+02    0.15964E-04
    0.32465E+02    0.14609E-04
    0.33565E+02    0.13368E-04
    0.34703E+02    0.12231E-04
    0.35879E+02    0.11191E-04
    0.37095E+02    0.10238E-04
    0.38353E+02    0.93658E-05
    0.39652E+02    0.85673E-05
    0.40996E+02    0.78364E-05
    0.42386E+02    0.71674E-05
    0.43823E+02    0.65550E-05
    0.45308E+02    0.59946E-05
    0.46844E+02    0.54817E-05
    0.48432E+02    0.50124E-05
    0.50073E+02    0.45829E-05
    0.51770E+02    0.41900E-05
    0.53525E+02    0.38305E-05
    0.55339E+02    0.35016E-05
    0.57215E+02    0.32007E-05
    0.59155E+02    0.29254E-05
    0.61160E+02    0.26737E-05
    0.63233E+02    0.24434E-05
    0.65376E+02    0.22328E-05
    0.67592E+02    0.20403E-05
    0.69883E+02    0.18642E-05
    0.72252E+02    0.17031E-05
    0.74701E+02    0.15559E-05
    0.77232E+02    0.14212E-05
    0.79850E+02    0.12982E-05
    0.82557E+02    0.11857E-05
    0.85355E+02    0.10828E-05
    0.88248E+02    0.98880E-06
    0.91239E+02    0.90287E-06
    0.94332E+02    0.82434E-06
    0.97529E+02    0.75256E-06
    0.10084E+03    0.68698E-06
    0.10425E+03    0.62705E-06
    0.10779E+03    0.57229E-06
    0.11144E+03    0.52226E-06
    0.11522E+03    0.47656E-06
    0.11912E+03    0.43481E-06
    0.12316E+03    0.39667E-06
    0.12733E+03    0.36183E-06
    0.13165E+03    0.33001E-06
    0.13611E+03    0.30095E-06
    0.14073E+03    0.27442E-06
    0.14550E+03    0.25019E-06
    0.15043E+03    0.22807E-06
    0.15553E+03    0.20787E-06
    0.16080E+03    0.18943E-06
    0.16625E+03    0.17261E-06
    0.17188E+03    0.15725E-06
    0.17771E+03    0.14323E-06
    0.18373E+03    0.13043E-06
    0.18996E+03    0.11876E-06
    0.19640E+03    0.10811E-06
    0.20306E+03    0.98399E-07
