  0.562045E-04  0.362552E+07  0.362552E+07  0.482100E+07  0.482089E+07  0.362340E+07  0.362543E+07
  0.581096E-04  0.362551E+07  0.362551E+07  0.482010E+07  0.481998E+07  0.362339E+07  0.362542E+07
  0.600792E-04  0.362551E+07  0.362551E+07  0.481913E+07  0.481901E+07  0.362338E+07  0.362542E+07
  0.621156E-04  0.362550E+07  0.362550E+07  0.481810E+07  0.481796E+07  0.362337E+07  0.362541E+07
  0.642210E-04  0.362549E+07  0.362549E+07  0.481699E+07  0.481685E+07  0.362335E+07  0.362540E+07
  0.663978E-04  0.362549E+07  0.362549E+07  0.481581E+07  0.481566E+07  0.362334E+07  0.362539E+07
  0.686484E-04  0.362548E+07  0.362548E+07  0.481455E+07  0.481439E+07  0.362332E+07  0.362539E+07
  0.709752E-04  0.362547E+07  0.362547E+07  0.481321E+07  0.481304E+07  0.362331E+07  0.362538E+07
  0.733809E-04  0.362546E+07  0.362546E+07  0.481177E+07  0.481158E+07  0.362329E+07  0.362537E+07
  0.758682E-04  0.362545E+07  0.362545E+07  0.481023E+07  0.481003E+07  0.362327E+07  0.362536E+07
  0.784397E-04  0.362544E+07  0.362544E+07  0.480859E+07  0.480838E+07  0.362325E+07  0.362535E+07
  0.810985E-04  0.362543E+07  0.362543E+07  0.480683E+07  0.480661E+07  0.362323E+07  0.362534E+07
  0.838473E-04  0.362542E+07  0.362542E+07  0.480495E+07  0.480471E+07  0.362321E+07  0.362533E+07
  0.866893E-04  0.362541E+07  0.362541E+07  0.480295E+07  0.480269E+07  0.362318E+07  0.362531E+07
  0.896277E-04  0.362540E+07  0.362540E+07  0.480081E+07  0.480053E+07  0.362316E+07  0.362530E+07
  0.926656E-04  0.362538E+07  0.362538E+07  0.479852E+07  0.479822E+07  0.362313E+07  0.362529E+07
  0.958065E-04  0.362537E+07  0.362537E+07  0.479607E+07  0.479576E+07  0.362310E+07  0.362527E+07
  0.990539E-04  0.362535E+07  0.362535E+07  0.479346E+07  0.479312E+07  0.362307E+07  0.362525E+07
  0.102411E-03  0.362534E+07  0.362534E+07  0.479067E+07  0.479031E+07  0.362303E+07  0.362524E+07
  0.105883E-03  0.362532E+07  0.362532E+07  0.478768E+07  0.478730E+07  0.362300E+07  0.362522E+07
  0.109471E-03  0.362530E+07  0.362530E+07  0.478450E+07  0.478409E+07  0.362296E+07  0.362520E+07
  0.113182E-03  0.362528E+07  0.362528E+07  0.478109E+07  0.478066E+07  0.362292E+07  0.362518E+07
  0.117018E-03  0.362526E+07  0.362526E+07  0.477746E+07  0.477699E+07  0.362287E+07  0.362515E+07
  0.120985E-03  0.362523E+07  0.362523E+07  0.477357E+07  0.477308E+07  0.362282E+07  0.362513E+07
  0.125085E-03  0.362521E+07  0.362521E+07  0.476942E+07  0.476889E+07  0.362277E+07  0.362510E+07
  0.129325E-03  0.362518E+07  0.362518E+07  0.476499E+07  0.476443E+07  0.362272E+07  0.362508E+07
  0.133709E-03  0.362515E+07  0.362515E+07  0.476026E+07  0.475966E+07  0.362266E+07  0.362504E+07
  0.138241E-03  0.362512E+07  0.362512E+07  0.475521E+07  0.475456E+07  0.362260E+07  0.362501E+07
  0.142927E-03  0.362509E+07  0.362509E+07  0.474981E+07  0.474912E+07  0.362253E+07  0.362498E+07
  0.147771E-03  0.362506E+07  0.362505E+07  0.474405E+07  0.474332E+07  0.362246E+07  0.362494E+07
  0.152780E-03  0.362502E+07  0.362502E+07  0.473790E+07  0.473711E+07  0.362239E+07  0.362490E+07
  0.157958E-03  0.362498E+07  0.362498E+07  0.473133E+07  0.473049E+07  0.362230E+07  0.362486E+07
  0.163312E-03  0.362494E+07  0.362493E+07  0.472432E+07  0.472343E+07  0.362222E+07  0.362482E+07
  0.168848E-03  0.362489E+07  0.362489E+07  0.471684E+07  0.471588E+07  0.362213E+07  0.362477E+07
  0.174571E-03  0.362484E+07  0.362484E+07  0.470885E+07  0.470783E+07  0.362203E+07  0.362472E+07
  0.180488E-03  0.362479E+07  0.362479E+07  0.470032E+07  0.469924E+07  0.362192E+07  0.362466E+07
  0.186606E-03  0.362473E+07  0.362473E+07  0.469123E+07  0.469007E+07  0.362181E+07  0.362461E+07
  0.192931E-03  0.362467E+07  0.362467E+07  0.468152E+07  0.468029E+07  0.362169E+07  0.362454E+07
  0.199470E-03  0.362461E+07  0.362461E+07  0.467117E+07  0.466986E+07  0.362156E+07  0.362448E+07
  0.206231E-03  0.362454E+07  0.362454E+07  0.466013E+07  0.465873E+07  0.362142E+07  0.362441E+07
  0.213221E-03  0.362447E+07  0.362447E+07  0.464835E+07  0.464686E+07  0.362127E+07  0.362433E+07
  0.220448E-03  0.362439E+07  0.362439E+07  0.463579E+07  0.463420E+07  0.362112E+07  0.362425E+07
  0.227921E-03  0.362431E+07  0.362430E+07  0.462240E+07  0.462071E+07  0.362095E+07  0.362416E+07
  0.235646E-03  0.362422E+07  0.362422E+07  0.460813E+07  0.460633E+07  0.362077E+07  0.362407E+07
  0.243633E-03  0.362413E+07  0.362412E+07  0.459292E+07  0.459100E+07  0.362057E+07  0.362397E+07
  0.251891E-03  0.362403E+07  0.362402E+07  0.457672E+07  0.457467E+07  0.362037E+07  0.362387E+07
  0.260429E-03  0.362392E+07  0.362391E+07  0.455945E+07  0.455727E+07  0.362015E+07  0.362375E+07
  0.269256E-03  0.362380E+07  0.362380E+07  0.454106E+07  0.453875E+07  0.361991E+07  0.362363E+07
  0.278383E-03  0.362368E+07  0.362367E+07  0.452149E+07  0.451902E+07  0.361966E+07  0.362351E+07
  0.287819E-03  0.362355E+07  0.362354E+07  0.450065E+07  0.449802E+07  0.361940E+07  0.362337E+07
  0.297574E-03  0.362341E+07  0.362340E+07  0.447847E+07  0.447568E+07  0.361911E+07  0.362322E+07
  0.307661E-03  0.362326E+07  0.362325E+07  0.445488E+07  0.445192E+07  0.361880E+07  0.362306E+07
  0.318089E-03  0.362310E+07  0.362309E+07  0.442979E+07  0.442664E+07  0.361848E+07  0.362290E+07
  0.328871E-03  0.362293E+07  0.362292E+07  0.440311E+07  0.439978E+07  0.361813E+07  0.362272E+07
  0.340018E-03  0.362274E+07  0.362273E+07  0.437477E+07  0.437123E+07  0.361776E+07  0.362253E+07
  0.351543E-03  0.362255E+07  0.362254E+07  0.434466E+07  0.434090E+07  0.361736E+07  0.362232E+07
  0.363458E-03  0.362234E+07  0.362233E+07  0.431269E+07  0.430871E+07  0.361693E+07  0.362210E+07
  0.375778E-03  0.362212E+07  0.362210E+07  0.427876E+07  0.427454E+07  0.361648E+07  0.362187E+07
  0.388515E-03  0.362188E+07  0.362186E+07  0.424277E+07  0.423830E+07  0.361599E+07  0.362162E+07
  0.401683E-03  0.362163E+07  0.362161E+07  0.420461E+07  0.419989E+07  0.361547E+07  0.362136E+07
  0.415298E-03  0.362136E+07  0.362134E+07  0.416419E+07  0.415919E+07  0.361492E+07  0.362107E+07
  0.429375E-03  0.362107E+07  0.362105E+07  0.412137E+07  0.411610E+07  0.361433E+07  0.362077E+07
  0.443929E-03  0.362076E+07  0.362074E+07  0.407607E+07  0.407050E+07  0.361370E+07  0.362045E+07
  0.458976E-03  0.362043E+07  0.362040E+07  0.402817E+07  0.402230E+07  0.361302E+07  0.362010E+07
  0.474533E-03  0.362008E+07  0.362005E+07  0.397755E+07  0.397136E+07  0.361230E+07  0.361973E+07
  0.490617E-03  0.361970E+07  0.361967E+07  0.392411E+07  0.391760E+07  0.361153E+07  0.361934E+07
  0.507247E-03  0.361930E+07  0.361927E+07  0.386773E+07  0.386089E+07  0.361071E+07  0.361892E+07
  0.524440E-03  0.361887E+07  0.361884E+07  0.380832E+07  0.380113E+07  0.360983E+07  0.361847E+07
  0.542216E-03  0.361841E+07  0.361838E+07  0.374577E+07  0.373823E+07  0.360890E+07  0.361800E+07
  0.560594E-03  0.361793E+07  0.361789E+07  0.367999E+07  0.367210E+07  0.360790E+07  0.361749E+07
  0.579596E-03  0.361741E+07  0.361737E+07  0.361089E+07  0.360264E+07  0.360683E+07  0.361694E+07
  0.599241E-03  0.361686E+07  0.361682E+07  0.353840E+07  0.352978E+07  0.360570E+07  0.361636E+07
  0.619552E-03  0.361626E+07  0.361622E+07  0.346244E+07  0.345346E+07  0.360448E+07  0.361575E+07
  0.640552E-03  0.361564E+07  0.361559E+07  0.338298E+07  0.337363E+07  0.360319E+07  0.361509E+07
  0.662264E-03  0.361496E+07  0.361492E+07  0.329998E+07  0.329027E+07  0.360180E+07  0.361439E+07
  0.684711E-03  0.361425E+07  0.361420E+07  0.321342E+07  0.320335E+07  0.360033E+07  0.361364E+07
  0.707920E-03  0.361349E+07  0.361343E+07  0.312331E+07  0.311290E+07  0.359876E+07  0.361284E+07
  0.731915E-03  0.361268E+07  0.361262E+07  0.302969E+07  0.301895E+07  0.359708E+07  0.361199E+07
  0.756723E-03  0.361181E+07  0.361175E+07  0.293263E+07  0.292158E+07  0.359530E+07  0.361109E+07
  0.782372E-03  0.361089E+07  0.361082E+07  0.283223E+07  0.282089E+07  0.359339E+07  0.361012E+07
  0.808891E-03  0.360991E+07  0.360984E+07  0.272862E+07  0.271701E+07  0.359136E+07  0.360910E+07
  0.836308E-03  0.360887E+07  0.360879E+07  0.262198E+07  0.261014E+07  0.358920E+07  0.360800E+07
  0.864655E-03  0.360776E+07  0.360768E+07  0.251254E+07  0.250050E+07  0.358690E+07  0.360684E+07
  0.893963E-03  0.360658E+07  0.360649E+07  0.240056E+07  0.238836E+07  0.358444E+07  0.360561E+07
  0.924264E-03  0.360533E+07  0.360523E+07  0.228637E+07  0.227406E+07  0.358183E+07  0.360429E+07
  0.955592E-03  0.360399E+07  0.360389E+07  0.217035E+07  0.215796E+07  0.357905E+07  0.360290E+07
  0.987981E-03  0.360258E+07  0.360247E+07  0.205291E+07  0.204051E+07  0.357609E+07  0.360141E+07
  0.102147E-02  0.360107E+07  0.360095E+07  0.193456E+07  0.192220E+07  0.357294E+07  0.359983E+07
  0.105609E-02  0.359947E+07  0.359935E+07  0.181584E+07  0.180358E+07  0.356959E+07  0.359815E+07
  0.109189E-02  0.359777E+07  0.359764E+07  0.169734E+07  0.168523E+07  0.356602E+07  0.359638E+07
  0.112890E-02  0.359597E+07  0.359583E+07  0.157971E+07  0.156782E+07  0.356223E+07  0.359449E+07
  0.116716E-02  0.359406E+07  0.359391E+07  0.146366E+07  0.145204E+07  0.355820E+07  0.359248E+07
  0.120672E-02  0.359203E+07  0.359187E+07  0.134991E+07  0.133860E+07  0.355392E+07  0.359036E+07
  0.124763E-02  0.358989E+07  0.358971E+07  0.123923E+07  0.122829E+07  0.354938E+07  0.358810E+07
  0.128991E-02  0.358761E+07  0.358743E+07  0.113239E+07  0.112184E+07  0.354455E+07  0.358572E+07
  0.133364E-02  0.358520E+07  0.358501E+07  0.103017E+07  0.102004E+07  0.353943E+07  0.358319E+07
  0.137884E-02  0.358265E+07  0.358244E+07  0.933332E+06  0.923625E+06  0.353399E+07  0.358051E+07
  0.142558E-02  0.357996E+07  0.357973E+07  0.842579E+06  0.833280E+06  0.352823E+07  0.357768E+07
  0.147390E-02  0.357710E+07  0.357686E+07  0.758560E+06  0.749635E+06  0.352212E+07  0.357468E+07
  0.152385E-02  0.357409E+07  0.357383E+07  0.681827E+06  0.673221E+06  0.351565E+07  0.357151E+07
  0.157550E-02  0.357090E+07  0.357063E+07  0.612815E+06  0.604446E+06  0.350879E+07  0.356817E+07
  0.162891E-02  0.356754E+07  0.356725E+07  0.551807E+06  0.543571E+06  0.350153E+07  0.356463E+07
  0.168412E-02  0.356399E+07  0.356368E+07  0.498914E+06  0.490686E+06  0.349386E+07  0.356090E+07
  0.174120E-02  0.356025E+07  0.355991E+07  0.454053E+06  0.445688E+06  0.348574E+07  0.355696E+07
  0.180022E-02  0.355630E+07  0.355594E+07  0.416928E+06  0.408269E+06  0.347716E+07  0.355281E+07
  0.186124E-02  0.355214E+07  0.355176E+07  0.387021E+06  0.377907E+06  0.346809E+07  0.354844E+07
  0.192432E-02  0.354776E+07  0.354736E+07  0.363600E+06  0.353876E+06  0.345852E+07  0.354383E+07
  0.198955E-02  0.354315E+07  0.354272E+07  0.345727E+06  0.335259E+06  0.344843E+07  0.353897E+07
  0.205699E-02  0.353830E+07  0.353784E+07  0.332295E+06  0.320983E+06  0.343778E+07  0.353387E+07
  0.212671E-02  0.353320E+07  0.353270E+07  0.322069E+06  0.309866E+06  0.342656E+07  0.352849E+07
  0.219879E-02  0.352783E+07  0.352730E+07  0.313752E+06  0.300678E+06  0.341474E+07  0.352284E+07
  0.227332E-02  0.352219E+07  0.352163E+07  0.306059E+06  0.292215E+06  0.340231E+07  0.351690E+07
  0.235038E-02  0.351627E+07  0.351567E+07  0.297805E+06  0.283386E+06  0.338923E+07  0.351066E+07
  0.243004E-02  0.351005E+07  0.350941E+07  0.287996E+06  0.273294E+06  0.337549E+07  0.350411E+07
  0.251241E-02  0.350353E+07  0.350284E+07  0.275916E+06  0.261313E+06  0.336106E+07  0.349724E+07
  0.259757E-02  0.349668E+07  0.349595E+07  0.261198E+06  0.247155E+06  0.334592E+07  0.349003E+07
  0.268561E-02  0.348950E+07  0.348872E+07  0.243876E+06  0.230900E+06  0.333005E+07  0.348246E+07
  0.277664E-02  0.348198E+07  0.348114E+07  0.224389E+06  0.212995E+06  0.331342E+07  0.347453E+07
  0.287076E-02  0.347409E+07  0.347320E+07  0.203545E+06  0.194207E+06  0.329602E+07  0.346623E+07
  0.296806E-02  0.346584E+07  0.346488E+07  0.182435E+06  0.175526E+06  0.327783E+07  0.345753E+07
  0.306866E-02  0.345719E+07  0.345617E+07  0.162289E+06  0.158027E+06  0.325882E+07  0.344842E+07
  0.317268E-02  0.344814E+07  0.344706E+07  0.144302E+06  0.142704E+06  0.323899E+07  0.343890E+07
  0.328021E-02  0.343868E+07  0.343752E+07  0.129439E+06  0.130297E+06  0.321832E+07  0.342893E+07
  0.339140E-02  0.342878E+07  0.342755E+07  0.118253E+06  0.121139E+06  0.319680E+07  0.341852E+07
  0.350635E-02  0.341844E+07  0.341712E+07  0.110757E+06  0.115064E+06  0.317442E+07  0.340765E+07
  0.362520E-02  0.340764E+07  0.340624E+07  0.106382E+06  0.111406E+06  0.315117E+07  0.339629E+07
  0.374807E-02  0.339637E+07  0.339487E+07  0.000000E+00  0.000000E+00  0.312706E+07  0.338445E+07
  0.387512E-02  0.338461E+07  0.338301E+07  0.000000E+00  0.000000E+00  0.310207E+07  0.337210E+07
  0.400646E-02  0.337236E+07  0.337065E+07  0.000000E+00  0.000000E+00  0.307621E+07  0.335924E+07
  0.414226E-02  0.335958E+07  0.335776E+07  0.000000E+00  0.000000E+00  0.304949E+07  0.334584E+07
  0.428266E-02  0.334628E+07  0.334434E+07  0.000000E+00  0.000000E+00  0.302192E+07  0.333190E+07
  0.442783E-02  0.333244E+07  0.333037E+07  0.000000E+00  0.000000E+00  0.299350E+07  0.331740E+07
  0.457791E-02  0.331804E+07  0.331584E+07  0.000000E+00  0.000000E+00  0.296426E+07  0.330234E+07
  0.473308E-02  0.330308E+07  0.330073E+07  0.000000E+00  0.000000E+00  0.293420E+07  0.328670E+07
  0.489350E-02  0.328755E+07  0.328504E+07  0.000000E+00  0.000000E+00  0.290335E+07  0.327048E+07
  0.505937E-02  0.327142E+07  0.326875E+07  0.000000E+00  0.000000E+00  0.287173E+07  0.325366E+07
  0.523086E-02  0.325470E+07  0.325186E+07  0.000000E+00  0.000000E+00  0.283936E+07  0.323623E+07
  0.540816E-02  0.323738E+07  0.323435E+07  0.000000E+00  0.000000E+00  0.280625E+07  0.321819E+07
  0.559147E-02  0.321944E+07  0.321621E+07  0.000000E+00  0.000000E+00  0.277245E+07  0.319952E+07
  0.578099E-02  0.320087E+07  0.319743E+07  0.000000E+00  0.000000E+00  0.273796E+07  0.318024E+07
  0.597694E-02  0.318168E+07  0.317802E+07  0.000000E+00  0.000000E+00  0.270281E+07  0.316031E+07
  0.617953E-02  0.316185E+07  0.315795E+07  0.000000E+00  0.000000E+00  0.266701E+07  0.313975E+07
  0.638899E-02  0.314138E+07  0.313723E+07  0.000000E+00  0.000000E+00  0.263060E+07  0.311855E+07
  0.660554E-02  0.312027E+07  0.311585E+07  0.000000E+00  0.000000E+00  0.259358E+07  0.309670E+07
  0.682944E-02  0.309850E+07  0.309380E+07  0.000000E+00  0.000000E+00  0.255596E+07  0.307420E+07
  0.706092E-02  0.307608E+07  0.307108E+07  0.000000E+00  0.000000E+00  0.251776E+07  0.305105E+07
  0.730025E-02  0.305301E+07  0.304769E+07  0.000000E+00  0.000000E+00  0.247899E+07  0.302724E+07
  0.754769E-02  0.302927E+07  0.302361E+07  0.000000E+00  0.000000E+00  0.243965E+07  0.300277E+07
  0.780352E-02  0.300487E+07  0.299886E+07  0.000000E+00  0.000000E+00  0.239975E+07  0.297764E+07
  0.806802E-02  0.297981E+07  0.297341E+07  0.000000E+00  0.000000E+00  0.235929E+07  0.295185E+07
  0.834149E-02  0.295407E+07  0.294728E+07  0.000000E+00  0.000000E+00  0.231828E+07  0.292538E+07
  0.862423E-02  0.292767E+07  0.292045E+07  0.000000E+00  0.000000E+00  0.227672E+07  0.289825E+07
  0.891655E-02  0.290059E+07  0.289292E+07  0.000000E+00  0.000000E+00  0.223462E+07  0.287045E+07
  0.921878E-02  0.287283E+07  0.286469E+07  0.000000E+00  0.000000E+00  0.219200E+07  0.284197E+07
  0.953125E-02  0.284440E+07  0.283576E+07  0.000000E+00  0.000000E+00  0.214886E+07  0.281281E+07
  0.985431E-02  0.281528E+07  0.280611E+07  0.000000E+00  0.000000E+00  0.210524E+07  0.278297E+07
  0.101883E-01  0.278547E+07  0.277574E+07  0.000000E+00  0.000000E+00  0.206114E+07  0.275245E+07
  0.105337E-01  0.275497E+07  0.274466E+07  0.000000E+00  0.000000E+00  0.201659E+07  0.272125E+07
  0.108907E-01  0.272378E+07  0.271285E+07  0.000000E+00  0.000000E+00  0.197163E+07  0.268936E+07
  0.112598E-01  0.269188E+07  0.268031E+07  0.000000E+00  0.000000E+00  0.192629E+07  0.265677E+07
  0.116415E-01  0.265929E+07  0.264703E+07  0.000000E+00  0.000000E+00  0.188060E+07  0.262350E+07
  0.120361E-01  0.262599E+07  0.261302E+07  0.000000E+00  0.000000E+00  0.183461E+07  0.258953E+07
  0.124440E-01  0.259199E+07  0.257826E+07  0.000000E+00  0.000000E+00  0.178835E+07  0.255487E+07
  0.128658E-01  0.255727E+07  0.254276E+07  0.000000E+00  0.000000E+00  0.174186E+07  0.251951E+07
  0.133019E-01  0.252184E+07  0.250651E+07  0.000000E+00  0.000000E+00  0.169519E+07  0.248346E+07
  0.137528E-01  0.248571E+07  0.246952E+07  0.000000E+00  0.000000E+00  0.164839E+07  0.244672E+07
  0.142189E-01  0.244886E+07  0.243177E+07  0.000000E+00  0.000000E+00  0.160149E+07  0.240928E+07
  0.147009E-01  0.241130E+07  0.239328E+07  0.000000E+00  0.000000E+00  0.155455E+07  0.237116E+07
  0.151992E-01  0.237304E+07  0.235405E+07  0.000000E+00  0.000000E+00  0.150760E+07  0.233236E+07
  0.157144E-01  0.233407E+07  0.231408E+07  0.000000E+00  0.000000E+00  0.146070E+07  0.229289E+07
  0.162470E-01  0.229441E+07  0.227338E+07  0.000000E+00  0.000000E+00  0.141390E+07  0.225274E+07
  0.167977E-01  0.225406E+07  0.223197E+07  0.000000E+00  0.000000E+00  0.136724E+07  0.221194E+07
  0.173671E-01  0.221304E+07  0.218985E+07  0.000000E+00  0.000000E+00  0.132078E+07  0.217051E+07
  0.179557E-01  0.217137E+07  0.214704E+07  0.000000E+00  0.000000E+00  0.127456E+07  0.212844E+07
  0.185643E-01  0.212905E+07  0.210356E+07  0.000000E+00  0.000000E+00  0.122864E+07  0.208577E+07
  0.191936E-01  0.208611E+07  0.205944E+07  0.000000E+00  0.000000E+00  0.118308E+07  0.204252E+07
  0.198441E-01  0.204257E+07  0.201471E+07  0.000000E+00  0.000000E+00  0.113792E+07  0.199872E+07
  0.205168E-01  0.199848E+07  0.196940E+07  0.000000E+00  0.000000E+00  0.109323E+07  0.195439E+07
  0.212122E-01  0.195385E+07  0.192356E+07  0.000000E+00  0.000000E+00  0.104906E+07  0.190959E+07
  0.219312E-01  0.190874E+07  0.187723E+07  0.000000E+00  0.000000E+00  0.100547E+07  0.186434E+07
  0.226745E-01  0.186319E+07  0.183046E+07  0.000000E+00  0.000000E+00  0.962509E+06  0.181870E+07
  0.234431E-01  0.181726E+07  0.178334E+07  0.000000E+00  0.000000E+00  0.920242E+06  0.177273E+07
  0.242377E-01  0.177101E+07  0.173591E+07  0.000000E+00  0.000000E+00  0.878726E+06  0.172649E+07
  0.250592E-01  0.172451E+07  0.168827E+07  0.000000E+00  0.000000E+00  0.838020E+06  0.168004E+07
  0.259086E-01  0.167783E+07  0.164051E+07  0.000000E+00  0.000000E+00  0.798184E+06  0.163348E+07
  0.267868E-01  0.163106E+07  0.159271E+07  0.000000E+00  0.000000E+00  0.759278E+06  0.158689E+07
  0.276947E-01  0.158431E+07  0.154500E+07  0.000000E+00  0.000000E+00  0.721362E+06  0.154036E+07
  0.286334E-01  0.153767E+07  0.149750E+07  0.000000E+00  0.000000E+00  0.684494E+06  0.149399E+07
  0.296040E-01  0.149125E+07  0.145032E+07  0.000000E+00  0.000000E+00  0.648730E+06  0.144791E+07
  0.306074E-01  0.144518E+07  0.140361E+07  0.000000E+00  0.000000E+00  0.614124E+06  0.140224E+07
  0.316449E-01  0.139959E+07  0.135751E+07  0.000000E+00  0.000000E+00  0.580720E+06  0.135709E+07
  0.327175E-01  0.135462E+07  0.131219E+07  0.000000E+00  0.000000E+00  0.548560E+06  0.131261E+07
  0.338264E-01  0.131580E+07  0.127317E+07  0.000000E+00  0.000000E+00  0.505241E+06  0.127356E+07
  0.349730E-01  0.127273E+07  0.123009E+07  0.000000E+00  0.000000E+00  0.475823E+06  0.123108E+07
  0.361584E-01  0.123069E+07  0.118825E+07  0.000000E+00  0.000000E+00  0.447748E+06  0.118969E+07
