    0.10534E-01    0.10313E+05
    0.10891E-01    0.10412E+05
    0.11260E-01    0.10503E+05
    0.11641E-01    0.10586E+05
    0.12036E-01    0.10660E+05
    0.12444E-01    0.10725E+05
    0.12866E-01    0.10781E+05
    0.13302E-01    0.10826E+05
    0.13753E-01    0.10861E+05
    0.14219E-01    0.10884E+05
    0.14701E-01    0.10896E+05
    0.15199E-01    0.10896E+05
    0.15714E-01    0.10883E+05
    0.16247E-01    0.10857E+05
    0.16798E-01    0.10818E+05
    0.17367E-01    0.10765E+05
    0.17956E-01    0.10698E+05
    0.18564E-01    0.10617E+05
    0.19194E-01    0.10522E+05
    0.19844E-01    0.10412E+05
    0.20517E-01    0.10288E+05
    0.21212E-01    0.10150E+05
    0.21931E-01    0.99977E+04
    0.22675E-01    0.98318E+04
    0.23443E-01    0.96527E+04
    0.24238E-01    0.94610E+04
    0.25059E-01    0.92575E+04
    0.25909E-01    0.90431E+04
    0.26787E-01    0.88189E+04
    0.27695E-01    0.85860E+04
    0.28633E-01    0.83458E+04
    0.29604E-01    0.80998E+04
    0.30607E-01    0.78495E+04
    0.31645E-01    0.75968E+04
    0.32717E-01    0.73432E+04
    0.33826E-01    0.71409E+04
    0.34973E-01    0.68941E+04
    0.36158E-01    0.66520E+04
    0.37384E-01    0.64105E+04
    0.38651E-01    0.61763E+04
    0.39961E-01    0.59519E+04
    0.41316E-01    0.57389E+04
    0.42716E-01    0.55389E+04
    0.44164E-01    0.53168E+04
    0.45661E-01    0.51437E+04
    0.47209E-01    0.49848E+04
    0.48809E-01    0.48395E+04
    0.50463E-01    0.47066E+04
    0.52174E-01    0.45849E+04
    0.53942E-01    0.44942E+04
    0.55770E-01    0.43894E+04
    0.57661E-01    0.42897E+04
    0.59615E-01    0.41926E+04
    0.61636E-01    0.40956E+04
    0.63725E-01    0.39800E+04
    0.65885E-01    0.38737E+04
    0.68118E-01    0.37585E+04
    0.70427E-01    0.36318E+04
    0.72814E-01    0.34964E+04
    0.75282E-01    0.33444E+04
    0.77834E-01    0.31811E+04
    0.80472E-01    0.30094E+04
    0.83200E-01    0.28331E+04
    0.86020E-01    0.26565E+04
    0.88935E-01    0.24845E+04
    0.91950E-01    0.23214E+04
    0.95066E-01    0.21720E+04
    0.98289E-01    0.20402E+04
    0.10162E+00    0.19292E+04
    0.10506E+00    0.18395E+04
    0.10863E+00    0.17694E+04
    0.11231E+00    0.17139E+04
    0.11611E+00    0.16670E+04
    0.12005E+00    0.16219E+04
    0.12412E+00    0.15729E+04
    0.12833E+00    0.15149E+04
    0.13268E+00    0.14446E+04
    0.13717E+00    0.13613E+04
    0.14182E+00    0.12682E+04
    0.14663E+00    0.11719E+04
    0.15160E+00    0.10806E+04
    0.15674E+00    0.10008E+04
    0.16205E+00    0.93606E+03
    0.16754E+00    0.88712E+03
    0.17322E+00    0.85143E+03
    0.17909E+00    0.82328E+03
    0.18516E+00    0.79506E+03
    0.19144E+00    0.76014E+03
    0.19793E+00    0.71582E+03
    0.20464E+00    0.66440E+03
    0.21157E+00    0.61188E+03
    0.21875E+00    0.56481E+03
    0.22616E+00    0.52731E+03
    0.23383E+00    0.49971E+03
    0.24175E+00    0.47815E+03
    0.24995E+00    0.45676E+03
    0.25842E+00    0.43146E+03
    0.26718E+00    0.40172E+03
    0.27623E+00    0.37105E+03
    0.28560E+00    0.34421E+03
    0.29528E+00    0.32306E+03
    0.30528E+00    0.30603E+03
    0.31563E+00    0.28957E+03
    0.32633E+00    0.27129E+03
    0.33739E+00    0.25187E+03
    0.34883E+00    0.23389E+03
    0.36065E+00    0.21893E+03
    0.37287E+00    0.20602E+03
    0.38551E+00    0.19326E+03
    0.39858E+00    0.18003E+03
    0.41209E+00    0.16740E+03
    0.42606E+00    0.15632E+03
    0.44050E+00    0.14639E+03
    0.45543E+00    0.13669E+03
    0.47087E+00    0.12721E+03
    0.48683E+00    0.11851E+03
    0.50333E+00    0.11062E+03
    0.52039E+00    0.10314E+03
    0.53803E+00    0.95984E+02
    0.55626E+00    0.89373E+02
    0.57512E+00    0.83259E+02
    0.59461E+00    0.77480E+02
    0.61477E+00    0.72069E+02
    0.63560E+00    0.67053E+02
    0.65715E+00    0.62356E+02
    0.67942E+00    0.57963E+02
    0.70245E+00    0.53877E+02
    0.72626E+00    0.50062E+02
    0.75088E+00    0.46502E+02
    0.77633E+00    0.43188E+02
    0.80264E+00    0.40097E+02
    0.82985E+00    0.37219E+02
    0.85798E+00    0.34539E+02
    0.88706E+00    0.32044E+02
    0.91712E+00    0.29723E+02
    0.94821E+00    0.27563E+02
    0.98035E+00    0.25555E+02
    0.10136E+01    0.23687E+02
    0.10479E+01    0.21950E+02
    0.10835E+01    0.20336E+02
    0.11202E+01    0.18837E+02
    0.11581E+01    0.17445E+02
    0.11974E+01    0.16152E+02
    0.12380E+01    0.14952E+02
    0.12799E+01    0.13838E+02
    0.13233E+01    0.12804E+02
    0.13682E+01    0.11846E+02
    0.14146E+01    0.10957E+02
    0.14625E+01    0.10132E+02
    0.15121E+01    0.93682E+01
    0.15633E+01    0.86600E+01
    0.16163E+01    0.80039E+01
    0.16711E+01    0.73962E+01
    0.17278E+01    0.68333E+01
    0.17863E+01    0.63122E+01
    0.18469E+01    0.58298E+01
    0.19095E+01    0.53833E+01
    0.19742E+01    0.49701E+01
    0.20411E+01    0.45879E+01
    0.21103E+01    0.42343E+01
    0.21818E+01    0.39074E+01
    0.22558E+01    0.36051E+01
    0.23322E+01    0.33257E+01
    0.24113E+01    0.30675E+01
    0.24930E+01    0.28288E+01
    0.25775E+01    0.26083E+01
    0.26649E+01    0.24047E+01
    0.27552E+01    0.22166E+01
    0.28486E+01    0.20429E+01
    0.29451E+01    0.18826E+01
    0.30450E+01    0.17346E+01
    0.31482E+01    0.15980E+01
    0.32549E+01    0.14719E+01
    0.33652E+01    0.13556E+01
    0.34793E+01    0.12483E+01
    0.35972E+01    0.11494E+01
    0.37191E+01    0.10582E+01
    0.38452E+01    0.97404E+00
    0.39755E+01    0.89649E+00
    0.41103E+01    0.82501E+00
    0.42496E+01    0.75913E+00
    0.43936E+01    0.69843E+00
    0.45425E+01    0.64250E+00
    0.46965E+01    0.59097E+00
    0.48557E+01    0.54352E+00
    0.50203E+01    0.49982E+00
    0.51904E+01    0.45957E+00
    0.53664E+01    0.42252E+00
    0.55483E+01    0.38841E+00
    0.57363E+01    0.35701E+00
    0.59308E+01    0.32812E+00
    0.61318E+01    0.30153E+00
    0.63396E+01    0.27707E+00
    0.65545E+01    0.25456E+00
    0.67767E+01    0.23386E+00
    0.70064E+01    0.21481E+00
    0.72439E+01    0.19730E+00
    0.74894E+01    0.18120E+00
    0.77432E+01    0.16639E+00
    0.80057E+01    0.15278E+00
    0.82771E+01    0.14027E+00
    0.85576E+01    0.12877E+00
    0.88477E+01    0.11820E+00
    0.91476E+01    0.10849E+00
    0.94576E+01    0.99571E-01
    0.97782E+01    0.91374E-01
    0.10110E+02    0.83843E-01
    0.10452E+02    0.76926E-01
    0.10807E+02    0.70574E-01
    0.11173E+02    0.64741E-01
    0.11552E+02    0.59384E-01
    0.11943E+02    0.54466E-01
    0.12348E+02    0.49951E-01
    0.12766E+02    0.45806E-01
    0.13199E+02    0.42001E-01
    0.13647E+02    0.38510E-01
    0.14109E+02    0.35305E-01
    0.14587E+02    0.32365E-01
    0.15082E+02    0.29667E-01
    0.15593E+02    0.27192E-01
    0.16121E+02    0.24921E-01
    0.16668E+02    0.22838E-01
    0.17233E+02    0.20928E-01
    0.17817E+02    0.19176E-01
    0.18421E+02    0.17569E-01
    0.19045E+02    0.16096E-01
    0.19691E+02    0.14745E-01
    0.20358E+02    0.13506E-01
    0.21048E+02    0.12371E-01
    0.21762E+02    0.11330E-01
    0.22499E+02    0.10376E-01
    0.23262E+02    0.95017E-02
    0.24050E+02    0.87003E-02
    0.24866E+02    0.79660E-02
    0.25708E+02    0.72932E-02
    0.26580E+02    0.66767E-02
    0.27481E+02    0.61118E-02
    0.28412E+02    0.55944E-02
    0.29375E+02    0.51204E-02
    0.30371E+02    0.46863E-02
    0.31400E+02    0.42886E-02
    0.32465E+02    0.39244E-02
    0.33565E+02    0.35909E-02
    0.34703E+02    0.32855E-02
    0.35879E+02    0.30059E-02
    0.37095E+02    0.27499E-02
    0.38353E+02    0.25155E-02
    0.39652E+02    0.23009E-02
    0.40996E+02    0.21045E-02
    0.42386E+02    0.19248E-02
    0.43823E+02    0.17602E-02
    0.45308E+02    0.16096E-02
    0.46844E+02    0.14718E-02
    0.48432E+02    0.13457E-02
    0.50073E+02    0.12303E-02
    0.51770E+02    0.11247E-02
    0.53525E+02    0.10281E-02
    0.55339E+02    0.93975E-03
    0.57215E+02    0.85891E-03
    0.59155E+02    0.78497E-03
    0.61160E+02    0.71733E-03
    0.63233E+02    0.65548E-03
    0.65376E+02    0.59891E-03
    0.67592E+02    0.54717E-03
    0.69883E+02    0.49987E-03
    0.72252E+02    0.45661E-03
    0.74701E+02    0.41706E-03
    0.77232E+02    0.38091E-03
    0.79850E+02    0.34785E-03
    0.82557E+02    0.31764E-03
    0.85355E+02    0.29002E-03
    0.88248E+02    0.26478E-03
    0.91239E+02    0.24171E-03
    0.94332E+02    0.22062E-03
    0.97529E+02    0.20136E-03
    0.10084E+03    0.18375E-03
    0.10425E+03    0.16767E-03
    0.10779E+03    0.15297E-03
    0.11144E+03    0.13955E-03
    0.11522E+03    0.12728E-03
    0.11912E+03    0.11608E-03
    0.12316E+03    0.10585E-03
    0.12733E+03    0.96509E-04
    0.13165E+03    0.87978E-04
    0.13611E+03    0.80188E-04
    0.14073E+03    0.73075E-04
    0.14550E+03    0.66582E-04
    0.15043E+03    0.60655E-04
    0.15553E+03    0.55245E-04
    0.16080E+03    0.50307E-04
    0.16625E+03    0.45802E-04
    0.17188E+03    0.41691E-04
    0.17771E+03    0.37940E-04
    0.18373E+03    0.34519E-04
    0.18996E+03    0.31398E-04
    0.19640E+03    0.28553E-04
    0.20306E+03    0.25958E-04
