  0.228511E-04  0.546307E+06  0.546306E+06  0.728366E+06  0.728364E+06  0.549101E+06  0.546429E+06
  0.236256E-04  0.546306E+06  0.546306E+06  0.728363E+06  0.728361E+06  0.549101E+06  0.546429E+06
  0.244264E-04  0.546306E+06  0.546306E+06  0.728360E+06  0.728357E+06  0.549100E+06  0.546428E+06
  0.252543E-04  0.546306E+06  0.546306E+06  0.728356E+06  0.728354E+06  0.549100E+06  0.546428E+06
  0.261103E-04  0.546306E+06  0.546306E+06  0.728353E+06  0.728350E+06  0.549099E+06  0.546428E+06
  0.269953E-04  0.546306E+06  0.546306E+06  0.728349E+06  0.728346E+06  0.549099E+06  0.546428E+06
  0.279103E-04  0.546306E+06  0.546306E+06  0.728345E+06  0.728341E+06  0.549098E+06  0.546428E+06
  0.288564E-04  0.546306E+06  0.546306E+06  0.728340E+06  0.728337E+06  0.549098E+06  0.546428E+06
  0.298345E-04  0.546306E+06  0.546306E+06  0.728335E+06  0.728332E+06  0.549097E+06  0.546428E+06
  0.308457E-04  0.546306E+06  0.546306E+06  0.728330E+06  0.728326E+06  0.549097E+06  0.546428E+06
  0.318912E-04  0.546306E+06  0.546306E+06  0.728325E+06  0.728320E+06  0.549096E+06  0.546428E+06
  0.329722E-04  0.546305E+06  0.546305E+06  0.728319E+06  0.728314E+06  0.549095E+06  0.546427E+06
  0.340898E-04  0.546305E+06  0.546305E+06  0.728312E+06  0.728307E+06  0.549094E+06  0.546427E+06
  0.352452E-04  0.546305E+06  0.546305E+06  0.728306E+06  0.728300E+06  0.549094E+06  0.546427E+06
  0.364399E-04  0.546305E+06  0.546305E+06  0.728298E+06  0.728293E+06  0.549093E+06  0.546427E+06
  0.376750E-04  0.546305E+06  0.546305E+06  0.728291E+06  0.728285E+06  0.549092E+06  0.546427E+06
  0.389520E-04  0.546305E+06  0.546304E+06  0.728283E+06  0.728276E+06  0.549091E+06  0.546426E+06
  0.402723E-04  0.546304E+06  0.546304E+06  0.728274E+06  0.728267E+06  0.549090E+06  0.546426E+06
  0.416373E-04  0.546304E+06  0.546304E+06  0.728264E+06  0.728257E+06  0.549089E+06  0.546426E+06
  0.430486E-04  0.546304E+06  0.546304E+06  0.728254E+06  0.728246E+06  0.549087E+06  0.546426E+06
  0.445078E-04  0.546304E+06  0.546304E+06  0.728244E+06  0.728235E+06  0.549086E+06  0.546425E+06
  0.460164E-04  0.546303E+06  0.546303E+06  0.728232E+06  0.728223E+06  0.549085E+06  0.546425E+06
  0.475761E-04  0.546303E+06  0.546303E+06  0.728220E+06  0.728210E+06  0.549083E+06  0.546425E+06
  0.491887E-04  0.546303E+06  0.546303E+06  0.728207E+06  0.728196E+06  0.549082E+06  0.546424E+06
  0.508560E-04  0.546302E+06  0.546302E+06  0.728193E+06  0.728182E+06  0.549080E+06  0.546424E+06
  0.525797E-04  0.546302E+06  0.546302E+06  0.728178E+06  0.728166E+06  0.549078E+06  0.546423E+06
  0.543619E-04  0.546302E+06  0.546302E+06  0.728162E+06  0.728149E+06  0.549076E+06  0.546423E+06
  0.562045E-04  0.546301E+06  0.546301E+06  0.728145E+06  0.728131E+06  0.549074E+06  0.546422E+06
  0.581096E-04  0.546301E+06  0.546301E+06  0.728126E+06  0.728112E+06  0.549072E+06  0.546422E+06
  0.600792E-04  0.546300E+06  0.546300E+06  0.728107E+06  0.728091E+06  0.549069E+06  0.546421E+06
  0.621156E-04  0.546300E+06  0.546300E+06  0.728086E+06  0.728069E+06  0.549067E+06  0.546421E+06
  0.642210E-04  0.546300E+06  0.546299E+06  0.728063E+06  0.728046E+06  0.549064E+06  0.546420E+06
  0.663978E-04  0.546299E+06  0.546298E+06  0.728040E+06  0.728021E+06  0.549061E+06  0.546420E+06
  0.686484E-04  0.546298E+06  0.546298E+06  0.728014E+06  0.727994E+06  0.549058E+06  0.546419E+06
  0.709752E-04  0.546298E+06  0.546297E+06  0.727987E+06  0.727965E+06  0.549055E+06  0.546418E+06
  0.733809E-04  0.546297E+06  0.546296E+06  0.727957E+06  0.727934E+06  0.549051E+06  0.546417E+06
  0.758682E-04  0.546296E+06  0.546296E+06  0.727926E+06  0.727902E+06  0.549047E+06  0.546416E+06
  0.784397E-04  0.546296E+06  0.546295E+06  0.727893E+06  0.727867E+06  0.549043E+06  0.546416E+06
  0.810985E-04  0.546295E+06  0.546294E+06  0.727857E+06  0.727829E+06  0.549039E+06  0.546414E+06
  0.838473E-04  0.546294E+06  0.546293E+06  0.727819E+06  0.727789E+06  0.549034E+06  0.546413E+06
  0.866893E-04  0.546293E+06  0.546292E+06  0.727778E+06  0.727746E+06  0.549029E+06  0.546412E+06
  0.896277E-04  0.546292E+06  0.546291E+06  0.727735E+06  0.727701E+06  0.549024E+06  0.546411E+06
  0.926656E-04  0.546291E+06  0.546290E+06  0.727688E+06  0.727652E+06  0.549018E+06  0.546410E+06
  0.958065E-04  0.546290E+06  0.546289E+06  0.727639E+06  0.727600E+06  0.549012E+06  0.546408E+06
  0.990539E-04  0.546288E+06  0.546287E+06  0.727586E+06  0.727544E+06  0.549006E+06  0.546407E+06
  0.102411E-03  0.546287E+06  0.546286E+06  0.727529E+06  0.727484E+06  0.548999E+06  0.546405E+06
  0.105883E-03  0.546286E+06  0.546285E+06  0.727468E+06  0.727420E+06  0.548991E+06  0.546404E+06
  0.109471E-03  0.546284E+06  0.546283E+06  0.727403E+06  0.727352E+06  0.548983E+06  0.546402E+06
  0.113182E-03  0.546282E+06  0.546281E+06  0.727334E+06  0.727279E+06  0.548975E+06  0.546400E+06
  0.117018E-03  0.546281E+06  0.546279E+06  0.727260E+06  0.727201E+06  0.548966E+06  0.546398E+06
  0.120985E-03  0.546279E+06  0.546278E+06  0.727180E+06  0.727118E+06  0.548956E+06  0.546396E+06
  0.125085E-03  0.546277E+06  0.546275E+06  0.727096E+06  0.727029E+06  0.548946E+06  0.546393E+06
  0.129325E-03  0.546275E+06  0.546273E+06  0.727005E+06  0.726934E+06  0.548934E+06  0.546391E+06
  0.133709E-03  0.546272E+06  0.546271E+06  0.726908E+06  0.726832E+06  0.548923E+06  0.546388E+06
  0.138241E-03  0.546270E+06  0.546268E+06  0.726805E+06  0.726724E+06  0.548910E+06  0.546385E+06
  0.142927E-03  0.546268E+06  0.546266E+06  0.726694E+06  0.726607E+06  0.548896E+06  0.546382E+06
  0.147771E-03  0.546265E+06  0.546263E+06  0.726576E+06  0.726483E+06  0.548882E+06  0.546379E+06
  0.152780E-03  0.546262E+06  0.546260E+06  0.726450E+06  0.726351E+06  0.548866E+06  0.546375E+06
  0.157958E-03  0.546259E+06  0.546256E+06  0.726315E+06  0.726209E+06  0.548850E+06  0.546371E+06
  0.163312E-03  0.546255E+06  0.546253E+06  0.726170E+06  0.726057E+06  0.548832E+06  0.546367E+06
  0.168848E-03  0.546252E+06  0.546249E+06  0.726016E+06  0.725895E+06  0.548813E+06  0.546363E+06
  0.174571E-03  0.546248E+06  0.546245E+06  0.725852E+06  0.725722E+06  0.548793E+06  0.546358E+06
  0.180488E-03  0.546244E+06  0.546241E+06  0.725675E+06  0.725537E+06  0.548771E+06  0.546354E+06
  0.186606E-03  0.546239E+06  0.546236E+06  0.725487E+06  0.725340E+06  0.548748E+06  0.546348E+06
  0.192931E-03  0.546234E+06  0.546231E+06  0.725286E+06  0.725128E+06  0.548724E+06  0.546343E+06
  0.199470E-03  0.546230E+06  0.546226E+06  0.725071E+06  0.724903E+06  0.548697E+06  0.546337E+06
  0.206231E-03  0.546224E+06  0.546220E+06  0.724842E+06  0.724661E+06  0.548669E+06  0.546330E+06
  0.213221E-03  0.546218E+06  0.546214E+06  0.724596E+06  0.724404E+06  0.548639E+06  0.546323E+06
  0.220448E-03  0.546212E+06  0.546208E+06  0.724334E+06  0.724128E+06  0.548607E+06  0.546316E+06
  0.227921E-03  0.546206E+06  0.546201E+06  0.724054E+06  0.723834E+06  0.548572E+06  0.546308E+06
  0.235646E-03  0.546199E+06  0.546193E+06  0.723754E+06  0.723519E+06  0.548536E+06  0.546300E+06
  0.243633E-03  0.546191E+06  0.546186E+06  0.723434E+06  0.723183E+06  0.548496E+06  0.546291E+06
  0.251891E-03  0.546183E+06  0.546177E+06  0.723092E+06  0.722824E+06  0.548454E+06  0.546281E+06
  0.260429E-03  0.546174E+06  0.546168E+06  0.722727E+06  0.722440E+06  0.548409E+06  0.546271E+06
  0.269256E-03  0.546165E+06  0.546159E+06  0.722336E+06  0.722030E+06  0.548361E+06  0.546260E+06
  0.278383E-03  0.546156E+06  0.546148E+06  0.721919E+06  0.721592E+06  0.548310E+06  0.546248E+06
  0.287819E-03  0.546145E+06  0.546137E+06  0.721474E+06  0.721125E+06  0.548255E+06  0.546236E+06
  0.297574E-03  0.546134E+06  0.546126E+06  0.720998E+06  0.720625E+06  0.548197E+06  0.546223E+06
  0.307661E-03  0.546122E+06  0.546113E+06  0.720489E+06  0.720091E+06  0.548134E+06  0.546208E+06
  0.318089E-03  0.546109E+06  0.546100E+06  0.719946E+06  0.719521E+06  0.548067E+06  0.546193E+06
  0.328871E-03  0.546095E+06  0.546085E+06  0.719366E+06  0.718912E+06  0.547996E+06  0.546177E+06
  0.340018E-03  0.546081E+06  0.546070E+06  0.718746E+06  0.718261E+06  0.547919E+06  0.546159E+06
  0.351543E-03  0.546065E+06  0.546054E+06  0.718084E+06  0.717566E+06  0.547837E+06  0.546141E+06
  0.363458E-03  0.546048E+06  0.546036E+06  0.717377E+06  0.716824E+06  0.547750E+06  0.546121E+06
  0.375778E-03  0.546031E+06  0.546018E+06  0.716622E+06  0.716031E+06  0.547657E+06  0.546100E+06
  0.388515E-03  0.546012E+06  0.545998E+06  0.715816E+06  0.715185E+06  0.547557E+06  0.546077E+06
  0.401683E-03  0.545991E+06  0.545976E+06  0.714955E+06  0.714282E+06  0.547451E+06  0.546052E+06
  0.415298E-03  0.545969E+06  0.545953E+06  0.714035E+06  0.713317E+06  0.547337E+06  0.546026E+06
  0.429375E-03  0.545946E+06  0.545929E+06  0.713054E+06  0.712287E+06  0.547215E+06  0.545999E+06
  0.443929E-03  0.545921E+06  0.545903E+06  0.712006E+06  0.711188E+06  0.547085E+06  0.545969E+06
  0.458976E-03  0.545895E+06  0.545875E+06  0.710887E+06  0.710014E+06  0.546946E+06  0.545937E+06
  0.474533E-03  0.545866E+06  0.545845E+06  0.709693E+06  0.708762E+06  0.546798E+06  0.545904E+06
  0.490617E-03  0.545836E+06  0.545814E+06  0.708419E+06  0.707425E+06  0.546639E+06  0.545867E+06
  0.507247E-03  0.545804E+06  0.545780E+06  0.707059E+06  0.705999E+06  0.546470E+06  0.545829E+06
  0.524440E-03  0.545769E+06  0.545743E+06  0.705608E+06  0.704478E+06  0.546289E+06  0.545787E+06
  0.542216E-03  0.545732E+06  0.545705E+06  0.704060E+06  0.702854E+06  0.546096E+06  0.545743E+06
  0.560594E-03  0.545692E+06  0.545663E+06  0.702408E+06  0.701123E+06  0.545889E+06  0.545696E+06
  0.579596E-03  0.545650E+06  0.545619E+06  0.700646E+06  0.699277E+06  0.545669E+06  0.545646E+06
  0.599241E-03  0.545605E+06  0.545572E+06  0.698768E+06  0.697308E+06  0.545433E+06  0.545592E+06
  0.619552E-03  0.545557E+06  0.545521E+06  0.696765E+06  0.695210E+06  0.545181E+06  0.545534E+06
  0.640552E-03  0.545505E+06  0.545467E+06  0.694629E+06  0.692973E+06  0.544912E+06  0.545473E+06
  0.662264E-03  0.545450E+06  0.545409E+06  0.692353E+06  0.690589E+06  0.544625E+06  0.545407E+06
  0.684711E-03  0.545391E+06  0.545348E+06  0.689927E+06  0.688049E+06  0.544319E+06  0.545337E+06
  0.707920E-03  0.545328E+06  0.545282E+06  0.687342E+06  0.685343E+06  0.543991E+06  0.545262E+06
  0.731915E-03  0.545261E+06  0.545211E+06  0.684589E+06  0.682462E+06  0.543642E+06  0.545182E+06
  0.756723E-03  0.545189E+06  0.545136E+06  0.681656E+06  0.679394E+06  0.543268E+06  0.545097E+06
  0.782372E-03  0.545113E+06  0.545056E+06  0.678534E+06  0.676129E+06  0.542870E+06  0.545005E+06
  0.808891E-03  0.545031E+06  0.544970E+06  0.675212E+06  0.672655E+06  0.542445E+06  0.544908E+06
  0.836308E-03  0.544944E+06  0.544879E+06  0.671676E+06  0.668959E+06  0.541990E+06  0.544804E+06
  0.864655E-03  0.544850E+06  0.544781E+06  0.667914E+06  0.665029E+06  0.541506E+06  0.544692E+06
  0.893963E-03  0.544750E+06  0.544676E+06  0.663914E+06  0.660852E+06  0.540988E+06  0.544574E+06
  0.924264E-03  0.544644E+06  0.544565E+06  0.659663E+06  0.656413E+06  0.540437E+06  0.544447E+06
  0.955592E-03  0.544530E+06  0.544446E+06  0.655145E+06  0.651698E+06  0.539848E+06  0.544312E+06
  0.987981E-03  0.544409E+06  0.544319E+06  0.650346E+06  0.646693E+06  0.539219E+06  0.544167E+06
  0.102147E-02  0.544280E+06  0.544183E+06  0.645252E+06  0.641382E+06  0.538549E+06  0.544013E+06
  0.105609E-02  0.544141E+06  0.544038E+06  0.639846E+06  0.635749E+06  0.537834E+06  0.543848E+06
  0.109189E-02  0.543994E+06  0.543883E+06  0.634112E+06  0.629778E+06  0.537072E+06  0.543673E+06
  0.112890E-02  0.543836E+06  0.543718E+06  0.628034E+06  0.623452E+06  0.536259E+06  0.543486E+06
  0.116716E-02  0.543668E+06  0.543542E+06  0.621594E+06  0.616755E+06  0.535393E+06  0.543286E+06
  0.120672E-02  0.543489E+06  0.543354E+06  0.614777E+06  0.609670E+06  0.534470E+06  0.543072E+06
  0.124763E-02  0.543298E+06  0.543153E+06  0.607564E+06  0.602178E+06  0.533486E+06  0.542845E+06
  0.128991E-02  0.543094E+06  0.542939E+06  0.599937E+06  0.594265E+06  0.532437E+06  0.542602E+06
  0.133364E-02  0.542876E+06  0.542711E+06  0.591881E+06  0.585912E+06  0.531321E+06  0.542343E+06
  0.137884E-02  0.542644E+06  0.542468E+06  0.583376E+06  0.577103E+06  0.530132E+06  0.542068E+06
  0.142558E-02  0.542396E+06  0.542208E+06  0.574408E+06  0.567822E+06  0.528866E+06  0.541773E+06
  0.147390E-02  0.542132E+06  0.541931E+06  0.564958E+06  0.558053E+06  0.527519E+06  0.541460E+06
  0.152385E-02  0.541851E+06  0.541636E+06  0.555013E+06  0.547784E+06  0.526085E+06  0.541126E+06
  0.157550E-02  0.541551E+06  0.541322E+06  0.544556E+06  0.537000E+06  0.524561E+06  0.540770E+06
  0.162891E-02  0.541232E+06  0.540986E+06  0.533576E+06  0.525690E+06  0.522940E+06  0.540391E+06
  0.168412E-02  0.540891E+06  0.540629E+06  0.522061E+06  0.513846E+06  0.521217E+06  0.539988E+06
  0.174120E-02  0.540529E+06  0.540249E+06  0.510001E+06  0.501459E+06  0.519386E+06  0.539558E+06
  0.180022E-02  0.540143E+06  0.539844E+06  0.497389E+06  0.488526E+06  0.517442E+06  0.539101E+06
  0.186124E-02  0.539732E+06  0.539413E+06  0.484221E+06  0.475046E+06  0.515378E+06  0.538615E+06
  0.192432E-02  0.539295E+06  0.538954E+06  0.470496E+06  0.461020E+06  0.513188E+06  0.538097E+06
  0.198955E-02  0.538830E+06  0.538465E+06  0.456217E+06  0.446457E+06  0.510865E+06  0.537547E+06
  0.205699E-02  0.538336E+06  0.537946E+06  0.441392E+06  0.431367E+06  0.508404E+06  0.536963E+06
  0.212671E-02  0.537810E+06  0.537393E+06  0.426032E+06  0.415768E+06  0.505796E+06  0.536341E+06
  0.219879E-02  0.537251E+06  0.536806E+06  0.410156E+06  0.399683E+06  0.503035E+06  0.535681E+06
  0.227332E-02  0.536657E+06  0.536181E+06  0.393787E+06  0.383140E+06  0.500114E+06  0.534981E+06
  0.235038E-02  0.536026E+06  0.535518E+06  0.376957E+06  0.366175E+06  0.497026E+06  0.534237E+06
  0.243004E-02  0.535357E+06  0.534814E+06  0.359703E+06  0.348834E+06  0.493763E+06  0.533448E+06
  0.251241E-02  0.534646E+06  0.534066E+06  0.342071E+06  0.331167E+06  0.490319E+06  0.532612E+06
  0.259757E-02  0.533893E+06  0.533273E+06  0.324115E+06  0.313235E+06  0.486686E+06  0.531726E+06
  0.268561E-02  0.533094E+06  0.532432E+06  0.305900E+06  0.295106E+06  0.482858E+06  0.530788E+06
  0.277664E-02  0.532247E+06  0.531540E+06  0.287496E+06  0.276858E+06  0.478828E+06  0.529795E+06
  0.287076E-02  0.531350E+06  0.530596E+06  0.268987E+06  0.258578E+06  0.474589E+06  0.528744E+06
  0.296806E-02  0.530401E+06  0.529596E+06  0.250462E+06  0.240359E+06  0.470136E+06  0.527633E+06
  0.306866E-02  0.529397E+06  0.528537E+06  0.232022E+06  0.222304E+06  0.465463E+06  0.526460E+06
  0.317268E-02  0.528336E+06  0.527417E+06  0.213774E+06  0.204522E+06  0.460566E+06  0.525221E+06
  0.328021E-02  0.527215E+06  0.526234E+06  0.195835E+06  0.187127E+06  0.455439E+06  0.523914E+06
  0.339140E-02  0.526031E+06  0.524983E+06  0.178326E+06  0.170239E+06  0.450082E+06  0.522537E+06
  0.350635E-02  0.524782E+06  0.523663E+06  0.161373E+06  0.153976E+06  0.444490E+06  0.521086E+06
  0.362520E-02  0.523465E+06  0.522271E+06  0.145105E+06  0.138458E+06  0.438663E+06  0.519560E+06
  0.374807E-02  0.522078E+06  0.520803E+06  0.129650E+06  0.123801E+06  0.432601E+06  0.517955E+06
  0.387512E-02  0.520617E+06  0.519257E+06  0.115131E+06  0.110112E+06  0.426306E+06  0.516269E+06
  0.400646E-02  0.519082E+06  0.517630E+06  0.101665E+06  0.974882E+05  0.419781E+06  0.514500E+06
  0.414226E-02  0.517468E+06  0.515919E+06  0.893575E+05  0.860107E+05  0.413031E+06  0.512645E+06
  0.428266E-02  0.515773E+06  0.514120E+06  0.782963E+05  0.757418E+05  0.406062E+06  0.510703E+06
  0.442783E-02  0.513996E+06  0.512232E+06  0.685494E+05  0.667200E+05  0.398884E+06  0.508671E+06
  0.457791E-02  0.512133E+06  0.510251E+06  0.601590E+05  0.589566E+05  0.391507E+06  0.506547E+06
  0.473308E-02  0.510182E+06  0.508175E+06  0.531372E+05  0.524323E+05  0.383945E+06  0.504330E+06
  0.489350E-02  0.508142E+06  0.506001E+06  0.474622E+05  0.470953E+05  0.376211E+06  0.502019E+06
  0.505937E-02  0.506009E+06  0.503727E+06  0.430752E+05  0.428605E+05  0.368323E+06  0.499611E+06
  0.523086E-02  0.503783E+06  0.501349E+06  0.398789E+05  0.396102E+05  0.360300E+06  0.497107E+06
  0.540816E-02  0.501461E+06  0.498866E+06  0.377380E+05  0.371972E+05  0.352163E+06  0.494504E+06
  0.559147E-02  0.499042E+06  0.496276E+06  0.364814E+05  0.354500E+05  0.343935E+06  0.491802E+06
  0.578099E-02  0.496523E+06  0.493575E+06  0.359072E+05  0.341807E+05  0.335640E+06  0.489001E+06
  0.597694E-02  0.493904E+06  0.490763E+06  0.357912E+05  0.331950E+05  0.327303E+06  0.486100E+06
  0.617953E-02  0.491183E+06  0.487837E+06  0.358972E+05  0.323040E+05  0.318950E+06  0.483098E+06
  0.638899E-02  0.488359E+06  0.484794E+06  0.359908E+05  0.313378E+05  0.310607E+06  0.479997E+06
  0.660554E-02  0.485431E+06  0.481634E+06  0.358548E+05  0.301592E+05  0.302301E+06  0.476795E+06
  0.682944E-02  0.482397E+06  0.478354E+06  0.353060E+05  0.286758E+05  0.294054E+06  0.473492E+06
  0.706092E-02  0.479257E+06  0.474952E+06  0.342117E+05  0.268503E+05  0.285892E+06  0.470089E+06
  0.730025E-02  0.476009E+06  0.471427E+06  0.325035E+05  0.247054E+05  0.277834E+06  0.466585E+06
  0.754769E-02  0.472654E+06  0.467778E+06  0.301876E+05  0.223230E+05  0.269899E+06  0.462980E+06
  0.780352E-02  0.469189E+06  0.464001E+06  0.273479E+05  0.198359E+05  0.262102E+06  0.459274E+06
  0.806802E-02  0.465615E+06  0.460097E+06  0.241414E+05  0.174120E+05  0.254454E+06  0.455467E+06
  0.834149E-02  0.461931E+06  0.456063E+06  0.207836E+05  0.152304E+05  0.246961E+06  0.451558E+06
  0.862423E-02  0.458136E+06  0.451898E+06  0.175241E+05  0.134540E+05  0.239627E+06  0.447547E+06
  0.891655E-02  0.454230E+06  0.447601E+06  0.146141E+05  0.121996E+05  0.232450E+06  0.443432E+06
  0.921878E-02  0.450212E+06  0.443170E+06  0.122691E+05  0.115131E+05  0.225424E+06  0.439215E+06
  0.953125E-02  0.446083E+06  0.438604E+06  0.106315E+05  0.113533E+05  0.218541E+06  0.434893E+06
  0.985431E-02  0.441843E+06  0.433902E+06  0.974103E+04  0.115915E+05  0.211791E+06  0.430465E+06
  0.101883E-01  0.437489E+06  0.429062E+06  0.000000E+00  0.000000E+00  0.205159E+06  0.425931E+06
  0.105337E-01  0.433023E+06  0.424082E+06  0.000000E+00  0.000000E+00  0.198633E+06  0.421289E+06
  0.108907E-01  0.428445E+06  0.418963E+06  0.000000E+00  0.000000E+00  0.192201E+06  0.416540E+06
  0.112598E-01  0.423754E+06  0.413704E+06  0.000000E+00  0.000000E+00  0.185853E+06  0.411682E+06
  0.116415E-01  0.418950E+06  0.408303E+06  0.000000E+00  0.000000E+00  0.179580E+06  0.406715E+06
  0.120361E-01  0.414034E+06  0.402758E+06  0.000000E+00  0.000000E+00  0.173378E+06  0.401637E+06
  0.124440E-01  0.409004E+06  0.397070E+06  0.000000E+00  0.000000E+00  0.167244E+06  0.396449E+06
  0.128658E-01  0.403860E+06  0.391237E+06  0.000000E+00  0.000000E+00  0.161180E+06  0.391151E+06
  0.133019E-01  0.398602E+06  0.385257E+06  0.000000E+00  0.000000E+00  0.155192E+06  0.385741E+06
  0.137528E-01  0.393231E+06  0.379132E+06  0.000000E+00  0.000000E+00  0.149285E+06  0.380220E+06
  0.142189E-01  0.387745E+06  0.372859E+06  0.000000E+00  0.000000E+00  0.143466E+06  0.374589E+06
  0.147009E-01  0.382144E+06  0.366440E+06  0.000000E+00  0.000000E+00  0.137744E+06  0.368846E+06
  0.151992E-01  0.376430E+06  0.359874E+06  0.000000E+00  0.000000E+00  0.132125E+06  0.362994E+06
  0.157144E-01  0.370602E+06  0.353163E+06  0.000000E+00  0.000000E+00  0.126614E+06  0.357033E+06
  0.162470E-01  0.364662E+06  0.346308E+06  0.000000E+00  0.000000E+00  0.121215E+06  0.350964E+06
  0.167977E-01  0.358610E+06  0.339311E+06  0.000000E+00  0.000000E+00  0.115929E+06  0.344788E+06
  0.173671E-01  0.352447E+06  0.332176E+06  0.000000E+00  0.000000E+00  0.110758E+06  0.338507E+06
  0.179557E-01  0.346177E+06  0.324906E+06  0.000000E+00  0.000000E+00  0.105702E+06  0.332123E+06
  0.185643E-01  0.339800E+06  0.317506E+06  0.000000E+00  0.000000E+00  0.100762E+06  0.325639E+06
  0.191936E-01  0.333321E+06  0.309982E+06  0.000000E+00  0.000000E+00  0.959380E+05  0.319058E+06
  0.198441E-01  0.326742E+06  0.302341E+06  0.000000E+00  0.000000E+00  0.912319E+05  0.312384E+06
  0.205168E-01  0.320068E+06  0.294592E+06  0.000000E+00  0.000000E+00  0.866452E+05  0.305622E+06
  0.212122E-01  0.313303E+06  0.286745E+06  0.000000E+00  0.000000E+00  0.821800E+05  0.298777E+06
  0.219312E-01  0.306453E+06  0.278810E+06  0.000000E+00  0.000000E+00  0.778388E+05  0.291856E+06
  0.226745E-01  0.299526E+06  0.270802E+06  0.000000E+00  0.000000E+00  0.736242E+05  0.284867E+06
  0.234431E-01  0.292528E+06  0.262736E+06  0.000000E+00  0.000000E+00  0.695392E+05  0.277819E+06
  0.242377E-01  0.285468E+06  0.254627E+06  0.000000E+00  0.000000E+00  0.655870E+05  0.270720E+06
  0.250592E-01  0.278355E+06  0.246497E+06  0.000000E+00  0.000000E+00  0.617710E+05  0.263582E+06
  0.259086E-01  0.271202E+06  0.238364E+06  0.000000E+00  0.000000E+00  0.580946E+05  0.256417E+06
  0.267868E-01  0.264020E+06  0.230254E+06  0.000000E+00  0.000000E+00  0.545610E+05  0.249240E+06
  0.276947E-01  0.256821E+06  0.222191E+06  0.000000E+00  0.000000E+00  0.511731E+05  0.242064E+06
  0.286334E-01  0.249623E+06  0.214203E+06  0.000000E+00  0.000000E+00  0.479335E+05  0.234907E+06
  0.296040E-01  0.242439E+06  0.206319E+06  0.000000E+00  0.000000E+00  0.448442E+05  0.227786E+06
  0.306074E-01  0.235289E+06  0.198572E+06  0.000000E+00  0.000000E+00  0.419065E+05  0.220720E+06
  0.316449E-01  0.228191E+06  0.190994E+06  0.000000E+00  0.000000E+00  0.391207E+05  0.213730E+06
  0.327175E-01  0.221164E+06  0.183618E+06  0.000000E+00  0.000000E+00  0.364863E+05  0.206837E+06
  0.338264E-01  0.215218E+06  0.177459E+06  0.000000E+00  0.000000E+00  0.316642E+05  0.200905E+06
  0.349730E-01  0.208434E+06  0.170630E+06  0.000000E+00  0.000000E+00  0.294073E+05  0.194312E+06
  0.361584E-01  0.201785E+06  0.164106E+06  0.000000E+00  0.000000E+00  0.272900E+05  0.187881E+06
