  0.235646E-03  0.119271E+08  0.119271E+08  0.134957E+08  0.134900E+08  0.119167E+08  0.119266E+08
  0.243633E-03  0.119267E+08  0.119267E+08  0.133427E+08  0.133366E+08  0.119161E+08  0.119262E+08
  0.251891E-03  0.119262E+08  0.119262E+08  0.131809E+08  0.131745E+08  0.119155E+08  0.119258E+08
  0.260429E-03  0.119258E+08  0.119258E+08  0.130101E+08  0.130033E+08  0.119149E+08  0.119253E+08
  0.269256E-03  0.119253E+08  0.119253E+08  0.128298E+08  0.128226E+08  0.119142E+08  0.119248E+08
  0.278383E-03  0.119248E+08  0.119248E+08  0.126396E+08  0.126321E+08  0.119135E+08  0.119243E+08
  0.287819E-03  0.119242E+08  0.119242E+08  0.124394E+08  0.124314E+08  0.119128E+08  0.119237E+08
  0.297574E-03  0.119236E+08  0.119236E+08  0.122287E+08  0.122203E+08  0.119120E+08  0.119231E+08
  0.307661E-03  0.119230E+08  0.119230E+08  0.120072E+08  0.119984E+08  0.119111E+08  0.119225E+08
  0.318089E-03  0.119223E+08  0.119223E+08  0.117747E+08  0.117654E+08  0.119102E+08  0.119218E+08
  0.328871E-03  0.119216E+08  0.119216E+08  0.115309E+08  0.115212E+08  0.119092E+08  0.119211E+08
  0.340018E-03  0.119209E+08  0.119209E+08  0.112757E+08  0.112655E+08  0.119081E+08  0.119203E+08
  0.351543E-03  0.119201E+08  0.119200E+08  0.110089E+08  0.109983E+08  0.119070E+08  0.119195E+08
  0.363458E-03  0.119192E+08  0.119192E+08  0.107304E+08  0.107193E+08  0.119058E+08  0.119186E+08
  0.375778E-03  0.119183E+08  0.119182E+08  0.104403E+08  0.104287E+08  0.119045E+08  0.119177E+08
  0.388515E-03  0.119173E+08  0.119173E+08  0.101385E+08  0.101264E+08  0.119031E+08  0.119167E+08
  0.401683E-03  0.119162E+08  0.119162E+08  0.982536E+07  0.981278E+07  0.119017E+08  0.119156E+08
  0.415298E-03  0.119151E+08  0.119151E+08  0.950101E+07  0.948794E+07  0.119001E+08  0.119145E+08
  0.429375E-03  0.119139E+08  0.119139E+08  0.916587E+07  0.915232E+07  0.118985E+08  0.119132E+08
  0.443929E-03  0.119126E+08  0.119126E+08  0.882047E+07  0.880644E+07  0.118967E+08  0.119119E+08
  0.458976E-03  0.119113E+08  0.119113E+08  0.846544E+07  0.845094E+07  0.118948E+08  0.119106E+08
  0.474533E-03  0.119098E+08  0.119098E+08  0.810160E+07  0.808665E+07  0.118928E+08  0.119091E+08
  0.490617E-03  0.119083E+08  0.119083E+08  0.772991E+07  0.771452E+07  0.118907E+08  0.119075E+08
  0.507247E-03  0.119067E+08  0.119066E+08  0.735149E+07  0.733568E+07  0.118884E+08  0.119059E+08
  0.524440E-03  0.119049E+08  0.119049E+08  0.696768E+07  0.695147E+07  0.118860E+08  0.119041E+08
  0.542216E-03  0.119031E+08  0.119030E+08  0.657996E+07  0.656337E+07  0.118834E+08  0.119022E+08
  0.560594E-03  0.119011E+08  0.119011E+08  0.619001E+07  0.617307E+07  0.118806E+08  0.119002E+08
  0.579596E-03  0.118990E+08  0.118990E+08  0.579970E+07  0.578242E+07  0.118777E+08  0.118981E+08
  0.599241E-03  0.118968E+08  0.118968E+08  0.541106E+07  0.539347E+07  0.118746E+08  0.118958E+08
  0.619552E-03  0.118944E+08  0.118944E+08  0.502628E+07  0.500839E+07  0.118713E+08  0.118934E+08
  0.640552E-03  0.118919E+08  0.118919E+08  0.464768E+07  0.462953E+07  0.118678E+08  0.118909E+08
  0.662264E-03  0.118893E+08  0.118892E+08  0.427772E+07  0.425930E+07  0.118640E+08  0.118882E+08
  0.684711E-03  0.118865E+08  0.118864E+08  0.391888E+07  0.390020E+07  0.118600E+08  0.118853E+08
  0.707920E-03  0.118835E+08  0.118834E+08  0.357369E+07  0.355476E+07  0.118558E+08  0.118823E+08
  0.731915E-03  0.118803E+08  0.118802E+08  0.324465E+07  0.322546E+07  0.118513E+08  0.118790E+08
  0.756723E-03  0.118769E+08  0.118769E+08  0.293415E+07  0.291467E+07  0.118465E+08  0.118756E+08
  0.782372E-03  0.118733E+08  0.118733E+08  0.264439E+07  0.262461E+07  0.118414E+08  0.118720E+08
  0.808891E-03  0.118696E+08  0.118695E+08  0.237734E+07  0.235720E+07  0.118360E+08  0.118681E+08
  0.836308E-03  0.118656E+08  0.118655E+08  0.213460E+07  0.211405E+07  0.118303E+08  0.118640E+08
  0.864655E-03  0.118613E+08  0.118612E+08  0.191735E+07  0.189634E+07  0.118242E+08  0.118597E+08
  0.893963E-03  0.118568E+08  0.118567E+08  0.172625E+07  0.170471E+07  0.118178E+08  0.118551E+08
  0.924264E-03  0.118521E+08  0.118520E+08  0.156137E+07  0.153923E+07  0.118110E+08  0.118503E+08
  0.955592E-03  0.118471E+08  0.118470E+08  0.142212E+07  0.139933E+07  0.118037E+08  0.118452E+08
  0.987981E-03  0.118418E+08  0.118417E+08  0.130721E+07  0.128373E+07  0.117960E+08  0.118398E+08
  0.102147E-02  0.118362E+08  0.118360E+08  0.121468E+07  0.119048E+07  0.117879E+08  0.118341E+08
  0.105609E-02  0.118302E+08  0.118301E+08  0.114188E+07  0.111698E+07  0.117793E+08  0.118280E+08
  0.109189E-02  0.118240E+08  0.118239E+08  0.108556E+07  0.106003E+07  0.117702E+08  0.118216E+08
  0.112890E-02  0.118174E+08  0.118172E+08  0.104201E+07  0.101598E+07  0.117606E+08  0.118149E+08
  0.116716E-02  0.118104E+08  0.118103E+08  0.100723E+07  0.980895E+06  0.117503E+08  0.118078E+08
  0.120672E-02  0.118031E+08  0.118029E+08  0.977143E+06  0.950781E+06  0.117395E+08  0.118003E+08
  0.124763E-02  0.117953E+08  0.117952E+08  0.947848E+06  0.921823E+06  0.117281E+08  0.117924E+08
  0.128991E-02  0.117872E+08  0.117870E+08  0.915919E+06  0.890671E+06  0.117160E+08  0.117841E+08
  0.133364E-02  0.117786E+08  0.117784E+08  0.878672E+06  0.854702E+06  0.117033E+08  0.117753E+08
  0.137884E-02  0.117695E+08  0.117693E+08  0.834414E+06  0.812263E+06  0.116898E+08  0.117660E+08
  0.142558E-02  0.117600E+08  0.117597E+08  0.782621E+06  0.762833E+06  0.116755E+08  0.117563E+08
  0.147390E-02  0.117499E+08  0.117496E+08  0.724018E+06  0.707093E+06  0.116604E+08  0.117460E+08
  0.152385E-02  0.117393E+08  0.117390E+08  0.660520E+06  0.646862E+06  0.116445E+08  0.117351E+08
  0.157550E-02  0.117281E+08  0.117278E+08  0.595023E+06  0.584884E+06  0.116277E+08  0.117237E+08
  0.162891E-02  0.117164E+08  0.117161E+08  0.531037E+06  0.524462E+06  0.116100E+08  0.117117E+08
  0.168412E-02  0.117040E+08  0.117037E+08  0.472187E+06  0.468985E+06  0.115913E+08  0.116991E+08
  0.174120E-02  0.116910E+08  0.116907E+08  0.421641E+06  0.421369E+06  0.115716E+08  0.116858E+08
  0.180022E-02  0.116773E+08  0.116770E+08  0.381544E+06  0.383531E+06  0.115508E+08  0.116718E+08
  0.186124E-02  0.116630E+08  0.116626E+08  0.352568E+06  0.355974E+06  0.115288E+08  0.116571E+08
  0.192432E-02  0.116478E+08  0.116474E+08  0.333688E+06  0.337605E+06  0.115057E+08  0.116416E+08
  0.198955E-02  0.116320E+08  0.116315E+08  0.322285E+06  0.325857E+06  0.114814E+08  0.116253E+08
  0.205699E-02  0.116153E+08  0.116148E+08  0.000000E+00  0.000000E+00  0.114558E+08  0.116083E+08
  0.212671E-02  0.115977E+08  0.115972E+08  0.000000E+00  0.000000E+00  0.114288E+08  0.115903E+08
  0.219879E-02  0.115793E+08  0.115787E+08  0.000000E+00  0.000000E+00  0.114004E+08  0.115714E+08
  0.227332E-02  0.115600E+08  0.115594E+08  0.000000E+00  0.000000E+00  0.113706E+08  0.115516E+08
  0.235038E-02  0.115397E+08  0.115390E+08  0.000000E+00  0.000000E+00  0.113393E+08  0.115309E+08
  0.243004E-02  0.115184E+08  0.115177E+08  0.000000E+00  0.000000E+00  0.113063E+08  0.115091E+08
  0.251241E-02  0.114960E+08  0.114953E+08  0.000000E+00  0.000000E+00  0.112718E+08  0.114862E+08
  0.259757E-02  0.114726E+08  0.114719E+08  0.000000E+00  0.000000E+00  0.112355E+08  0.114622E+08
  0.268561E-02  0.114481E+08  0.114473E+08  0.000000E+00  0.000000E+00  0.111975E+08  0.114371E+08
  0.277664E-02  0.114224E+08  0.114215E+08  0.000000E+00  0.000000E+00  0.111577E+08  0.114108E+08
  0.287076E-02  0.113954E+08  0.113945E+08  0.000000E+00  0.000000E+00  0.111160E+08  0.113832E+08
  0.296806E-02  0.113673E+08  0.113663E+08  0.000000E+00  0.000000E+00  0.110723E+08  0.113543E+08
  0.306866E-02  0.113378E+08  0.113367E+08  0.000000E+00  0.000000E+00  0.110267E+08  0.113241E+08
  0.317268E-02  0.113069E+08  0.113058E+08  0.000000E+00  0.000000E+00  0.109789E+08  0.112925E+08
  0.328021E-02  0.112747E+08  0.112734E+08  0.000000E+00  0.000000E+00  0.109291E+08  0.112595E+08
  0.339140E-02  0.112410E+08  0.112397E+08  0.000000E+00  0.000000E+00  0.108772E+08  0.112250E+08
  0.350635E-02  0.112058E+08  0.112044E+08  0.000000E+00  0.000000E+00  0.108230E+08  0.111889E+08
  0.362520E-02  0.111690E+08  0.111676E+08  0.000000E+00  0.000000E+00  0.107666E+08  0.111513E+08
  0.374807E-02  0.111307E+08  0.111291E+08  0.000000E+00  0.000000E+00  0.107079E+08  0.111121E+08
  0.387512E-02  0.110907E+08  0.110891E+08  0.000000E+00  0.000000E+00  0.106468E+08  0.110712E+08
  0.400646E-02  0.110491E+08  0.110473E+08  0.000000E+00  0.000000E+00  0.105834E+08  0.110286E+08
  0.414226E-02  0.110057E+08  0.110038E+08  0.000000E+00  0.000000E+00  0.105176E+08  0.109843E+08
  0.428266E-02  0.109606E+08  0.109586E+08  0.000000E+00  0.000000E+00  0.104494E+08  0.109381E+08
  0.442783E-02  0.109136E+08  0.109115E+08  0.000000E+00  0.000000E+00  0.103788E+08  0.108901E+08
  0.457791E-02  0.108649E+08  0.108626E+08  0.000000E+00  0.000000E+00  0.103056E+08  0.108403E+08
  0.473308E-02  0.108142E+08  0.108118E+08  0.000000E+00  0.000000E+00  0.102300E+08  0.107885E+08
  0.489350E-02  0.107616E+08  0.107590E+08  0.000000E+00  0.000000E+00  0.101519E+08  0.107348E+08
  0.505937E-02  0.107071E+08  0.107043E+08  0.000000E+00  0.000000E+00  0.100714E+08  0.106791E+08
  0.523086E-02  0.106506E+08  0.106476E+08  0.000000E+00  0.000000E+00  0.998825E+07  0.106214E+08
  0.540816E-02  0.105921E+08  0.105889E+08  0.000000E+00  0.000000E+00  0.990264E+07  0.105617E+08
  0.559147E-02  0.105315E+08  0.105282E+08  0.000000E+00  0.000000E+00  0.981452E+07  0.104999E+08
  0.578099E-02  0.104689E+08  0.104654E+08  0.000000E+00  0.000000E+00  0.972389E+07  0.104361E+08
  0.597694E-02  0.104043E+08  0.104005E+08  0.000000E+00  0.000000E+00  0.963074E+07  0.103701E+08
  0.617953E-02  0.103375E+08  0.103334E+08  0.000000E+00  0.000000E+00  0.953507E+07  0.103021E+08
  0.638899E-02  0.102686E+08  0.102643E+08  0.000000E+00  0.000000E+00  0.943688E+07  0.102319E+08
  0.660554E-02  0.101976E+08  0.101930E+08  0.000000E+00  0.000000E+00  0.933618E+07  0.101595E+08
  0.682944E-02  0.101245E+08  0.101196E+08  0.000000E+00  0.000000E+00  0.923296E+07  0.100851E+08
  0.706092E-02  0.100492E+08  0.100440E+08  0.000000E+00  0.000000E+00  0.912722E+07  0.100084E+08
  0.730025E-02  0.997179E+07  0.996626E+07  0.000000E+00  0.000000E+00  0.901896E+07  0.992958E+07
  0.754769E-02  0.989219E+07  0.988631E+07  0.000000E+00  0.000000E+00  0.890819E+07  0.984857E+07
  0.780352E-02  0.981041E+07  0.980416E+07  0.000000E+00  0.000000E+00  0.879491E+07  0.976536E+07
  0.806802E-02  0.972645E+07  0.971981E+07  0.000000E+00  0.000000E+00  0.867912E+07  0.967996E+07
  0.834149E-02  0.964030E+07  0.963324E+07  0.000000E+00  0.000000E+00  0.856084E+07  0.959235E+07
  0.862423E-02  0.955195E+07  0.954445E+07  0.000000E+00  0.000000E+00  0.844009E+07  0.950252E+07
  0.891655E-02  0.946139E+07  0.945342E+07  0.000000E+00  0.000000E+00  0.831688E+07  0.941046E+07
  0.921878E-02  0.936860E+07  0.936015E+07  0.000000E+00  0.000000E+00  0.819124E+07  0.931618E+07
  0.953125E-02  0.927359E+07  0.926462E+07  0.000000E+00  0.000000E+00  0.806321E+07  0.921965E+07
  0.985431E-02  0.917634E+07  0.916682E+07  0.000000E+00  0.000000E+00  0.793282E+07  0.912087E+07
  0.101883E-01  0.907685E+07  0.906675E+07  0.000000E+00  0.000000E+00  0.780013E+07  0.901984E+07
  0.105337E-01  0.897509E+07  0.896439E+07  0.000000E+00  0.000000E+00  0.766518E+07  0.891654E+07
  0.108907E-01  0.887107E+07  0.885972E+07  0.000000E+00  0.000000E+00  0.752804E+07  0.881098E+07
  0.112598E-01  0.876477E+07  0.875275E+07  0.000000E+00  0.000000E+00  0.738877E+07  0.870314E+07
  0.116415E-01  0.865619E+07  0.864346E+07  0.000000E+00  0.000000E+00  0.724745E+07  0.859302E+07
  0.120361E-01  0.854532E+07  0.853185E+07  0.000000E+00  0.000000E+00  0.710415E+07  0.848062E+07
  0.124440E-01  0.843214E+07  0.841790E+07  0.000000E+00  0.000000E+00  0.695895E+07  0.836593E+07
  0.128658E-01  0.831668E+07  0.830162E+07  0.000000E+00  0.000000E+00  0.681195E+07  0.824896E+07
  0.133019E-01  0.819891E+07  0.818300E+07  0.000000E+00  0.000000E+00  0.666324E+07  0.812971E+07
  0.137528E-01  0.807884E+07  0.806205E+07  0.000000E+00  0.000000E+00  0.651292E+07  0.800818E+07
  0.142189E-01  0.795648E+07  0.793876E+07  0.000000E+00  0.000000E+00  0.636110E+07  0.788439E+07
  0.147009E-01  0.783184E+07  0.781316E+07  0.000000E+00  0.000000E+00  0.620789E+07  0.775835E+07
  0.151992E-01  0.770493E+07  0.768525E+07  0.000000E+00  0.000000E+00  0.605342E+07  0.763008E+07
  0.157144E-01  0.757577E+07  0.755505E+07  0.000000E+00  0.000000E+00  0.589780E+07  0.749961E+07
  0.162470E-01  0.744440E+07  0.742260E+07  0.000000E+00  0.000000E+00  0.574119E+07  0.736696E+07
  0.167977E-01  0.731083E+07  0.728793E+07  0.000000E+00  0.000000E+00  0.558371E+07  0.723217E+07
  0.173671E-01  0.717513E+07  0.715109E+07  0.000000E+00  0.000000E+00  0.542553E+07  0.709530E+07
  0.179557E-01  0.703733E+07  0.701212E+07  0.000000E+00  0.000000E+00  0.526681E+07  0.695640E+07
  0.185643E-01  0.689750E+07  0.687110E+07  0.000000E+00  0.000000E+00  0.510771E+07  0.681554E+07
  0.191936E-01  0.675572E+07  0.672810E+07  0.000000E+00  0.000000E+00  0.494842E+07  0.667280E+07
  0.198441E-01  0.661208E+07  0.658322E+07  0.000000E+00  0.000000E+00  0.478912E+07  0.652827E+07
  0.205168E-01  0.646668E+07  0.643656E+07  0.000000E+00  0.000000E+00  0.463002E+07  0.638207E+07
  0.212122E-01  0.631964E+07  0.628827E+07  0.000000E+00  0.000000E+00  0.447132E+07  0.623432E+07
  0.219312E-01  0.617111E+07  0.613848E+07  0.000000E+00  0.000000E+00  0.431325E+07  0.608516E+07
  0.226745E-01  0.602124E+07  0.598736E+07  0.000000E+00  0.000000E+00  0.415603E+07  0.593477E+07
  0.234431E-01  0.587023E+07  0.583511E+07  0.000000E+00  0.000000E+00  0.399991E+07  0.578333E+07
  0.242377E-01  0.571826E+07  0.568194E+07  0.000000E+00  0.000000E+00  0.384512E+07  0.563104E+07
  0.250592E-01  0.556559E+07  0.552810E+07  0.000000E+00  0.000000E+00  0.369195E+07  0.547815E+07
  0.259086E-01  0.541247E+07  0.537386E+07  0.000000E+00  0.000000E+00  0.354065E+07  0.532492E+07
  0.267868E-01  0.525918E+07  0.521951E+07  0.000000E+00  0.000000E+00  0.339150E+07  0.517164E+07
  0.276947E-01  0.510604E+07  0.506540E+07  0.000000E+00  0.000000E+00  0.324479E+07  0.501861E+07
  0.286334E-01  0.495340E+07  0.491186E+07  0.000000E+00  0.000000E+00  0.310081E+07  0.486620E+07
  0.296040E-01  0.480163E+07  0.475931E+07  0.000000E+00  0.000000E+00  0.295984E+07  0.471476E+07
  0.306074E-01  0.465112E+07  0.460815E+07  0.000000E+00  0.000000E+00  0.282218E+07  0.456470E+07
  0.316449E-01  0.450230E+07  0.445882E+07  0.000000E+00  0.000000E+00  0.268808E+07  0.441644E+07
  0.327175E-01  0.435562E+07  0.431178E+07  0.000000E+00  0.000000E+00  0.255783E+07  0.427041E+07
  0.338264E-01  0.422760E+07  0.418357E+07  0.000000E+00  0.000000E+00  0.241327E+07  0.414164E+07
  0.349730E-01  0.408739E+07  0.404337E+07  0.000000E+00  0.000000E+00  0.229151E+07  0.400223E+07
  0.361584E-01  0.395068E+07  0.390687E+07  0.000000E+00  0.000000E+00  0.217433E+07  0.386640E+07
