    0.19293E-03    0.39571E+00
    0.19947E-03    0.40911E+00
    0.20623E-03    0.42297E+00
    0.21322E-03    0.43729E+00
    0.22045E-03    0.45211E+00
    0.22792E-03    0.46742E+00
    0.23565E-03    0.48325E+00
    0.24363E-03    0.49961E+00
    0.25189E-03    0.51653E+00
    0.26043E-03    0.53402E+00
    0.26926E-03    0.55210E+00
    0.27838E-03    0.57079E+00
    0.28782E-03    0.59011E+00
    0.29757E-03    0.61009E+00
    0.30766E-03    0.63073E+00
    0.31809E-03    0.65208E+00
    0.32887E-03    0.67414E+00
    0.34002E-03    0.69695E+00
    0.35154E-03    0.72053E+00
    0.36346E-03    0.74490E+00
    0.37578E-03    0.77010E+00
    0.38851E-03    0.79614E+00
    0.40168E-03    0.82306E+00
    0.41530E-03    0.85088E+00
    0.42938E-03    0.87964E+00
    0.44393E-03    0.90936E+00
    0.45898E-03    0.94008E+00
    0.47453E-03    0.97184E+00
    0.49062E-03    0.10047E+01
    0.50725E-03    0.10386E+01
    0.52444E-03    0.10736E+01
    0.54222E-03    0.11098E+01
    0.56059E-03    0.11473E+01
    0.57960E-03    0.11860E+01
    0.59924E-03    0.12259E+01
    0.61955E-03    0.12672E+01
    0.64055E-03    0.13099E+01
    0.66226E-03    0.13540E+01
    0.68471E-03    0.13996E+01
    0.70792E-03    0.14467E+01
    0.73191E-03    0.14953E+01
    0.75672E-03    0.15455E+01
    0.78237E-03    0.15974E+01
    0.80889E-03    0.16510E+01
    0.83631E-03    0.17064E+01
    0.86466E-03    0.17635E+01
    0.89396E-03    0.18226E+01
    0.92426E-03    0.18835E+01
    0.95559E-03    0.19465E+01
    0.98798E-03    0.20115E+01
    0.10215E-02    0.20786E+01
    0.10561E-02    0.21478E+01
    0.10919E-02    0.22193E+01
    0.11289E-02    0.22930E+01
    0.11672E-02    0.23691E+01
    0.12067E-02    0.24477E+01
    0.12476E-02    0.25287E+01
    0.12899E-02    0.26122E+01
    0.13336E-02    0.26984E+01
    0.13788E-02    0.27872E+01
    0.14256E-02    0.28788E+01
    0.14739E-02    0.29731E+01
    0.15239E-02    0.30704E+01
    0.15755E-02    0.31706E+01
    0.16289E-02    0.32738E+01
    0.16841E-02    0.33800E+01
    0.17412E-02    0.34894E+01
    0.18002E-02    0.36020E+01
    0.18612E-02    0.37178E+01
    0.19243E-02    0.38369E+01
    0.19896E-02    0.39594E+01
    0.20570E-02    0.40853E+01
    0.21267E-02    0.42147E+01
    0.21988E-02    0.43475E+01
    0.22733E-02    0.44838E+01
    0.23504E-02    0.46237E+01
    0.24300E-02    0.47672E+01
    0.25124E-02    0.49143E+01
    0.25976E-02    0.50650E+01
    0.26856E-02    0.52193E+01
    0.27766E-02    0.53772E+01
    0.28708E-02    0.55386E+01
    0.29681E-02    0.57037E+01
    0.30687E-02    0.58722E+01
    0.31727E-02    0.60442E+01
    0.32802E-02    0.62196E+01
    0.33914E-02    0.63983E+01
    0.35063E-02    0.65803E+01
    0.36252E-02    0.67654E+01
    0.37481E-02    0.69535E+01
    0.38751E-02    0.71444E+01
    0.40065E-02    0.73381E+01
    0.41423E-02    0.75344E+01
    0.42827E-02    0.77331E+01
    0.44278E-02    0.79340E+01
    0.45779E-02    0.81369E+01
    0.47331E-02    0.83415E+01
    0.48935E-02    0.85477E+01
    0.50594E-02    0.87553E+01
    0.52309E-02    0.89638E+01
    0.54082E-02    0.91732E+01
    0.55915E-02    0.93831E+01
    0.57810E-02    0.95932E+01
    0.59769E-02    0.98032E+01
    0.61795E-02    0.10013E+02
    0.63890E-02    0.10222E+02
    0.66055E-02    0.10430E+02
    0.68294E-02    0.10636E+02
    0.70609E-02    0.10841E+02
    0.73003E-02    0.11044E+02
    0.75477E-02    0.11245E+02
    0.78035E-02    0.11442E+02
    0.80680E-02    0.11637E+02
    0.83415E-02    0.11828E+02
    0.86242E-02    0.12014E+02
    0.89165E-02    0.12196E+02
    0.92188E-02    0.12373E+02
    0.95312E-02    0.12544E+02
    0.98543E-02    0.12709E+02
    0.10188E-01    0.12867E+02
    0.10534E-01    0.13017E+02
    0.10891E-01    0.13159E+02
    0.11260E-01    0.13292E+02
    0.11641E-01    0.13415E+02
    0.12036E-01    0.13529E+02
    0.12444E-01    0.13631E+02
    0.12866E-01    0.13721E+02
    0.13302E-01    0.13799E+02
    0.13753E-01    0.13863E+02
    0.14219E-01    0.13914E+02
    0.14701E-01    0.13950E+02
    0.15199E-01    0.13972E+02
    0.15714E-01    0.13977E+02
    0.16247E-01    0.13966E+02
    0.16798E-01    0.13938E+02
    0.17367E-01    0.13892E+02
    0.17956E-01    0.13829E+02
    0.18564E-01    0.13747E+02
    0.19194E-01    0.13646E+02
    0.19844E-01    0.13527E+02
    0.20517E-01    0.13389E+02
    0.21212E-01    0.13231E+02
    0.21931E-01    0.13055E+02
    0.22675E-01    0.12861E+02
    0.23443E-01    0.12649E+02
    0.24238E-01    0.12420E+02
    0.25059E-01    0.12174E+02
    0.25909E-01    0.11913E+02
    0.26787E-01    0.11639E+02
    0.27695E-01    0.11352E+02
    0.28633E-01    0.11054E+02
    0.29604E-01    0.10748E+02
    0.30607E-01    0.10435E+02
    0.31645E-01    0.10117E+02
    0.32717E-01    0.97975E+01
    0.33826E-01    0.95597E+01
    0.34973E-01    0.92467E+01
    0.36158E-01    0.89389E+01
    0.37384E-01    0.86308E+01
    0.38651E-01    0.83313E+01
    0.39961E-01    0.80437E+01
    0.41316E-01    0.77704E+01
    0.42716E-01    0.75135E+01
    0.44164E-01    0.72210E+01
    0.45661E-01    0.69986E+01
    0.47209E-01    0.67947E+01
    0.48809E-01    0.66085E+01
    0.50463E-01    0.64385E+01
    0.52174E-01    0.62831E+01
    0.53942E-01    0.61715E+01
    0.55770E-01    0.60382E+01
    0.57661E-01    0.59113E+01
    0.59615E-01    0.57875E+01
    0.61636E-01    0.56631E+01
    0.63725E-01    0.55114E+01
    0.65885E-01    0.53731E+01
    0.68118E-01    0.52218E+01
    0.70427E-01    0.50538E+01
    0.72814E-01    0.48735E+01
    0.75282E-01    0.46689E+01
    0.77834E-01    0.44478E+01
    0.80472E-01    0.42141E+01
    0.83200E-01    0.39730E+01
    0.86020E-01    0.37309E+01
    0.88935E-01    0.34942E+01
    0.91950E-01    0.32695E+01
    0.95066E-01    0.30632E+01
    0.98289E-01    0.28813E+01
    0.10162E+00    0.27281E+01
    0.10506E+00    0.26046E+01
    0.10863E+00    0.25084E+01
    0.11231E+00    0.24327E+01
    0.11611E+00    0.23689E+01
    0.12005E+00    0.23076E+01
    0.12412E+00    0.22403E+01
    0.12833E+00    0.21601E+01
    0.13268E+00    0.20621E+01
    0.13717E+00    0.19452E+01
    0.14182E+00    0.18140E+01
    0.14663E+00    0.16781E+01
    0.15160E+00    0.15489E+01
    0.15674E+00    0.14357E+01
    0.16205E+00    0.13441E+01
    0.16754E+00    0.12749E+01
    0.17322E+00    0.12247E+01
    0.17909E+00    0.11852E+01
    0.18516E+00    0.11454E+01
    0.19144E+00    0.10960E+01
    0.19793E+00    0.10329E+01
    0.20464E+00    0.95938E+00
    0.21157E+00    0.88416E+00
    0.21875E+00    0.81668E+00
    0.22616E+00    0.76295E+00
    0.23383E+00    0.72346E+00
    0.24175E+00    0.69267E+00
    0.24995E+00    0.66205E+00
    0.25842E+00    0.62573E+00
    0.26718E+00    0.58292E+00
    0.27623E+00    0.53870E+00
    0.28560E+00    0.49998E+00
    0.29528E+00    0.46947E+00
    0.30528E+00    0.44493E+00
    0.31563E+00    0.42118E+00
    0.32633E+00    0.39476E+00
    0.33739E+00    0.36666E+00
    0.34883E+00    0.34061E+00
    0.36065E+00    0.31894E+00
    0.37287E+00    0.30024E+00
    0.38551E+00    0.28174E+00
    0.39858E+00    0.26253E+00
    0.41209E+00    0.24419E+00
    0.42606E+00    0.22810E+00
    0.44050E+00    0.21367E+00
    0.45543E+00    0.19956E+00
    0.47087E+00    0.18577E+00
    0.48683E+00    0.17311E+00
    0.50333E+00    0.16163E+00
    0.52039E+00    0.15072E+00
    0.53803E+00    0.14030E+00
    0.55626E+00    0.13066E+00
    0.57512E+00    0.12174E+00
    0.59461E+00    0.11331E+00
    0.61477E+00    0.10542E+00
    0.63560E+00    0.98097E-01
    0.65715E+00    0.91241E-01
    0.67942E+00    0.84825E-01
    0.70245E+00    0.78857E-01
    0.72626E+00    0.73282E-01
    0.75088E+00    0.68081E-01
    0.77633E+00    0.63236E-01
    0.80264E+00    0.58717E-01
    0.82985E+00    0.54508E-01
    0.85798E+00    0.50588E-01
    0.88706E+00    0.46939E-01
    0.91712E+00    0.43542E-01
    0.94821E+00    0.40382E-01
    0.98035E+00    0.37442E-01
    0.10136E+01    0.34708E-01
    0.10479E+01    0.32166E-01
    0.10835E+01    0.29803E-01
    0.11202E+01    0.27608E-01
    0.11581E+01    0.25569E-01
    0.11974E+01    0.23675E-01
    0.12380E+01    0.21917E-01
    0.12799E+01    0.20286E-01
    0.13233E+01    0.18772E-01
    0.13682E+01    0.17367E-01
    0.14146E+01    0.16064E-01
    0.14625E+01    0.14856E-01
    0.15121E+01    0.13736E-01
    0.15633E+01    0.12698E-01
    0.16163E+01    0.11737E-01
    0.16711E+01    0.10846E-01
    0.17278E+01    0.10021E-01
    0.17863E+01    0.92570E-02
    0.18469E+01    0.85497E-02
    0.19095E+01    0.78951E-02
    0.19742E+01    0.72893E-02
    0.20411E+01    0.67289E-02
    0.21103E+01    0.62105E-02
    0.21818E+01    0.57311E-02
    0.22558E+01    0.52878E-02
    0.23322E+01    0.48781E-02
    0.24113E+01    0.44994E-02
    0.24930E+01    0.41494E-02
    0.25775E+01    0.38260E-02
    0.26649E+01    0.35273E-02
    0.27552E+01    0.32515E-02
    0.28486E+01    0.29968E-02
    0.29451E+01    0.27616E-02
    0.30450E+01    0.25445E-02
    0.31482E+01    0.23441E-02
    0.32549E+01    0.21593E-02
    0.33652E+01    0.19887E-02
    0.34793E+01    0.18313E-02
    0.35972E+01    0.16862E-02
    0.37191E+01    0.15524E-02
    0.38452E+01    0.14290E-02
    0.39755E+01    0.13152E-02
    0.41103E+01    0.12103E-02
    0.42496E+01    0.11137E-02
    0.43936E+01    0.10247E-02
    0.45425E+01    0.94260E-03
    0.46965E+01    0.86702E-03
    0.48557E+01    0.79740E-03
    0.50203E+01    0.73329E-03
    0.51904E+01    0.67425E-03
    0.53664E+01    0.61989E-03
    0.55483E+01    0.56985E-03
    0.57363E+01    0.52379E-03
    0.59308E+01    0.48140E-03
    0.61318E+01    0.44239E-03
    0.63396E+01    0.40650E-03
    0.65545E+01    0.37348E-03
    0.67767E+01    0.34311E-03
    0.70064E+01    0.31517E-03
    0.72439E+01    0.28948E-03
    0.74894E+01    0.26586E-03
    0.77432E+01    0.24414E-03
    0.80057E+01    0.22417E-03
    0.82771E+01    0.20581E-03
    0.85576E+01    0.18894E-03
    0.88477E+01    0.17343E-03
    0.91476E+01    0.15919E-03
    0.94576E+01    0.14610E-03
    0.97782E+01    0.13407E-03
    0.10110E+02    0.12302E-03
    0.10452E+02    0.11287E-03
    0.10807E+02    0.10355E-03
    0.11173E+02    0.94994E-04
    0.11552E+02    0.87134E-04
    0.11943E+02    0.79919E-04
    0.12348E+02    0.73294E-04
    0.12766E+02    0.67212E-04
    0.13199E+02    0.61631E-04
    0.13647E+02    0.56508E-04
    0.14109E+02    0.51806E-04
    0.14587E+02    0.47492E-04
    0.15082E+02    0.43534E-04
    0.15593E+02    0.39902E-04
    0.16121E+02    0.36571E-04
    0.16668E+02    0.33515E-04
    0.17233E+02    0.30712E-04
    0.17817E+02    0.28141E-04
    0.18421E+02    0.25783E-04
    0.19045E+02    0.23621E-04
    0.19691E+02    0.21639E-04
    0.20358E+02    0.19822E-04
    0.21048E+02    0.18156E-04
    0.21762E+02    0.16629E-04
    0.22499E+02    0.15229E-04
    0.23262E+02    0.13946E-04
    0.24050E+02    0.12770E-04
    0.24866E+02    0.11693E-04
    0.25708E+02    0.10705E-04
    0.26580E+02    0.98008E-05
    0.27481E+02    0.89720E-05
    0.28412E+02    0.82127E-05
    0.29375E+02    0.75172E-05
    0.30371E+02    0.68801E-05
    0.31400E+02    0.62966E-05
    0.32465E+02    0.57622E-05
    0.33565E+02    0.52728E-05
    0.34703E+02    0.48246E-05
    0.35879E+02    0.44143E-05
    0.37095E+02    0.40386E-05
    0.38353E+02    0.36946E-05
    0.39652E+02    0.33797E-05
    0.40996E+02    0.30914E-05
    0.42386E+02    0.28276E-05
    0.43823E+02    0.25861E-05
    0.45308E+02    0.23650E-05
    0.46844E+02    0.21628E-05
    0.48432E+02    0.19777E-05
    0.50073E+02    0.18083E-05
    0.51770E+02    0.16533E-05
    0.53525E+02    0.15115E-05
    0.55339E+02    0.13818E-05
    0.57215E+02    0.12631E-05
    0.59155E+02    0.11546E-05
    0.61160E+02    0.10553E-05
    0.63233E+02    0.96443E-06
    0.65376E+02    0.88137E-06
    0.67592E+02    0.80540E-06
    0.69883E+02    0.73593E-06
    0.72252E+02    0.67241E-06
    0.74701E+02    0.61432E-06
    0.77232E+02    0.56122E-06
    0.79850E+02    0.51266E-06
    0.82557E+02    0.46828E-06
    0.85355E+02    0.42770E-06
    0.88248E+02    0.39061E-06
    0.91239E+02    0.35671E-06
    0.94332E+02    0.32572E-06
    0.97529E+02    0.29740E-06
    0.10084E+03    0.27152E-06
    0.10425E+03    0.24788E-06
    0.10779E+03    0.22627E-06
    0.11144E+03    0.20652E-06
    0.11522E+03    0.18848E-06
    0.11912E+03    0.17200E-06
    0.12316E+03    0.15695E-06
    0.12733E+03    0.14320E-06
    0.13165E+03    0.13064E-06
    0.13611E+03    0.11916E-06
    0.14073E+03    0.10869E-06
    0.14550E+03    0.99120E-07
    0.15043E+03    0.90383E-07
    0.15553E+03    0.82406E-07
    0.16080E+03    0.75123E-07
    0.16625E+03    0.68474E-07
    0.17188E+03    0.62405E-07
    0.17771E+03    0.56866E-07
    0.18373E+03    0.51809E-07
    0.18996E+03    0.47195E-07
    0.19640E+03    0.42984E-07
    0.20306E+03    0.39143E-07
