  0.147390E-02  0.145481E+07  0.145458E+07  0.926126E+06  0.914815E+06  0.142093E+07  0.145330E+07
  0.152385E-02  0.145376E+07  0.145352E+07  0.878618E+06  0.867322E+06  0.141765E+07  0.145215E+07
  0.157550E-02  0.145265E+07  0.145239E+07  0.830492E+06  0.819272E+06  0.141417E+07  0.145094E+07
  0.162891E-02  0.145147E+07  0.145120E+07  0.781944E+06  0.770865E+06  0.141047E+07  0.144965E+07
  0.168412E-02  0.145022E+07  0.144993E+07  0.733194E+06  0.722325E+06  0.140655E+07  0.144828E+07
  0.174120E-02  0.144890E+07  0.144858E+07  0.684486E+06  0.673898E+06  0.140240E+07  0.144683E+07
  0.180022E-02  0.144749E+07  0.144716E+07  0.636086E+06  0.625850E+06  0.139799E+07  0.144529E+07
  0.186124E-02  0.144601E+07  0.144565E+07  0.588280E+06  0.578467E+06  0.139333E+07  0.144366E+07
  0.192432E-02  0.144443E+07  0.144405E+07  0.541371E+06  0.532048E+06  0.138839E+07  0.144194E+07
  0.198955E-02  0.144276E+07  0.144235E+07  0.495676E+06  0.486904E+06  0.138317E+07  0.144011E+07
  0.205699E-02  0.144100E+07  0.144056E+07  0.451519E+06  0.443351E+06  0.137765E+07  0.143818E+07
  0.212671E-02  0.143914E+07  0.143867E+07  0.409227E+06  0.401704E+06  0.137182E+07  0.143614E+07
  0.219879E-02  0.143717E+07  0.143667E+07  0.369121E+06  0.362268E+06  0.136566E+07  0.143398E+07
  0.227332E-02  0.143509E+07  0.143456E+07  0.331507E+06  0.325332E+06  0.135916E+07  0.143170E+07
  0.235038E-02  0.143289E+07  0.143233E+07  0.296666E+06  0.291154E+06  0.135232E+07  0.142930E+07
  0.243004E-02  0.143058E+07  0.142997E+07  0.264844E+06  0.259956E+06  0.134511E+07  0.142677E+07
  0.251241E-02  0.142814E+07  0.142749E+07  0.236241E+06  0.231909E+06  0.133753E+07  0.142410E+07
  0.259757E-02  0.142557E+07  0.142488E+07  0.210996E+06  0.207124E+06  0.132956E+07  0.142129E+07
  0.268561E-02  0.142287E+07  0.142213E+07  0.189178E+06  0.185642E+06  0.132119E+07  0.141834E+07
  0.277664E-02  0.142003E+07  0.141924E+07  0.170777E+06  0.167424E+06  0.131241E+07  0.141523E+07
  0.287076E-02  0.141704E+07  0.141620E+07  0.155693E+06  0.152347E+06  0.130322E+07  0.141196E+07
  0.296806E-02  0.141390E+07  0.141300E+07  0.143732E+06  0.140200E+06  0.129360E+07  0.140853E+07
  0.306866E-02  0.141061E+07  0.140965E+07  0.134606E+06  0.130685E+06  0.128354E+07  0.140493E+07
  0.317268E-02  0.140715E+07  0.140613E+07  0.127936E+06  0.123426E+06  0.127304E+07  0.140116E+07
  0.328021E-02  0.140353E+07  0.140243E+07  0.123263E+06  0.117981E+06  0.126210E+07  0.139721E+07
  0.339140E-02  0.139973E+07  0.139857E+07  0.120065E+06  0.113862E+06  0.125071E+07  0.139307E+07
  0.350635E-02  0.139576E+07  0.139452E+07  0.117781E+06  0.110557E+06  0.123887E+07  0.138875E+07
  0.362520E-02  0.139161E+07  0.139028E+07  0.115842E+06  0.107566E+06  0.122658E+07  0.138422E+07
  0.374807E-02  0.138726E+07  0.138584E+07  0.113708E+06  0.104432E+06  0.121385E+07  0.137950E+07
  0.387512E-02  0.138272E+07  0.138121E+07  0.110907E+06  0.100778E+06  0.120068E+07  0.137457E+07
  0.400646E-02  0.137798E+07  0.137637E+07  0.107073E+06  0.963397E+05  0.118708E+07  0.136943E+07
  0.414226E-02  0.137304E+07  0.137132E+07  0.101987E+06  0.909914E+05  0.117306E+07  0.136408E+07
  0.428266E-02  0.136788E+07  0.136605E+07  0.955984E+05  0.847626E+05  0.115863E+07  0.135850E+07
  0.442783E-02  0.136251E+07  0.136055E+07  0.880404E+05  0.778377E+05  0.114381E+07  0.135269E+07
  0.457791E-02  0.135691E+07  0.135483E+07  0.796222E+05  0.705371E+05  0.112861E+07  0.134666E+07
  0.473308E-02  0.135109E+07  0.134886E+07  0.708010E+05  0.632789E+05  0.111306E+07  0.134039E+07
  0.489350E-02  0.134503E+07  0.134266E+07  0.621293E+05  0.565209E+05  0.109718E+07  0.133388E+07
  0.505937E-02  0.133874E+07  0.133621E+07  0.541819E+05  0.506907E+05  0.108099E+07  0.132713E+07
  0.523086E-02  0.133220E+07  0.132950E+07  0.474703E+05  0.461106E+05  0.106452E+07  0.132014E+07
  0.540816E-02  0.132541E+07  0.132254E+07  0.423541E+05  0.429319E+05  0.104780E+07  0.131289E+07
  0.559147E-02  0.131838E+07  0.131532E+07  0.389682E+05  0.410919E+05  0.103085E+07  0.130539E+07
  0.578099E-02  0.131109E+07  0.130783E+07  0.371800E+05  0.403082E+05  0.101370E+07  0.129764E+07
  0.597694E-02  0.130354E+07  0.130006E+07  0.000000E+00  0.000000E+00  0.996384E+06  0.128963E+07
  0.617953E-02  0.129572E+07  0.129203E+07  0.000000E+00  0.000000E+00  0.978921E+06  0.128136E+07
  0.638899E-02  0.128765E+07  0.128371E+07  0.000000E+00  0.000000E+00  0.961338E+06  0.127284E+07
  0.660554E-02  0.127931E+07  0.127512E+07  0.000000E+00  0.000000E+00  0.943656E+06  0.126405E+07
  0.682944E-02  0.127070E+07  0.126624E+07  0.000000E+00  0.000000E+00  0.925896E+06  0.125499E+07
  0.706092E-02  0.126182E+07  0.125707E+07  0.000000E+00  0.000000E+00  0.908071E+06  0.124568E+07
  0.730025E-02  0.125266E+07  0.124761E+07  0.000000E+00  0.000000E+00  0.890195E+06  0.123610E+07
  0.754769E-02  0.124324E+07  0.123787E+07  0.000000E+00  0.000000E+00  0.872276E+06  0.122625E+07
  0.780352E-02  0.123354E+07  0.122783E+07  0.000000E+00  0.000000E+00  0.854319E+06  0.121613E+07
  0.806802E-02  0.122356E+07  0.121749E+07  0.000000E+00  0.000000E+00  0.836326E+06  0.120575E+07
  0.834149E-02  0.121331E+07  0.120685E+07  0.000000E+00  0.000000E+00  0.818295E+06  0.119509E+07
  0.862423E-02  0.120278E+07  0.119592E+07  0.000000E+00  0.000000E+00  0.800226E+06  0.118417E+07
  0.891655E-02  0.119197E+07  0.118468E+07  0.000000E+00  0.000000E+00  0.782114E+06  0.117297E+07
  0.921878E-02  0.118088E+07  0.117314E+07  0.000000E+00  0.000000E+00  0.763957E+06  0.116150E+07
  0.953125E-02  0.116950E+07  0.116129E+07  0.000000E+00  0.000000E+00  0.745752E+06  0.114975E+07
  0.985431E-02  0.115785E+07  0.114913E+07  0.000000E+00  0.000000E+00  0.727499E+06  0.113772E+07
  0.101883E-01  0.114591E+07  0.113666E+07  0.000000E+00  0.000000E+00  0.709200E+06  0.112542E+07
  0.105337E-01  0.113369E+07  0.112388E+07  0.000000E+00  0.000000E+00  0.690860E+06  0.111284E+07
  0.108907E-01  0.112118E+07  0.111078E+07  0.000000E+00  0.000000E+00  0.672488E+06  0.109998E+07
  0.112598E-01  0.110838E+07  0.109736E+07  0.000000E+00  0.000000E+00  0.654094E+06  0.108683E+07
  0.116415E-01  0.109529E+07  0.108362E+07  0.000000E+00  0.000000E+00  0.635692E+06  0.107340E+07
  0.120361E-01  0.108191E+07  0.106955E+07  0.000000E+00  0.000000E+00  0.617299E+06  0.105969E+07
  0.124440E-01  0.106823E+07  0.105516E+07  0.000000E+00  0.000000E+00  0.598933E+06  0.104569E+07
  0.128658E-01  0.105426E+07  0.104044E+07  0.000000E+00  0.000000E+00  0.580611E+06  0.103141E+07
  0.133019E-01  0.104000E+07  0.102539E+07  0.000000E+00  0.000000E+00  0.562354E+06  0.101684E+07
  0.137528E-01  0.102544E+07  0.101001E+07  0.000000E+00  0.000000E+00  0.544180E+06  0.100199E+07
  0.142189E-01  0.101059E+07  0.994304E+06  0.000000E+00  0.000000E+00  0.526109E+06  0.986855E+06
  0.147009E-01  0.995438E+06  0.978264E+06  0.000000E+00  0.000000E+00  0.508156E+06  0.971435E+06
  0.151992E-01  0.979994E+06  0.961894E+06  0.000000E+00  0.000000E+00  0.490342E+06  0.955733E+06
  0.157144E-01  0.964256E+06  0.945197E+06  0.000000E+00  0.000000E+00  0.472683E+06  0.939752E+06
  0.162470E-01  0.948227E+06  0.928176E+06  0.000000E+00  0.000000E+00  0.455196E+06  0.923495E+06
  0.167977E-01  0.931911E+06  0.910835E+06  0.000000E+00  0.000000E+00  0.437897E+06  0.906966E+06
  0.173671E-01  0.915312E+06  0.893181E+06  0.000000E+00  0.000000E+00  0.420804E+06  0.890169E+06
  0.179557E-01  0.898436E+06  0.875221E+06  0.000000E+00  0.000000E+00  0.403933E+06  0.873112E+06
  0.185643E-01  0.881288E+06  0.856965E+06  0.000000E+00  0.000000E+00  0.387302E+06  0.855802E+06
  0.191936E-01  0.863878E+06  0.838425E+06  0.000000E+00  0.000000E+00  0.370927E+06  0.838249E+06
  0.198441E-01  0.846216E+06  0.819614E+06  0.000000E+00  0.000000E+00  0.354825E+06  0.820463E+06
  0.205168E-01  0.828313E+06  0.800549E+06  0.000000E+00  0.000000E+00  0.339014E+06  0.802457E+06
  0.212122E-01  0.810183E+06  0.781250E+06  0.000000E+00  0.000000E+00  0.323509E+06  0.784246E+06
  0.219312E-01  0.791844E+06  0.761740E+06  0.000000E+00  0.000000E+00  0.308328E+06  0.765849E+06
  0.226745E-01  0.773313E+06  0.742044E+06  0.000000E+00  0.000000E+00  0.293487E+06  0.747284E+06
  0.234431E-01  0.754613E+06  0.722194E+06  0.000000E+00  0.000000E+00  0.279000E+06  0.728575E+06
  0.242377E-01  0.735767E+06  0.702221E+06  0.000000E+00  0.000000E+00  0.264883E+06  0.709746E+06
  0.250592E-01  0.716804E+06  0.682164E+06  0.000000E+00  0.000000E+00  0.251151E+06  0.690828E+06
  0.259086E-01  0.697755E+06  0.662067E+06  0.000000E+00  0.000000E+00  0.237817E+06  0.671852E+06
  0.267868E-01  0.678654E+06  0.641975E+06  0.000000E+00  0.000000E+00  0.224898E+06  0.652855E+06
  0.276947E-01  0.659540E+06  0.621939E+06  0.000000E+00  0.000000E+00  0.212405E+06  0.633874E+06
  0.286334E-01  0.640455E+06  0.602016E+06  0.000000E+00  0.000000E+00  0.200353E+06  0.614954E+06
  0.296040E-01  0.621444E+06  0.582265E+06  0.000000E+00  0.000000E+00  0.188755E+06  0.596142E+06
  0.306074E-01  0.602555E+06  0.562752E+06  0.000000E+00  0.000000E+00  0.177621E+06  0.577486E+06
  0.316449E-01  0.583842E+06  0.543542E+06  0.000000E+00  0.000000E+00  0.166959E+06  0.559039E+06
  0.327175E-01  0.565360E+06  0.524709E+06  0.000000E+00  0.000000E+00  0.156774E+06  0.540858E+06
  0.338264E-01  0.549570E+06  0.508715E+06  0.000000E+00  0.000000E+00  0.140584E+06  0.525017E+06
  0.349730E-01  0.531824E+06  0.490950E+06  0.000000E+00  0.000000E+00  0.131512E+06  0.507644E+06
  0.361584E-01  0.514479E+06  0.473773E+06  0.000000E+00  0.000000E+00  0.122913E+06  0.490706E+06
