    0.99054E-04    0.15260E+00
    0.10241E-03    0.15777E+00
    0.10588E-03    0.16311E+00
    0.10947E-03    0.16864E+00
    0.11318E-03    0.17436E+00
    0.11702E-03    0.18027E+00
    0.12098E-03    0.18638E+00
    0.12509E-03    0.19269E+00
    0.12933E-03    0.19922E+00
    0.13371E-03    0.20597E+00
    0.13824E-03    0.21295E+00
    0.14293E-03    0.22017E+00
    0.14777E-03    0.22763E+00
    0.15278E-03    0.23534E+00
    0.15796E-03    0.24331E+00
    0.16331E-03    0.25156E+00
    0.16885E-03    0.26008E+00
    0.17457E-03    0.26889E+00
    0.18049E-03    0.27800E+00
    0.18661E-03    0.28742E+00
    0.19293E-03    0.29716E+00
    0.19947E-03    0.30722E+00
    0.20623E-03    0.31763E+00
    0.21322E-03    0.32839E+00
    0.22045E-03    0.33951E+00
    0.22792E-03    0.35101E+00
    0.23565E-03    0.36290E+00
    0.24363E-03    0.37519E+00
    0.25189E-03    0.38789E+00
    0.26043E-03    0.40103E+00
    0.26926E-03    0.41461E+00
    0.27838E-03    0.42864E+00
    0.28782E-03    0.44315E+00
    0.29757E-03    0.45815E+00
    0.30766E-03    0.47366E+00
    0.31809E-03    0.48969E+00
    0.32887E-03    0.50627E+00
    0.34002E-03    0.52340E+00
    0.35154E-03    0.54110E+00
    0.36346E-03    0.55941E+00
    0.37578E-03    0.57833E+00
    0.38851E-03    0.59789E+00
    0.40168E-03    0.61811E+00
    0.41530E-03    0.63900E+00
    0.42938E-03    0.66061E+00
    0.44393E-03    0.68293E+00
    0.45898E-03    0.70601E+00
    0.47453E-03    0.72986E+00
    0.49062E-03    0.75451E+00
    0.50725E-03    0.77999E+00
    0.52444E-03    0.80632E+00
    0.54222E-03    0.83353E+00
    0.56059E-03    0.86165E+00
    0.57960E-03    0.89071E+00
    0.59924E-03    0.92074E+00
    0.61955E-03    0.95178E+00
    0.64055E-03    0.98384E+00
    0.66226E-03    0.10170E+01
    0.68471E-03    0.10512E+01
    0.70792E-03    0.10866E+01
    0.73191E-03    0.11231E+01
    0.75672E-03    0.11609E+01
    0.78237E-03    0.11999E+01
    0.80889E-03    0.12401E+01
    0.83631E-03    0.12817E+01
    0.86466E-03    0.13247E+01
    0.89396E-03    0.13691E+01
    0.92426E-03    0.14149E+01
    0.95559E-03    0.14622E+01
    0.98798E-03    0.15111E+01
    0.10215E-02    0.15615E+01
    0.10561E-02    0.16136E+01
    0.10919E-02    0.16674E+01
    0.11289E-02    0.17228E+01
    0.11672E-02    0.17801E+01
    0.12067E-02    0.18391E+01
    0.12476E-02    0.19001E+01
    0.12899E-02    0.19629E+01
    0.13336E-02    0.20277E+01
    0.13788E-02    0.20946E+01
    0.14256E-02    0.21635E+01
    0.14739E-02    0.22346E+01
    0.15239E-02    0.23078E+01
    0.15755E-02    0.23832E+01
    0.16289E-02    0.24610E+01
    0.16841E-02    0.25410E+01
    0.17412E-02    0.26234E+01
    0.18002E-02    0.27083E+01
    0.18612E-02    0.27956E+01
    0.19243E-02    0.28854E+01
    0.19896E-02    0.29778E+01
    0.20570E-02    0.30727E+01
    0.21267E-02    0.31703E+01
    0.21988E-02    0.32706E+01
    0.22733E-02    0.33735E+01
    0.23504E-02    0.34792E+01
    0.24300E-02    0.35876E+01
    0.25124E-02    0.36988E+01
    0.25976E-02    0.38127E+01
    0.26856E-02    0.39294E+01
    0.27766E-02    0.40489E+01
    0.28708E-02    0.41711E+01
    0.29681E-02    0.42960E+01
    0.30687E-02    0.44237E+01
    0.31727E-02    0.45541E+01
    0.32802E-02    0.46871E+01
    0.33914E-02    0.48226E+01
    0.35063E-02    0.49607E+01
    0.36252E-02    0.51013E+01
    0.37481E-02    0.52442E+01
    0.38751E-02    0.53893E+01
    0.40065E-02    0.55366E+01
    0.41423E-02    0.56859E+01
    0.42827E-02    0.58371E+01
    0.44278E-02    0.59900E+01
    0.45779E-02    0.61445E+01
    0.47331E-02    0.63004E+01
    0.48935E-02    0.64576E+01
    0.50594E-02    0.66158E+01
    0.52309E-02    0.67749E+01
    0.54082E-02    0.69346E+01
    0.55915E-02    0.70947E+01
    0.57810E-02    0.72550E+01
    0.59769E-02    0.74152E+01
    0.61795E-02    0.75752E+01
    0.63890E-02    0.77346E+01
    0.66055E-02    0.78933E+01
    0.68294E-02    0.80509E+01
    0.70609E-02    0.82073E+01
    0.73003E-02    0.83620E+01
    0.75477E-02    0.85150E+01
    0.78035E-02    0.86657E+01
    0.80680E-02    0.88141E+01
    0.83415E-02    0.89596E+01
    0.86242E-02    0.91020E+01
    0.89165E-02    0.92410E+01
    0.92188E-02    0.93761E+01
    0.95312E-02    0.95069E+01
    0.98543E-02    0.96330E+01
    0.10188E-01    0.97539E+01
    0.10534E-01    0.98691E+01
    0.10891E-01    0.99782E+01
    0.11260E-01    0.10081E+02
    0.11641E-01    0.10176E+02
    0.12036E-01    0.10263E+02
    0.12444E-01    0.10342E+02
    0.12866E-01    0.10412E+02
    0.13302E-01    0.10472E+02
    0.13753E-01    0.10522E+02
    0.14219E-01    0.10562E+02
    0.14701E-01    0.10591E+02
    0.15199E-01    0.10608E+02
    0.15714E-01    0.10613E+02
    0.16247E-01    0.10606E+02
    0.16798E-01    0.10586E+02
    0.17367E-01    0.10553E+02
    0.17956E-01    0.10506E+02
    0.18564E-01    0.10445E+02
    0.19194E-01    0.10369E+02
    0.19844E-01    0.10280E+02
    0.20517E-01    0.10176E+02
    0.21212E-01    0.10057E+02
    0.21931E-01    0.99246E+01
    0.22675E-01    0.97778E+01
    0.23443E-01    0.96175E+01
    0.24238E-01    0.94441E+01
    0.25059E-01    0.92582E+01
    0.25909E-01    0.90608E+01
    0.26787E-01    0.88527E+01
    0.27695E-01    0.86352E+01
    0.28633E-01    0.84095E+01
    0.29604E-01    0.81770E+01
    0.30607E-01    0.79394E+01
    0.31645E-01    0.76984E+01
    0.32717E-01    0.74556E+01
    0.33826E-01    0.72760E+01
    0.34973E-01    0.70383E+01
    0.36158E-01    0.68045E+01
    0.37384E-01    0.65704E+01
    0.38651E-01    0.63429E+01
    0.39961E-01    0.61244E+01
    0.41316E-01    0.59167E+01
    0.42716E-01    0.57215E+01
    0.44164E-01    0.54988E+01
    0.45661E-01    0.53297E+01
    0.47209E-01    0.51747E+01
    0.48809E-01    0.50331E+01
    0.50463E-01    0.49040E+01
    0.52174E-01    0.47858E+01
    0.53942E-01    0.47012E+01
    0.55770E-01    0.45998E+01
    0.57661E-01    0.45033E+01
    0.59615E-01    0.44092E+01
    0.61636E-01    0.43147E+01
    0.63725E-01    0.41993E+01
    0.65885E-01    0.40940E+01
    0.68118E-01    0.39788E+01
    0.70427E-01    0.38510E+01
    0.72814E-01    0.37138E+01
    0.75282E-01    0.35580E+01
    0.77834E-01    0.33896E+01
    0.80472E-01    0.32116E+01
    0.83200E-01    0.30280E+01
    0.86020E-01    0.28436E+01
    0.88935E-01    0.26632E+01
    0.91950E-01    0.24920E+01
    0.95066E-01    0.23349E+01
    0.98289E-01    0.21963E+01
    0.10162E+00    0.20795E+01
    0.10506E+00    0.19855E+01
    0.10863E+00    0.19121E+01
    0.11231E+00    0.18545E+01
    0.11611E+00    0.18058E+01
    0.12005E+00    0.17591E+01
    0.12412E+00    0.17079E+01
    0.12833E+00    0.16468E+01
    0.13268E+00    0.15721E+01
    0.13717E+00    0.14830E+01
    0.14182E+00    0.13830E+01
    0.14663E+00    0.12794E+01
    0.15160E+00    0.11809E+01
    0.15674E+00    0.10947E+01
    0.16205E+00    0.10248E+01
    0.16754E+00    0.97209E+00
    0.17322E+00    0.93377E+00
    0.17909E+00    0.90364E+00
    0.18516E+00    0.87336E+00
    0.19144E+00    0.83566E+00
    0.19793E+00    0.78754E+00
    0.20464E+00    0.73152E+00
    0.21157E+00    0.67417E+00
    0.21875E+00    0.62273E+00
    0.22616E+00    0.58176E+00
    0.23383E+00    0.55165E+00
    0.24175E+00    0.52817E+00
    0.24995E+00    0.50483E+00
    0.25842E+00    0.47714E+00
    0.26718E+00    0.44450E+00
    0.27623E+00    0.41078E+00
    0.28560E+00    0.38125E+00
    0.29528E+00    0.35799E+00
    0.30528E+00    0.33928E+00
    0.31563E+00    0.32117E+00
    0.32633E+00    0.30102E+00
    0.33739E+00    0.27960E+00
    0.34883E+00    0.25974E+00
    0.36065E+00    0.24321E+00
    0.37287E+00    0.22895E+00
    0.38551E+00    0.21485E+00
    0.39858E+00    0.20020E+00
    0.41209E+00    0.18621E+00
    0.42606E+00    0.17394E+00
    0.44050E+00    0.16294E+00
    0.45543E+00    0.15218E+00
    0.47087E+00    0.14167E+00
    0.48683E+00    0.13201E+00
    0.50333E+00    0.12325E+00
    0.52039E+00    0.11494E+00
    0.53803E+00    0.10699E+00
    0.55626E+00    0.99638E-01
    0.57512E+00    0.92840E-01
    0.59461E+00    0.86412E-01
    0.61477E+00    0.80391E-01
    0.63560E+00    0.74808E-01
    0.65715E+00    0.69579E-01
    0.67942E+00    0.64687E-01
    0.70245E+00    0.60135E-01
    0.72626E+00    0.55884E-01
    0.75088E+00    0.51918E-01
    0.77633E+00    0.48223E-01
    0.80264E+00    0.44777E-01
    0.82985E+00    0.41568E-01
    0.85798E+00    0.38578E-01
    0.88706E+00    0.35795E-01
    0.91712E+00    0.33205E-01
    0.94821E+00    0.30795E-01
    0.98035E+00    0.28553E-01
    0.10136E+01    0.26468E-01
    0.10479E+01    0.24530E-01
    0.10835E+01    0.22728E-01
    0.11202E+01    0.21054E-01
    0.11581E+01    0.19499E-01
    0.11974E+01    0.18055E-01
    0.12380E+01    0.16714E-01
    0.12799E+01    0.15470E-01
    0.13233E+01    0.14315E-01
    0.13682E+01    0.13244E-01
    0.14146E+01    0.12251E-01
    0.14625E+01    0.11329E-01
    0.15121E+01    0.10475E-01
    0.15633E+01    0.96838E-02
    0.16163E+01    0.89504E-02
    0.16711E+01    0.82711E-02
    0.17278E+01    0.76420E-02
    0.17863E+01    0.70594E-02
    0.18469E+01    0.65200E-02
    0.19095E+01    0.60208E-02
    0.19742E+01    0.55588E-02
    0.20411E+01    0.51314E-02
    0.21103E+01    0.47361E-02
    0.21818E+01    0.43705E-02
    0.22558E+01    0.40325E-02
    0.23322E+01    0.37201E-02
    0.24113E+01    0.34312E-02
    0.24930E+01    0.31643E-02
    0.25775E+01    0.29177E-02
    0.26649E+01    0.26900E-02
    0.27552E+01    0.24796E-02
    0.28486E+01    0.22853E-02
    0.29451E+01    0.21060E-02
    0.30450E+01    0.19405E-02
    0.31482E+01    0.17877E-02
    0.32549E+01    0.16467E-02
    0.33652E+01    0.15166E-02
    0.34793E+01    0.13966E-02
    0.35972E+01    0.12859E-02
    0.37191E+01    0.11838E-02
    0.38452E+01    0.10897E-02
    0.39755E+01    0.10030E-02
    0.41103E+01    0.92301E-03
    0.42496E+01    0.84932E-03
    0.43936E+01    0.78141E-03
    0.45425E+01    0.71883E-03
    0.46965E+01    0.66119E-03
    0.48557E+01    0.60810E-03
    0.50203E+01    0.55921E-03
    0.51904E+01    0.51419E-03
    0.53664E+01    0.47273E-03
    0.55483E+01    0.43457E-03
    0.57363E+01    0.39945E-03
    0.59308E+01    0.36712E-03
    0.61318E+01    0.33737E-03
    0.63396E+01    0.31000E-03
    0.65545E+01    0.28482E-03
    0.67767E+01    0.26166E-03
    0.70064E+01    0.24035E-03
    0.72439E+01    0.22076E-03
    0.74894E+01    0.20274E-03
    0.77432E+01    0.18618E-03
    0.80057E+01    0.17095E-03
    0.82771E+01    0.15695E-03
    0.85576E+01    0.14409E-03
    0.88477E+01    0.13226E-03
    0.91476E+01    0.12140E-03
    0.94576E+01    0.11141E-03
    0.97782E+01    0.10224E-03
    0.10110E+02    0.93817E-04
    0.10452E+02    0.86078E-04
    0.10807E+02    0.78970E-04
    0.11173E+02    0.72443E-04
    0.11552E+02    0.66450E-04
    0.11943E+02    0.60947E-04
    0.12348E+02    0.55895E-04
    0.12766E+02    0.51257E-04
    0.13199E+02    0.47000E-04
    0.13647E+02    0.43094E-04
    0.14109E+02    0.39508E-04
    0.14587E+02    0.36218E-04
    0.15082E+02    0.33200E-04
    0.15593E+02    0.30430E-04
    0.16121E+02    0.27890E-04
    0.16668E+02    0.25559E-04
    0.17233E+02    0.23421E-04
    0.17817E+02    0.21461E-04
    0.18421E+02    0.19663E-04
    0.19045E+02    0.18014E-04
    0.19691E+02    0.16503E-04
    0.20358E+02    0.15117E-04
    0.21048E+02    0.13846E-04
    0.21762E+02    0.12682E-04
    0.22499E+02    0.11614E-04
    0.23262E+02    0.10636E-04
    0.24050E+02    0.97391E-05
    0.24866E+02    0.89174E-05
    0.25708E+02    0.81644E-05
    0.26580E+02    0.74745E-05
    0.27481E+02    0.68425E-05
    0.28412E+02    0.62634E-05
    0.29375E+02    0.57330E-05
    0.30371E+02    0.52472E-05
    0.31400E+02    0.48022E-05
    0.32465E+02    0.43946E-05
    0.33565E+02    0.40214E-05
    0.34703E+02    0.36796E-05
    0.35879E+02    0.33667E-05
    0.37095E+02    0.30801E-05
    0.38353E+02    0.28178E-05
    0.39652E+02    0.25777E-05
    0.40996E+02    0.23578E-05
    0.42386E+02    0.21566E-05
    0.43823E+02    0.19724E-05
    0.45308E+02    0.18039E-05
    0.46844E+02    0.16496E-05
    0.48432E+02    0.15084E-05
    0.50073E+02    0.13793E-05
    0.51770E+02    0.12611E-05
    0.53525E+02    0.11529E-05
    0.55339E+02    0.10540E-05
    0.57215E+02    0.96349E-06
    0.59155E+02    0.88070E-06
    0.61160E+02    0.80496E-06
    0.63233E+02    0.73570E-06
    0.65376E+02    0.67235E-06
    0.67592E+02    0.61441E-06
    0.69883E+02    0.56143E-06
    0.72252E+02    0.51298E-06
    0.74701E+02    0.46868E-06
    0.77232E+02    0.42818E-06
    0.79850E+02    0.39114E-06
    0.82557E+02    0.35729E-06
    0.85355E+02    0.32634E-06
    0.88248E+02    0.29805E-06
    0.91239E+02    0.27219E-06
    0.94332E+02    0.24856E-06
    0.97529E+02    0.22696E-06
    0.10084E+03    0.20722E-06
    0.10425E+03    0.18918E-06
    0.10779E+03    0.17270E-06
    0.11144E+03    0.15764E-06
    0.11522E+03    0.14388E-06
    0.11912E+03    0.13131E-06
    0.12316E+03    0.11982E-06
    0.12733E+03    0.10933E-06
    0.13165E+03    0.99750E-07
    0.13611E+03    0.90998E-07
    0.14073E+03    0.83005E-07
    0.14550E+03    0.75705E-07
    0.15043E+03    0.69040E-07
    0.15553E+03    0.62953E-07
    0.16080E+03    0.57396E-07
    0.16625E+03    0.52323E-07
    0.17188E+03    0.47691E-07
    0.17771E+03    0.43464E-07
    0.18373E+03    0.39605E-07
    0.18996E+03    0.36083E-07
    0.19640E+03    0.32869E-07
    0.20306E+03    0.29937E-07
